Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-28,32121,2025082803007872,SIFC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,3,520.0,1560.0,2025-08-28 13:48:09.511529
2025-08-28,31871,2025082803007956,SIFC,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,50,516.0,25800.0,2025-08-28 13:48:47.167678
2025-08-28,31870,2025082803007957,SIFC,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,50,515.6,25780.0,2025-08-28 13:48:47.167811
2025-08-28,31869,2025082803007958,SIFC,Linch Stock Market Ltd.,Kumari Securities Private Limited,30,515.5,15465.0,2025-08-28 13:48:47.167892
2025-08-28,31868,2025082803007959,SIFC,Hatemalo Financial Services Private Limited,Kumari Securities Private Limited,120,515.3,61836.0,2025-08-28 13:48:47.167971
2025-08-28,30855,2025082803008167,SIFC,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,10,515.3,5153.0,2025-08-28 13:51:45.154682
2025-08-28,30676,2025082803008198,SIFC,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,11,517.9,5696.9,2025-08-28 13:52:15.437643
2025-08-28,29866,2025082803008365,SIFC,Hatemalo Financial Services Private Limited,Sharepro Securities Private Limited,70,515.3,36071.0,2025-08-28 13:55:00.377728
2025-08-28,29865,2025082803008366,SIFC,Linch Stock Market Ltd.,Sharepro Securities Private Limited,10,515.3,5153.0,2025-08-28 13:55:00.377767
2025-08-28,29864,2025082803008367,SIFC,Premier Securities Company Ltd.,Sharepro Securities Private Limited,100,515.2,51520.0,2025-08-28 13:55:00.377793
2025-08-28,29863,2025082803008368,SIFC,Aryatara Investment & Securities,Sharepro Securities Private Limited,50,515.0,25750.0,2025-08-28 13:55:00.377824
2025-08-28,29862,2025082803008369,SIFC,Nepal Investment And Securities Trading Private Limited,Sharepro Securities Private Limited,100,515.0,51500.0,2025-08-28 13:55:00.377853
2025-08-28,29861,2025082803008370,SIFC,Sani Securities Company Ltd.,Sharepro Securities Private Limited,200,515.0,103000.0,2025-08-28 13:55:00.377876
2025-08-28,29860,2025082803008371,SIFC,Asian Securities Private Ltd.,Sharepro Securities Private Limited,30,515.0,15450.0,2025-08-28 13:55:00.377900
2025-08-28,28099,2025082803008636,SIFC,Sagarmatha Securities Private Limited,Pragyan Securities (PVT) Ltd.,9,505.0,4545.0,2025-08-28 14:00:38.902964
2025-08-28,27844,2025082803008667,SIFC,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,70,515.0,36050.0,2025-08-28 14:01:24.012741
2025-08-28,27843,2025082803008668,SIFC,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,10,515.0,5150.0,2025-08-28 14:01:24.013012
2025-08-28,27675,2025082803008707,SIFC,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,42,513.3,21558.6,2025-08-28 14:01:49.131861
2025-08-28,24278,2025082803009324,SIFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,S.P.S.A. Securities Limited,10,513.5,5135.0,2025-08-28 14:14:04.523311
2025-08-28,24277,2025082803009325,SIFC,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,10,513.4,5134.0,2025-08-28 14:14:04.523383
2025-08-28,24276,2025082803009326,SIFC,Secured Securities Ltd.,S.P.S.A. Securities Limited,10,513.3,5133.0,2025-08-28 14:14:04.523406
2025-08-28,24275,2025082803009327,SIFC,Opal Securities Investment (PVT) Ltd.,S.P.S.A. Securities Limited,100,513.2,51320.0,2025-08-28 14:14:04.523427
2025-08-28,24274,2025082803009328,SIFC,Kumari Securities Private Limited,S.P.S.A. Securities Limited,252,513.1,129301.2,2025-08-28 14:14:04.523477
2025-08-28,24273,2025082803009329,SIFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,S.P.S.A. Securities Limited,118,513.0,60534.0,2025-08-28 14:14:04.523516
2025-08-28,23425,2025082803009449,SIFC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,513.1,51310.0,2025-08-28 14:16:55.655646
2025-08-28,23424,2025082803009450,SIFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,262,513.0,134406.0,2025-08-28 14:16:55.655919
2025-08-28,23423,2025082803009451,SIFC,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,500,513.0,256500.0,2025-08-28 14:16:55.656117
2025-08-28,23422,2025082803009452,SIFC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,20,513.0,10260.0,2025-08-28 14:16:55.656311
2025-08-28,23421,2025082803009453,SIFC,Sundhara Securities Limited,Premier Securities Company Ltd.,20,513.0,10260.0,2025-08-28 14:16:55.656486
2025-08-28,23420,2025082803009454,SIFC,Linch Stock Market Ltd.,Premier Securities Company Ltd.,10,513.0,5130.0,2025-08-28 14:16:55.656656
2025-08-28,22841,2025082803009542,SIFC,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,10,511.6,5116.0,2025-08-28 14:18:56.658273
2025-08-28,21681,2025082803009786,SIFC,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,490,511.6,250684.0,2025-08-28 14:22:27.749434
2025-08-28,21680,2025082803009787,SIFC,Aryatara Investment & Securities,Capital Max Securities Ltd,500,511.5,255750.0,2025-08-28 14:22:27.749483
2025-08-28,21679,2025082803009788,SIFC,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,50,511.5,25575.0,2025-08-28 14:22:27.749508
2025-08-28,21678,2025082803009789,SIFC,Sani Securities Company Ltd.,Capital Max Securities Ltd,110,510.4,56144.0,2025-08-28 14:22:27.749531
2025-08-28,21495,2025082803009823,SIFC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,90,510.4,45936.0,2025-08-28 14:22:55.075783
2025-08-28,21494,2025082803009824,SIFC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,510.3,51030.0,2025-08-28 14:22:55.075897
2025-08-28,21493,2025082803009825,SIFC,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,156,510.2,79591.2,2025-08-28 14:22:55.075948
2025-08-28,20624,2025082803009998,SIFC,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,344,510.2,175508.8,2025-08-28 14:24:55.305979
2025-08-28,20623,2025082803009999,SIFC,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,200,510.1,102020.0,2025-08-28 14:24:55.306119
2025-08-28,20622,2025082803010000,SIFC,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,150,510.0,76500.0,2025-08-28 14:24:55.306194
2025-08-28,20621,2025082803010001,SIFC,ABC Securities Private Limited,Premier Securities Company Ltd.,30,510.0,15300.0,2025-08-28 14:24:55.306258
2025-08-28,20620,2025082803010002,SIFC,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,100,510.0,51000.0,2025-08-28 14:24:55.306323
2025-08-28,20619,2025082803010003,SIFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,176,510.0,89760.0,2025-08-28 14:24:55.306400
2025-08-28,19620,2025082803010193,SIFC,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,101,510.2,51530.2,2025-08-28 14:27:26.163878
2025-08-28,19033,2025082803010311,SIFC,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,58,510.6,29614.8,2025-08-28 14:28:34.064329
2025-08-28,19032,2025082803010312,SIFC,Kumari Securities Private Limited,Linch Stock Market Ltd.,393,510.5,200626.5,2025-08-28 14:28:34.064524
2025-08-28,16560,2025082803010811,SIFC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,311,514.0,159854.0,2025-08-28 14:35:55.484361
2025-08-28,16439,2025082803010842,SIFC,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,50,514.0,25700.0,2025-08-28 14:36:22.067105
2025-08-28,16068,2025082803010971,SIFC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,239,514.0,122846.0,2025-08-28 14:37:20.758770
2025-08-28,15801,2025082803011009,SIFC,Linch Stock Market Ltd.,Premier Securities Company Ltd.,10,514.0,5140.0,2025-08-28 14:38:04.716172
2025-08-28,13008,2025082803011579,SIFC,Aryatara Investment & Securities,Premier Securities Company Ltd.,10,514.0,5140.0,2025-08-28 14:44:06.437159
2025-08-28,13007,2025082803011580,SIFC,Aryatara Investment & Securities,Premier Securities Company Ltd.,10,514.9,5149.0,2025-08-28 14:44:06.437375
2025-08-28,9213,2025082803012333,SIFC,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,20,511.3,10226.0,2025-08-28 14:50:25.888411
2025-08-28,8922,2025082803012392,SIFC,Kumari Securities Private Limited,S.P.S.A. Securities Limited,87,511.3,44483.1,2025-08-28 14:50:56.108426
2025-08-28,8921,2025082803012393,SIFC,Linch Stock Market Ltd.,S.P.S.A. Securities Limited,10,511.0,5110.0,2025-08-28 14:50:56.108558
2025-08-28,8920,2025082803012394,SIFC,Market Securities & Exchange (PVT) Ltd.,S.P.S.A. Securities Limited,67,510.8,34223.6,2025-08-28 14:50:56.108634
2025-08-28,8919,2025082803012395,SIFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,S.P.S.A. Securities Limited,20,510.3,10206.0,2025-08-28 14:50:56.108709
2025-08-28,8918,2025082803012396,SIFC,Aryatara Investment & Securities,S.P.S.A. Securities Limited,99,510.2,50509.8,2025-08-28 14:50:56.108785
2025-08-28,8917,2025082803012397,SIFC,Shree Krishna Securities Ltd.,S.P.S.A. Securities Limited,200,510.2,102040.0,2025-08-28 14:50:56.108856
2025-08-28,8916,2025082803012398,SIFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,S.P.S.A. Securities Limited,17,510.2,8673.4,2025-08-28 14:50:56.108927
2025-08-28,8845,2025082803012423,SIFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,S.P.S.A. Securities Limited,113,510.2,57652.6,2025-08-28 14:51:04.130873
2025-08-28,8844,2025082803012424,SIFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,S.P.S.A. Securities Limited,624,510.0,318240.0,2025-08-28 14:51:04.130921
2025-08-28,8843,2025082803012425,SIFC,Aryatara Investment & Securities,S.P.S.A. Securities Limited,63,510.0,32130.0,2025-08-28 14:51:04.130949
2025-08-28,7118,2025082803012782,SIFC,Sagarmatha Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,510.1,51010.0,2025-08-28 14:53:21.520829
2025-08-28,6726,2025082803012839,SIFC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,101,510.0,51510.0,2025-08-28 14:53:46.940644
2025-08-28,5083,2025082803013141,SIFC,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,91,510.1,46419.1,2025-08-28 14:55:56.841281
2025-08-28,5082,2025082803013142,SIFC,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,300,510.1,153030.0,2025-08-28 14:55:56.841479
2025-08-28,5081,2025082803013143,SIFC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,209,510.0,106590.0,2025-08-28 14:55:56.841615
2025-08-28,4315,2025082803013316,SIFC,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,6,510.1,3060.6,2025-08-28 14:56:54.939473
2025-08-28,4281,2025082803013332,SIFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,401,510.2,204590.2,2025-08-28 14:56:56.038638
2025-08-28,4280,2025082803013333,SIFC,Aryatara Investment & Securities,Aryatara Investment & Securities,127,510.0,64770.0,2025-08-28 14:56:56.038794
2025-08-28,4279,2025082803013334,SIFC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,14,510.0,7140.0,2025-08-28 14:56:56.038838
2025-08-28,4278,2025082803013335,SIFC,Linch Stock Market Ltd.,Aryatara Investment & Securities,100,510.0,51000.0,2025-08-28 14:56:56.038879
2025-08-28,4277,2025082803013336,SIFC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,510.0,51000.0,2025-08-28 14:56:56.038924
2025-08-28,4276,2025082803013337,SIFC,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,50,510.0,25500.0,2025-08-28 14:56:56.038982
2025-08-28,4275,2025082803013338,SIFC,Aryatara Investment & Securities,Aryatara Investment & Securities,100,510.0,51000.0,2025-08-28 14:56:56.039054
2025-08-28,4274,2025082803013339,SIFC,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,50,510.0,25500.0,2025-08-28 14:56:56.039113
2025-08-28,4273,2025082803013340,SIFC,Secured Securities Ltd.,Aryatara Investment & Securities,92,510.0,46920.0,2025-08-28 14:56:56.039170
2025-08-28,4272,2025082803013341,SIFC,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,50,510.0,25500.0,2025-08-28 14:56:56.039231
2025-08-28,4271,2025082803013342,SIFC,Capital Hub P. Ltd,Aryatara Investment & Securities,916,509.6,466793.6,2025-08-28 14:56:56.039275
2025-08-28,2516,2025082803013637,SIFC,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,509.8,50980.0,2025-08-28 14:58:37.688502
2025-08-28,1776,2025082803013783,SIFC,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,1,509.7,509.7,2025-08-28 14:59:10.374672
2025-08-28,1650,2025082803013807,SIFC,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,510.2,51020.0,2025-08-28 14:59:16.044712
2025-08-28,1202,2025082803013903,SIFC,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,510.2,25510.0,2025-08-28 14:59:28.956151
2025-08-28,1201,2025082803013904,SIFC,Sagarmatha Securities Private Limited,Agrawal Securities (PVT) Ltd.,350,509.9,178465.0,2025-08-28 14:59:28.956244
2025-08-28,1099,2025082803013922,SIFC,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,50,509.8,25490.0,2025-08-28 14:59:31.672256
2025-08-28,541,2025082803014041,SIFC,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,509.8,15294.0,2025-08-28 14:59:47.056324
2025-08-28,212,2025082803014124,SIFC,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,20,509.8,10196.0,2025-08-28 14:59:55.648418
