Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-28,73946,2025082804001298,MEN,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,60,643.0,38580.0,2025-08-28 11:16:57.816667
2025-08-28,73945,2025082804001299,MEN,Sundhara Securities Limited,Linch Stock Market Ltd.,50,643.0,32150.0,2025-08-28 11:16:57.816856
2025-08-28,73907,2025082804001310,MEN,Sundhara Securities Limited,Naasa Securities Co. Ltd.,40,643.0,25720.0,2025-08-28 11:17:06.450033
2025-08-28,73906,2025082804001311,MEN,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,460,642.0,295320.0,2025-08-28 11:17:06.450174
2025-08-28,73758,2025082804001350,MEN,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,300,643.0,192900.0,2025-08-28 11:17:36.713293
2025-08-28,73535,2025082804001417,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,33,641.1,21156.3,2025-08-28 11:18:23.359840
2025-08-28,73534,2025082804001418,MEN,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,1500,641.0,961500.0,2025-08-28 11:18:23.359971
2025-08-28,73428,2025082804001440,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,643.0,64300.0,2025-08-28 11:18:44.713107
2025-08-28,73427,2025082804001441,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,50,643.0,32150.0,2025-08-28 11:18:44.713376
2025-08-28,73426,2025082804001442,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,643.7,193110.0,2025-08-28 11:18:44.713552
2025-08-28,73425,2025082804001443,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,100,643.7,64370.0,2025-08-28 11:18:44.713754
2025-08-28,73424,2025082804001444,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,160,643.9,103024.0,2025-08-28 11:18:44.713998
2025-08-28,73423,2025082804001445,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,643.9,64390.0,2025-08-28 11:18:44.714177
2025-08-28,73422,2025082804001446,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,200,644.0,128800.0,2025-08-28 11:18:44.714399
2025-08-28,73421,2025082804001447,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,100,644.0,64400.0,2025-08-28 11:18:44.714601
2025-08-28,73420,2025082804001448,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,644.0,64400.0,2025-08-28 11:18:44.714786
2025-08-28,73419,2025082804001449,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,300,644.0,193200.0,2025-08-28 11:18:44.714976
2025-08-28,73418,2025082804001450,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Arun Securities (PVT) Ltd.,13,644.0,8372.0,2025-08-28 11:18:44.715156
2025-08-28,73417,2025082804001451,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,477,644.9,307617.3,2025-08-28 11:18:44.715360
2025-08-28,73200,2025082804001520,MEN,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,50,644.8,32240.0,2025-08-28 11:19:29.041205
2025-08-28,71115,2025082804002101,MEN,Naasa Securities Co. Ltd.,ABC Securities Private Limited,60,640.0,38400.0,2025-08-28 11:24:55.403697
2025-08-28,70736,2025082804002222,MEN,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,30,640.0,19200.0,2025-08-28 11:25:55.130498
2025-08-28,70593,2025082804002260,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,100,640.0,64000.0,2025-08-28 11:26:16.113300
2025-08-28,68987,2025082804002638,MEN,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,300,638.2,191460.0,2025-08-28 11:31:12.407598
2025-08-28,68986,2025082804002639,MEN,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,40,638.0,25520.0,2025-08-28 11:31:12.407806
2025-08-28,68985,2025082804002640,MEN,Premier Securities Company Ltd.,ABC Securities Private Limited,100,638.0,63800.0,2025-08-28 11:31:12.407873
2025-08-28,68984,2025082804002641,MEN,ABC Securities Private Limited,ABC Securities Private Limited,60,638.0,38280.0,2025-08-28 11:31:12.407939
2025-08-28,68947,2025082804002649,MEN,ABC Securities Private Limited,ABC Securities Private Limited,500,638.0,319000.0,2025-08-28 11:31:17.442055
2025-08-28,68908,2025082804002658,MEN,ABC Securities Private Limited,ABC Securities Private Limited,440,638.0,280720.0,2025-08-28 11:31:25.515453
2025-08-28,68501,2025082804002774,MEN,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,637.3,63730.0,2025-08-28 11:32:40.264842
2025-08-28,68500,2025082804002775,MEN,Nagarik Stock Dealer ,Linch Stock Market Ltd.,100,637.1,63710.0,2025-08-28 11:32:40.265041
2025-08-28,68499,2025082804002776,MEN,ABC Securities Private Limited,Linch Stock Market Ltd.,650,637.0,414050.0,2025-08-28 11:32:40.265111
2025-08-28,68319,2025082804002810,MEN,ABC Securities Private Limited,Secured Securities Ltd.,10,637.0,6370.0,2025-08-28 11:33:05.879877
2025-08-28,67828,2025082804002928,MEN,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,1150,637.0,732550.0,2025-08-28 11:34:24.993495
2025-08-28,67779,2025082804002948,MEN,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,2550,637.0,1624350.0,2025-08-28 11:34:33.405832
2025-08-28,67697,2025082804002963,MEN,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,200,637.0,127400.0,2025-08-28 11:34:47.472761
2025-08-28,67403,2025082804003040,MEN,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,50,637.0,31850.0,2025-08-28 11:35:37.676281
2025-08-28,66880,2025082804003129,MEN,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,51,637.0,32487.0,2025-08-28 11:37:42.149179
2025-08-28,66870,2025082804003132,MEN,Vision Securities Pvt. Ltd,ABC Securities Private Limited,60,638.0,38280.0,2025-08-28 11:37:45.064766
2025-08-28,66869,2025082804003133,MEN,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,310,638.0,197780.0,2025-08-28 11:37:45.064964
2025-08-28,66868,2025082804003134,MEN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,638.0,6380.0,2025-08-28 11:37:45.065057
2025-08-28,66839,2025082804003137,MEN,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,13,638.0,8294.0,2025-08-28 11:37:50.886199
2025-08-28,66799,2025082804003152,MEN,Vision Securities Pvt. Ltd,Stoxkarts Securities Limited,10,638.0,6380.0,2025-08-28 11:38:05.808508
2025-08-28,65714,2025082804003389,MEN,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,639.5,6395.0,2025-08-28 11:42:36.300799
2025-08-28,65713,2025082804003390,MEN,Premier Securities Company Ltd.,ABC Securities Private Limited,40,640.0,25600.0,2025-08-28 11:42:36.300984
2025-08-28,65708,2025082804003391,MEN,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,638.1,6381.0,2025-08-28 11:42:37.073658
2025-08-28,65399,2025082804003476,MEN,ABC Securities Private Limited,ABC Securities Private Limited,270,640.0,172800.0,2025-08-28 11:43:50.368785
2025-08-28,65398,2025082804003477,MEN,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,300,640.0,192000.0,2025-08-28 11:43:50.368991
2025-08-28,65397,2025082804003478,MEN,ABC Securities Private Limited,Aryatara Investment & Securities,10,640.0,6400.0,2025-08-28 11:43:50.369082
2025-08-28,65396,2025082804003479,MEN,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,115,640.0,73600.0,2025-08-28 11:43:50.369156
2025-08-28,65395,2025082804003480,MEN,ABC Securities Private Limited,Aryatara Investment & Securities,500,640.0,320000.0,2025-08-28 11:43:50.369224
2025-08-28,65027,2025082804003580,MEN,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,805,640.0,515200.0,2025-08-28 11:45:13.987763
2025-08-28,64912,2025082804003604,MEN,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,100,640.0,64000.0,2025-08-28 11:45:45.455367
2025-08-28,64533,2025082804003686,MEN,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,100,640.0,64000.0,2025-08-28 11:47:31.478190
2025-08-28,64431,2025082804003719,MEN,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,90,640.0,57600.0,2025-08-28 11:47:56.793983
2025-08-28,64331,2025082804003752,MEN,Oxford Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,43,640.0,27520.0,2025-08-28 11:48:27.673820
2025-08-28,62237,2025082804004387,MEN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,20,641.0,12820.0,2025-08-28 11:55:58.070867
2025-08-28,62236,2025082804004388,MEN,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,642.0,64200.0,2025-08-28 11:55:58.071063
2025-08-28,62235,2025082804004389,MEN,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,642.0,64200.0,2025-08-28 11:55:58.071145
2025-08-28,62036,2025082804004437,MEN,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,13,642.0,8346.0,2025-08-28 11:56:45.606150
2025-08-28,61604,2025082804004548,MEN,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,642.0,32100.0,2025-08-28 11:58:11.815293
2025-08-28,61010,2025082804004684,MEN,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,15,642.0,9630.0,2025-08-28 12:00:10.724616
2025-08-28,59953,2025082804004911,MEN,K.B.L. Securities Limited ,S.P.S.A. Securities Limited,30,642.6,19278.0,2025-08-28 12:04:13.216428
2025-08-28,59952,2025082804004912,MEN,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,10,642.6,6426.0,2025-08-28 12:04:13.216678
2025-08-28,59951,2025082804004913,MEN,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,642.7,38562.0,2025-08-28 12:04:13.216759
2025-08-28,59465,2025082804005018,MEN,Trishakti Securities Public Limited,Sani Securities Company Ltd.,30,642.6,19278.0,2025-08-28 12:06:06.520014
2025-08-28,58617,2025082804005195,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,641.2,64120.0,2025-08-28 12:08:50.783571
2025-08-28,58173,2025082804005318,MEN,Aryatara Investment & Securities,Aryatara Investment & Securities,30,641.1,19233.0,2025-08-28 12:09:54.197930
2025-08-28,58172,2025082804005319,MEN,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,641.0,64100.0,2025-08-28 12:09:54.198173
2025-08-28,58171,2025082804005320,MEN,ABC Securities Private Limited,Aryatara Investment & Securities,70,641.0,44870.0,2025-08-28 12:09:54.198256
2025-08-28,57974,2025082804005366,MEN,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,30,641.0,19230.0,2025-08-28 12:10:18.790984
2025-08-28,57973,2025082804005367,MEN,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,170,641.0,108970.0,2025-08-28 12:10:18.791192
2025-08-28,57878,2025082804005376,MEN,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,90,641.0,57690.0,2025-08-28 12:10:32.966603
2025-08-28,57851,2025082804005385,MEN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,240,641.0,153840.0,2025-08-28 12:10:37.293197
2025-08-28,57850,2025082804005386,MEN,Aryatara Investment & Securities,Sani Securities Company Ltd.,20,640.3,12806.0,2025-08-28 12:10:37.293417
2025-08-28,57849,2025082804005387,MEN,Aryatara Investment & Securities,Sani Securities Company Ltd.,500,640.0,320000.0,2025-08-28 12:10:37.293530
2025-08-28,57848,2025082804005388,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,100,640.0,64000.0,2025-08-28 12:10:37.293610
2025-08-28,57847,2025082804005389,MEN,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,640.0,6400.0,2025-08-28 12:10:37.293694
2025-08-28,57846,2025082804005390,MEN,Linch Stock Market Ltd.,Sani Securities Company Ltd.,130,640.0,83200.0,2025-08-28 12:10:37.293774
2025-08-28,57778,2025082804005414,MEN,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,160,640.0,102400.0,2025-08-28 12:10:49.631811
2025-08-28,57777,2025082804005415,MEN,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,640.0,16000.0,2025-08-28 12:10:49.632051
2025-08-28,57385,2025082804005533,MEN,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,13,640.1,8321.3,2025-08-28 12:11:50.158510
2025-08-28,57333,2025082804005546,MEN,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,37,640.1,23683.7,2025-08-28 12:12:01.046941
2025-08-28,56460,2025082804005786,MEN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,500,639.6,319800.0,2025-08-28 12:15:18.755625
2025-08-28,56423,2025082804005800,MEN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,500,639.6,319800.0,2025-08-28 12:15:28.839828
2025-08-28,55828,2025082804005923,MEN,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,4,630.0,2520.0,2025-08-28 12:18:11.828693
2025-08-28,55751,2025082804005943,MEN,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,638.6,8301.8,2025-08-28 12:18:36.864667
2025-08-28,55350,2025082804006011,MEN,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,642.0,25680.0,2025-08-28 12:20:38.932704
2025-08-28,55349,2025082804006012,MEN,Primo Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,25,642.0,16050.0,2025-08-28 12:20:38.932754
2025-08-28,55348,2025082804006013,MEN,Primo Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,13,642.0,8346.0,2025-08-28 12:20:38.932782
2025-08-28,55347,2025082804006014,MEN,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,52,642.0,33384.0,2025-08-28 12:20:38.932810
2025-08-28,54845,2025082804006148,MEN,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,641.9,96285.0,2025-08-28 12:22:50.537568
2025-08-28,54844,2025082804006149,MEN,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,250,642.0,160500.0,2025-08-28 12:22:50.537825
2025-08-28,53580,2025082804006404,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,13,639.2,8309.6,2025-08-28 12:27:39.544256
2025-08-28,53528,2025082804006413,MEN,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,165,639.2,105468.0,2025-08-28 12:27:50.007024
2025-08-28,53407,2025082804006444,MEN,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,13,640.0,8320.0,2025-08-28 12:28:16.163321
2025-08-28,53406,2025082804006445,MEN,Linch Stock Market Ltd.,Linch Stock Market Ltd.,132,640.0,84480.0,2025-08-28 12:28:16.163585
2025-08-28,53369,2025082804006458,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1,627.2,627.2,2025-08-28 12:28:26.098169
2025-08-28,53216,2025082804006485,MEN,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,26,640.0,16640.0,2025-08-28 12:28:54.907684
2025-08-28,53120,2025082804006499,MEN,Linch Stock Market Ltd.,Sani Securities Company Ltd.,29,640.0,18560.0,2025-08-28 12:29:14.419616
2025-08-28,53022,2025082804006508,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,222,639.2,141902.4,2025-08-28 12:29:33.998503
2025-08-28,53021,2025082804006509,MEN,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,400,639.0,255600.0,2025-08-28 12:29:33.998927
2025-08-28,52582,2025082804006655,MEN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,97,639.0,61983.0,2025-08-28 12:30:56.285788
2025-08-28,52538,2025082804006662,MEN,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,50,638.7,31935.0,2025-08-28 12:31:07.983830
2025-08-28,52537,2025082804006663,MEN,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,87,638.6,55558.2,2025-08-28 12:31:07.984079
2025-08-28,52536,2025082804006664,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,638.6,319300.0,2025-08-28 12:31:07.984170
2025-08-28,52535,2025082804006665,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,13,638.5,8300.5,2025-08-28 12:31:07.984289
2025-08-28,52120,2025082804006815,MEN,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,281,639.0,179559.0,2025-08-28 12:32:06.741030
2025-08-28,52119,2025082804006816,MEN,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,26,640.0,16640.0,2025-08-28 12:32:06.741631
2025-08-28,52118,2025082804006817,MEN,Sagarmatha Securities Private Limited,Asian Securities Private Ltd.,500,640.0,320000.0,2025-08-28 12:32:06.742033
2025-08-28,52117,2025082804006818,MEN,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,10,642.0,6420.0,2025-08-28 12:32:06.742431
2025-08-28,52116,2025082804006819,MEN,Sagarmatha Securities Private Limited,Sumeru Securities Pvt. Ltd.,13,642.0,8346.0,2025-08-28 12:32:06.742802
2025-08-28,52115,2025082804006820,MEN,Sagarmatha Securities Private Limited,Sagarmatha Securities Private Limited,57,642.0,36594.0,2025-08-28 12:32:06.743125
2025-08-28,52114,2025082804006821,MEN,Sagarmatha Securities Private Limited,Nabil Stock Dealer Ltd.,113,642.0,72546.0,2025-08-28 12:32:06.743248
2025-08-28,50307,2025082804007394,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Arun Securities (PVT) Ltd.,13,638.5,8300.5,2025-08-28 12:35:39.763210
2025-08-28,50013,2025082804007497,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,74,638.5,47249.0,2025-08-28 12:36:27.816093
2025-08-28,50012,2025082804007498,MEN,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,50,638.2,31910.0,2025-08-28 12:36:27.816552
2025-08-28,50011,2025082804007499,MEN,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,90,638.1,57429.0,2025-08-28 12:36:27.816820
2025-08-28,50010,2025082804007500,MEN,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,150,638.1,95715.0,2025-08-28 12:36:27.817078
2025-08-28,50009,2025082804007501,MEN,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1636,638.0,1043768.0,2025-08-28 12:36:27.817400
2025-08-28,48532,2025082804007896,MEN,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,12,638.0,7656.0,2025-08-28 12:39:49.776420
2025-08-28,48196,2025082804007987,MEN,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,638.0,63800.0,2025-08-28 12:40:47.322159
2025-08-28,48107,2025082804008010,MEN,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,252,638.0,160776.0,2025-08-28 12:40:58.508917
2025-08-28,48106,2025082804008011,MEN,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,638.0,31900.0,2025-08-28 12:40:58.509204
2025-08-28,48046,2025082804008024,MEN,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,637.0,6370.0,2025-08-28 12:41:11.084416
2025-08-28,48000,2025082804008030,MEN,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,637.0,31850.0,2025-08-28 12:41:16.445403
2025-08-28,47466,2025082804008127,MEN,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,638.0,31900.0,2025-08-28 12:42:52.537973
2025-08-28,46857,2025082804008271,MEN,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,30,637.0,19110.0,2025-08-28 12:45:02.792072
2025-08-28,46806,2025082804008282,MEN,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,30,638.0,19140.0,2025-08-28 12:45:10.243742
2025-08-28,46183,2025082804008418,MEN,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,638.0,63800.0,2025-08-28 12:47:47.574529
2025-08-28,45959,2025082804008467,MEN,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,637.1,8282.3,2025-08-28 12:48:48.454526
2025-08-28,45851,2025082804008495,MEN,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,18,638.0,11484.0,2025-08-28 12:49:14.480521
2025-08-28,45850,2025082804008496,MEN,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,156,638.0,99528.0,2025-08-28 12:49:14.480798
2025-08-28,45849,2025082804008497,MEN,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,13,638.0,8294.0,2025-08-28 12:49:14.480889
2025-08-28,45722,2025082804008517,MEN,Vision Securities Pvt. Ltd,ABC Securities Private Limited,10,638.0,6380.0,2025-08-28 12:49:41.366641
2025-08-28,45577,2025082804008555,MEN,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,10,640.0,6400.0,2025-08-28 12:50:25.093885
2025-08-28,42332,2025082804009357,MEN,Nepal Investment And Securities Trading Private Limited,Kalika Securities Pvt. Ltd.,30,637.6,19128.0,2025-08-28 13:02:44.251851
2025-08-28,41946,2025082804009459,MEN,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,637.5,31875.0,2025-08-28 13:03:53.895120
2025-08-28,41945,2025082804009460,MEN,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,637.4,12748.0,2025-08-28 13:03:53.895179
2025-08-28,41944,2025082804009461,MEN,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,28,637.4,17847.2,2025-08-28 13:03:53.895217
2025-08-28,41544,2025082804009547,MEN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,637.2,63720.0,2025-08-28 13:05:35.621386
2025-08-28,41131,2025082804009674,MEN,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,10,637.0,6370.0,2025-08-28 13:07:22.816842
2025-08-28,41069,2025082804009689,MEN,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,239,637.0,152243.0,2025-08-28 13:07:39.975473
2025-08-28,41068,2025082804009690,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,637.0,63700.0,2025-08-28 13:07:39.975994
2025-08-28,41067,2025082804009691,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,961,636.2,611388.2,2025-08-28 13:07:39.976347
2025-08-28,40815,2025082804009744,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,200,639.0,127800.0,2025-08-28 13:08:55.745189
2025-08-28,40276,2025082804009859,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,638.0,31900.0,2025-08-28 13:11:52.419668
2025-08-28,40112,2025082804009895,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,150,639.0,95850.0,2025-08-28 13:12:38.669656
