Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-28,30777,2025082801010203,HBL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,100,209.0,20900.0,2025-08-28 13:51:57.836901
2025-08-28,30776,2025082801010204,HBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,940,209.0,196460.0,2025-08-28 13:51:57.836974
2025-08-28,30700,2025082801010221,HBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,750,209.0,156750.0,2025-08-28 13:52:09.911015
2025-08-28,30631,2025082801010230,HBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,310,209.0,64790.0,2025-08-28 13:52:24.023521
2025-08-28,30630,2025082801010231,HBL,Secured Securities Ltd.,Premier Securities Company Ltd.,20,209.0,4180.0,2025-08-28 13:52:24.023862
2025-08-28,30629,2025082801010232,HBL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,60,209.0,12540.0,2025-08-28 13:52:24.024091
2025-08-28,30628,2025082801010233,HBL,Sharepro Securities Private Limited,Premier Securities Company Ltd.,10,209.0,2090.0,2025-08-28 13:52:24.024299
2025-08-28,30421,2025082801010278,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,210.0,2100.0,2025-08-28 13:53:08.071366
2025-08-28,30420,2025082801010279,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,210.0,18900.0,2025-08-28 13:53:08.071696
2025-08-28,29761,2025082801010401,HBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,60,209.0,12540.0,2025-08-28 13:55:18.606319
2025-08-28,29760,2025082801010402,HBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,209.0,10450.0,2025-08-28 13:55:18.606661
2025-08-28,29759,2025082801010403,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,209.0,2090.0,2025-08-28 13:55:18.606881
2025-08-28,29758,2025082801010404,HBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,209.0,4180.0,2025-08-28 13:55:18.607105
2025-08-28,29757,2025082801010405,HBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,209.0,41800.0,2025-08-28 13:55:18.607312
2025-08-28,29756,2025082801010406,HBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,208.9,104450.0,2025-08-28 13:55:18.607528
2025-08-28,29755,2025082801010407,HBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1160,208.7,242092.0,2025-08-28 13:55:18.607740
2025-08-28,29707,2025082801010420,HBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,240,208.7,50088.0,2025-08-28 13:55:31.726638
2025-08-28,29706,2025082801010421,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,208.6,208600.0,2025-08-28 13:55:31.727008
2025-08-28,29705,2025082801010422,HBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,158,208.5,32943.0,2025-08-28 13:55:31.727379
2025-08-28,29704,2025082801010423,HBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,208.5,5212.5,2025-08-28 13:55:31.727685
2025-08-28,29703,2025082801010424,HBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,208.5,10425.0,2025-08-28 13:55:31.727992
2025-08-28,29702,2025082801010425,HBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,208.5,2085.0,2025-08-28 13:55:31.728388
2025-08-28,29701,2025082801010426,HBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,208.5,2085.0,2025-08-28 13:55:31.728695
2025-08-28,29700,2025082801010427,HBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,208.4,20840.0,2025-08-28 13:55:31.729003
2025-08-28,29699,2025082801010428,HBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,1000,208.3,208300.0,2025-08-28 13:55:31.729316
2025-08-28,29698,2025082801010429,HBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,208.3,10415.0,2025-08-28 13:55:31.729651
2025-08-28,29697,2025082801010430,HBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,208.2,20820.0,2025-08-28 13:55:31.729936
2025-08-28,29696,2025082801010431,HBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,208.1,208100.0,2025-08-28 13:55:31.730265
2025-08-28,29695,2025082801010432,HBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,208.1,10405.0,2025-08-28 13:55:31.730561
2025-08-28,29694,2025082801010433,HBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,208.1,10405.0,2025-08-28 13:55:31.730824
2025-08-28,29693,2025082801010434,HBL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,380,208.1,79078.0,2025-08-28 13:55:31.731128
2025-08-28,29692,2025082801010435,HBL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,777,208.0,161616.0,2025-08-28 13:55:31.731413
2025-08-28,29641,2025082801010441,HBL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,223,208.0,46384.0,2025-08-28 13:55:41.973606
2025-08-28,29640,2025082801010442,HBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,170,208.0,35360.0,2025-08-28 13:55:41.973952
2025-08-28,29639,2025082801010443,HBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,40,208.0,8320.0,2025-08-28 13:55:41.974185
2025-08-28,29638,2025082801010444,HBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,25,208.0,5200.0,2025-08-28 13:55:41.974379
2025-08-28,29637,2025082801010445,HBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,208.0,3120.0,2025-08-28 13:55:41.974560
2025-08-28,29636,2025082801010446,HBL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,1000,208.0,208000.0,2025-08-28 13:55:41.974742
2025-08-28,29635,2025082801010447,HBL,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,100,208.0,20800.0,2025-08-28 13:55:41.974921
2025-08-28,29634,2025082801010448,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,208.0,104000.0,2025-08-28 13:55:41.975107
2025-08-28,29633,2025082801010449,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,208.0,62400.0,2025-08-28 13:55:41.975430
2025-08-28,29632,2025082801010450,HBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,115,208.0,23920.0,2025-08-28 13:55:41.975655
2025-08-28,29631,2025082801010451,HBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,208.0,20800.0,2025-08-28 13:55:41.975915
2025-08-28,29630,2025082801010452,HBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,250,208.0,52000.0,2025-08-28 13:55:41.976103
2025-08-28,29629,2025082801010453,HBL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,150,208.0,31200.0,2025-08-28 13:55:41.976311
2025-08-28,29628,2025082801010454,HBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,208.0,104000.0,2025-08-28 13:55:41.976495
2025-08-28,29627,2025082801010455,HBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,208.0,20800.0,2025-08-28 13:55:41.976669
2025-08-28,29626,2025082801010456,HBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,208.0,20800.0,2025-08-28 13:55:41.976857
2025-08-28,29625,2025082801010457,HBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,33,208.0,6864.0,2025-08-28 13:55:41.977075
2025-08-28,29624,2025082801010458,HBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,50,208.0,10400.0,2025-08-28 13:55:41.977246
2025-08-28,29623,2025082801010459,HBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,14,208.0,2912.0,2025-08-28 13:55:41.977418
2025-08-28,29622,2025082801010460,HBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,215,208.0,44720.0,2025-08-28 13:55:41.977587
2025-08-28,28196,2025082801010820,HBL,Machhapuchchhre Securities Limited,Sweta Securities Private Limited,10,209.5,2095.0,2025-08-28 14:00:22.314763
2025-08-28,26729,2025082801011078,HBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1500,208.5,312750.0,2025-08-28 14:04:59.905106
2025-08-28,26728,2025082801011079,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,208.1,104050.0,2025-08-28 14:04:59.905412
2025-08-28,26222,2025082801011150,HBL,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,100,208.0,20800.0,2025-08-28 14:06:45.699823
2025-08-28,24841,2025082801011481,HBL,Arun Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,1800,208.9,376020.0,2025-08-28 14:11:44.100969
2025-08-28,24440,2025082801011590,HBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,35,208.1,7283.5,2025-08-28 14:13:24.984160
2025-08-28,24439,2025082801011591,HBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,100,208.1,20810.0,2025-08-28 14:13:24.984346
2025-08-28,24281,2025082801011629,HBL,Global IME Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,208.0,5200.0,2025-08-28 14:14:03.486344
2025-08-28,24280,2025082801011630,HBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,208.0,5200.0,2025-08-28 14:14:03.486682
2025-08-28,24243,2025082801011640,HBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,65,208.1,13526.5,2025-08-28 14:14:11.366905
2025-08-28,23808,2025082801011759,HBL,Machhapuchchhre Securities Limited,Himalayan Brokerage Company Limited,10,208.9,2089.0,2025-08-28 14:15:46.575702
2025-08-28,23648,2025082801011781,HBL,Midas Stock Broking Company Private Limited,Himalayan Brokerage Company Limited,275,208.9,57447.5,2025-08-28 14:16:08.720852
2025-08-28,22026,2025082801012086,HBL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,500,208.9,104450.0,2025-08-28 14:21:33.489985
2025-08-28,20273,2025082801012352,HBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,208.2,20820.0,2025-08-28 14:26:02.350903
2025-08-28,19332,2025082801012447,HBL,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,100,208.9,20890.0,2025-08-28 14:27:55.272305
2025-08-28,18783,2025082801012541,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,208.5,16680.0,2025-08-28 14:29:18.210338
2025-08-28,18782,2025082801012542,HBL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,91,208.3,18955.3,2025-08-28 14:29:18.210584
2025-08-28,18781,2025082801012543,HBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,49,208.3,10206.7,2025-08-28 14:29:18.210711
2025-08-28,18137,2025082801012705,HBL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,50,208.9,10445.0,2025-08-28 14:31:12.684429
2025-08-28,18110,2025082801012707,HBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,4,205.0,820.0,2025-08-28 14:31:16.031297
2025-08-28,18070,2025082801012710,HBL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,10,208.9,2089.0,2025-08-28 14:31:20.735603
2025-08-28,17822,2025082801012757,HBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,171,208.3,35619.3,2025-08-28 14:32:10.430915
2025-08-28,17821,2025082801012758,HBL,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,329,208.3,68530.7,2025-08-28 14:32:10.430966
2025-08-28,17769,2025082801012763,HBL,Asian Securities Private Ltd.,Himalayan Brokerage Company Limited,750,208.9,156675.0,2025-08-28 14:32:17.738915
2025-08-28,17285,2025082801012860,HBL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,11,208.9,2297.9,2025-08-28 14:33:58.185687
2025-08-28,17276,2025082801012863,HBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,208.4,104200.0,2025-08-28 14:34:00.714258
2025-08-28,17275,2025082801012864,HBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,151,208.4,31468.4,2025-08-28 14:34:00.714644
2025-08-28,17274,2025082801012865,HBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,883,208.3,183928.9,2025-08-28 14:34:00.714884
2025-08-28,17273,2025082801012866,HBL,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,260,208.3,54158.0,2025-08-28 14:34:00.715119
2025-08-28,17272,2025082801012867,HBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,65,208.2,13533.0,2025-08-28 14:34:00.715344
2025-08-28,17271,2025082801012868,HBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,285,208.1,59308.5,2025-08-28 14:34:00.715570
2025-08-28,17270,2025082801012869,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,800,208.1,166480.0,2025-08-28 14:34:00.715812
2025-08-28,17269,2025082801012870,HBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,50,208.0,10400.0,2025-08-28 14:34:00.716058
2025-08-28,17268,2025082801012871,HBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,208.0,20800.0,2025-08-28 14:34:00.716319
2025-08-28,17267,2025082801012872,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,100,208.0,20800.0,2025-08-28 14:34:00.716551
2025-08-28,17266,2025082801012873,HBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,100,208.0,20800.0,2025-08-28 14:34:00.716792
2025-08-28,17265,2025082801012874,HBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,208.0,20800.0,2025-08-28 14:34:00.717021
2025-08-28,17264,2025082801012875,HBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,208.0,16640.0,2025-08-28 14:34:00.717255
2025-08-28,17263,2025082801012876,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,500,208.0,104000.0,2025-08-28 14:34:00.717458
2025-08-28,17262,2025082801012877,HBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,1000,208.0,208000.0,2025-08-28 14:34:00.717668
2025-08-28,17261,2025082801012878,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,990,208.0,205920.0,2025-08-28 14:34:00.717889
2025-08-28,17260,2025082801012879,HBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,50,208.0,10400.0,2025-08-28 14:34:00.718114
2025-08-28,17259,2025082801012880,HBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,208.0,20800.0,2025-08-28 14:34:00.718336
2025-08-28,17258,2025082801012881,HBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,208.0,52000.0,2025-08-28 14:34:00.718567
2025-08-28,17257,2025082801012882,HBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,165,208.0,34320.0,2025-08-28 14:34:00.718774
2025-08-28,17256,2025082801012883,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,208.0,208000.0,2025-08-28 14:34:00.718989
2025-08-28,17255,2025082801012884,HBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,471,208.0,97968.0,2025-08-28 14:34:00.719214
2025-08-28,17191,2025082801012913,HBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,208.3,20830.0,2025-08-28 14:34:09.843120
2025-08-28,17190,2025082801012914,HBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1529,208.0,318032.0,2025-08-28 14:34:09.843521
2025-08-28,17189,2025082801012915,HBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,15,208.0,3120.0,2025-08-28 14:34:09.843735
2025-08-28,17188,2025082801012916,HBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,41,208.0,8528.0,2025-08-28 14:34:09.843958
2025-08-28,17187,2025082801012917,HBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,240,208.0,49920.0,2025-08-28 14:34:09.844175
2025-08-28,17186,2025082801012918,HBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,208.0,2080.0,2025-08-28 14:34:09.844388
2025-08-28,17185,2025082801012919,HBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,65,208.0,13520.0,2025-08-28 14:34:09.844587
2025-08-28,16288,2025082801013087,HBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,380,208.1,79078.0,2025-08-28 14:36:40.742434
2025-08-28,16157,2025082801013125,HBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,43,208.1,8948.3,2025-08-28 14:37:06.243880
2025-08-28,16064,2025082801013136,HBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,77,208.1,16023.7,2025-08-28 14:37:21.150098
2025-08-28,16063,2025082801013137,HBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,208.1,10405.0,2025-08-28 14:37:21.150271
2025-08-28,16062,2025082801013138,HBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,60,208.1,12486.0,2025-08-28 14:37:21.150348
2025-08-28,16061,2025082801013139,HBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,35,208.0,7280.0,2025-08-28 14:37:21.150413
2025-08-28,16060,2025082801013140,HBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,200,208.0,41600.0,2025-08-28 14:37:21.150481
2025-08-28,16059,2025082801013141,HBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,78,208.0,16224.0,2025-08-28 14:37:21.150547
2025-08-28,15984,2025082801013159,HBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,200,208.0,41600.0,2025-08-28 14:37:37.894631
2025-08-28,15915,2025082801013177,HBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,333,208.0,69264.0,2025-08-28 14:37:49.021395
2025-08-28,15914,2025082801013178,HBL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,109,208.0,22672.0,2025-08-28 14:37:49.021565
2025-08-28,15913,2025082801013179,HBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,208.0,4160.0,2025-08-28 14:37:49.021640
2025-08-28,15608,2025082801013252,HBL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,50,208.0,10400.0,2025-08-28 14:38:40.211095
2025-08-28,15500,2025082801013285,HBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,1000,208.0,208000.0,2025-08-28 14:38:53.725109
2025-08-28,15328,2025082801013312,HBL,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,208.0,20800.0,2025-08-28 14:39:14.062183
2025-08-28,15212,2025082801013337,HBL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,480,208.0,99840.0,2025-08-28 14:39:28.696948
2025-08-28,15175,2025082801013340,HBL,Secured Securities Ltd.,Secured Securities Ltd.,10,207.9,2079.0,2025-08-28 14:39:34.064357
2025-08-28,15174,2025082801013341,HBL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,90,207.9,18711.0,2025-08-28 14:39:34.064527
2025-08-28,14930,2025082801013393,HBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,200,208.0,41600.0,2025-08-28 14:40:13.205139
2025-08-28,14163,2025082801013536,HBL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,50,208.0,10400.0,2025-08-28 14:41:51.512718
2025-08-28,13788,2025082801013620,HBL,Shree Krishna Securities Ltd.,Magnet Securities and Investment Company Private Limited,10,207.9,2079.0,2025-08-28 14:42:36.055790
2025-08-28,13787,2025082801013621,HBL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,480,207.9,99792.0,2025-08-28 14:42:36.055956
2025-08-28,13786,2025082801013622,HBL,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,100,207.8,20780.0,2025-08-28 14:42:36.056072
2025-08-28,13785,2025082801013623,HBL,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,60,207.8,12468.0,2025-08-28 14:42:36.056142
2025-08-28,13784,2025082801013624,HBL,Sumeru Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,50,207.8,10390.0,2025-08-28 14:42:36.056213
2025-08-28,13783,2025082801013625,HBL,Sri Hari Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,20,207.8,4156.0,2025-08-28 14:42:36.056281
2025-08-28,13782,2025082801013626,HBL,Sri Hari Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,330,207.8,68574.0,2025-08-28 14:42:36.056350
2025-08-28,13781,2025082801013627,HBL,Himalayan Securities Limited,Magnet Securities and Investment Company Private Limited,100,207.7,20770.0,2025-08-28 14:42:36.056417
2025-08-28,13780,2025082801013628,HBL,Trishakti Securities Public Limited,Magnet Securities and Investment Company Private Limited,100,207.6,20760.0,2025-08-28 14:42:36.056487
2025-08-28,13779,2025082801013629,HBL,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,70,207.5,14525.0,2025-08-28 14:42:36.056557
2025-08-28,13778,2025082801013630,HBL,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,288,207.5,59760.0,2025-08-28 14:42:36.056624
2025-08-28,13695,2025082801013641,HBL,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,24,207.9,4989.6,2025-08-28 14:42:45.167284
2025-08-28,13694,2025082801013642,HBL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,46,208.0,9568.0,2025-08-28 14:42:45.167627
2025-08-28,13686,2025082801013644,HBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,24,208.0,4992.0,2025-08-28 14:42:48.116303
2025-08-28,13390,2025082801013715,HBL,Sri Hari Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,10,208.9,2089.0,2025-08-28 14:43:23.537726
2025-08-28,12702,2025082801013814,HBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,24,208.1,4994.4,2025-08-28 14:44:31.485805
2025-08-28,11698,2025082801013956,HBL,Sri Hari Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,10,208.9,2089.0,2025-08-28 14:46:06.933935
2025-08-28,10729,2025082801014095,HBL,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,10,208.9,2089.0,2025-08-28 14:47:46.737070
2025-08-28,10632,2025082801014115,HBL,Thrive Brokerage House Pvt. Ltd,Himalayan Brokerage Company Limited,400,208.9,83560.0,2025-08-28 14:47:56.349461
2025-08-28,10364,2025082801014170,HBL,J.F. Securites (PVT) Ltd.,Himalayan Brokerage Company Limited,8,208.0,1664.0,2025-08-28 14:48:26.152392
2025-08-28,10158,2025082801014196,HBL,Trishakti Securities Public Limited,Machhapuchchhre Securities Limited,50,208.3,10415.0,2025-08-28 14:48:52.271211
2025-08-28,10152,2025082801014198,HBL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,200,208.3,41660.0,2025-08-28 14:48:53.824137
2025-08-28,10063,2025082801014207,HBL,Sri Hari Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,10,208.9,2089.0,2025-08-28 14:49:03.953593
2025-08-28,9815,2025082801014243,HBL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,75,208.9,15667.5,2025-08-28 14:49:23.239103
2025-08-28,8032,2025082801014591,HBL,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,89,208.9,18592.1,2025-08-28 14:52:12.021095
2025-08-28,8031,2025082801014592,HBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,370,209.0,77330.0,2025-08-28 14:52:12.021265
2025-08-28,8030,2025082801014593,HBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,209.0,2090.0,2025-08-28 14:52:12.021349
2025-08-28,8029,2025082801014594,HBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,60,209.0,12540.0,2025-08-28 14:52:12.021426
2025-08-28,7866,2025082801014617,HBL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,209.9,2099.0,2025-08-28 14:52:25.090550
2025-08-28,6746,2025082801014976,HBL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,90,209.0,18810.0,2025-08-28 14:53:43.403585
2025-08-28,6361,2025082801015052,HBL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,210.0,2100.0,2025-08-28 14:54:12.449248
2025-08-28,5382,2025082801015241,HBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,210.0,3150.0,2025-08-28 14:55:34.038890
2025-08-28,5118,2025082801015302,HBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,54,209.5,11313.0,2025-08-28 14:55:53.556000
2025-08-28,4878,2025082801015358,HBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,73,210.0,15330.0,2025-08-28 14:56:13.262671
2025-08-28,4877,2025082801015359,HBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,17,210.0,3570.0,2025-08-28 14:56:13.262843
2025-08-28,4375,2025082801015431,HBL,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,500,209.9,104950.0,2025-08-28 14:56:51.999376
2025-08-28,3256,2025082801015613,HBL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,327,209.9,68637.3,2025-08-28 14:58:01.001735
2025-08-28,1825,2025082801015908,HBL,Sipla Securities Private Limited,J.F. Securites (PVT) Ltd.,1000,209.9,209900.0,2025-08-28 14:59:08.597264
2025-08-28,1493,2025082801015965,HBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,95,209.7,19921.5,2025-08-28 14:59:20.840620
2025-08-28,1492,2025082801015966,HBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,300,209.6,62880.0,2025-08-28 14:59:20.840801
