Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-28,48613,2025082803004827,SADBL,Sajilo Broker Limited,Nagarik Stock Dealer ,200,440.0,88000.0,2025-08-28 12:39:40.476455
2025-08-28,48462,2025082803004865,SADBL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,845,440.0,371800.0,2025-08-28 12:39:58.990303
2025-08-28,48365,2025082803004882,SADBL,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,215,440.0,94600.0,2025-08-28 12:40:20.234883
2025-08-28,48337,2025082803004888,SADBL,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,100,439.3,43930.0,2025-08-28 12:40:25.431896
2025-08-28,48303,2025082803004893,SADBL,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,210,440.0,92400.0,2025-08-28 12:40:31.338284
2025-08-28,48203,2025082803004913,SADBL,Sajilo Broker Limited,Nagarik Stock Dealer ,100,440.0,44000.0,2025-08-28 12:40:44.668999
2025-08-28,48103,2025082803004944,SADBL,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,900,440.0,396000.0,2025-08-28 12:40:59.656854
2025-08-28,47969,2025082803004970,SADBL,Kalika Securities Pvt. Ltd.,Nagarik Stock Dealer ,53,440.0,23320.0,2025-08-28 12:41:21.180277
2025-08-28,47309,2025082803005126,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,100,440.2,44020.0,2025-08-28 12:43:20.950101
2025-08-28,46936,2025082803005177,SADBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,442.9,442900.0,2025-08-28 12:44:41.602975
2025-08-28,46849,2025082803005186,SADBL,Himalayan Brokerage Company Limited,J.F. Securites (PVT) Ltd.,1000,443.0,443000.0,2025-08-28 12:45:04.066379
2025-08-28,46335,2025082803005254,SADBL,Himalayan Brokerage Company Limited,J.F. Securites (PVT) Ltd.,250,443.0,110750.0,2025-08-28 12:47:10.130139
2025-08-28,46262,2025082803005264,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,443.0,88600.0,2025-08-28 12:47:23.263178
2025-08-28,46173,2025082803005279,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,500,441.5,220750.0,2025-08-28 12:47:52.432381
2025-08-28,45865,2025082803005344,SADBL,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,80,442.0,35360.0,2025-08-28 12:49:10.668959
2025-08-28,45625,2025082803005386,SADBL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,500,441.3,220650.0,2025-08-28 12:50:11.299360
2025-08-28,45611,2025082803005388,SADBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,400,441.3,176520.0,2025-08-28 12:50:17.495161
2025-08-28,45610,2025082803005389,SADBL,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,441.2,132360.0,2025-08-28 12:50:17.495315
2025-08-28,45609,2025082803005390,SADBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,441.1,44110.0,2025-08-28 12:50:17.495375
2025-08-28,45608,2025082803005391,SADBL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1000,441.0,441000.0,2025-08-28 12:50:17.495432
2025-08-28,45447,2025082803005407,SADBL,Elite Stock House Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,441.0,88200.0,2025-08-28 12:50:56.801790
2025-08-28,45431,2025082803005416,SADBL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,100,440.8,44080.0,2025-08-28 12:51:03.715395
2025-08-28,45430,2025082803005417,SADBL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,100,440.3,44030.0,2025-08-28 12:51:03.715536
2025-08-28,45429,2025082803005418,SADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,100,440.1,44010.0,2025-08-28 12:51:03.715593
2025-08-28,45428,2025082803005419,SADBL,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,847,440.0,372680.0,2025-08-28 12:51:03.715649
2025-08-28,45427,2025082803005420,SADBL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,500,440.0,220000.0,2025-08-28 12:51:03.715702
2025-08-28,45426,2025082803005421,SADBL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,200,440.0,88000.0,2025-08-28 12:51:03.715755
2025-08-28,45425,2025082803005422,SADBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,153,440.0,67320.0,2025-08-28 12:51:03.715807
2025-08-28,44211,2025082803005671,SADBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,47,440.0,20680.0,2025-08-28 12:56:09.226900
2025-08-28,44210,2025082803005672,SADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,200,439.3,87860.0,2025-08-28 12:56:09.227060
2025-08-28,44209,2025082803005673,SADBL,Elite Stock House Limited,Premier Securities Company Ltd.,50,439.1,21955.0,2025-08-28 12:56:09.227119
2025-08-28,44208,2025082803005674,SADBL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,25,439.0,10975.0,2025-08-28 12:56:09.227182
2025-08-28,44207,2025082803005675,SADBL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,178,439.0,78142.0,2025-08-28 12:56:09.227235
2025-08-28,44118,2025082803005709,SADBL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,55,440.1,24205.5,2025-08-28 12:56:26.321913
2025-08-28,44117,2025082803005710,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,245,439.4,107653.0,2025-08-28 12:56:26.322220
2025-08-28,44040,2025082803005731,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,55,439.4,24167.0,2025-08-28 12:56:43.417486
2025-08-28,44039,2025082803005732,SADBL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,245,439.0,107555.0,2025-08-28 12:56:43.417635
2025-08-28,43927,2025082803005760,SADBL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,77,439.0,33803.0,2025-08-28 12:57:12.599209
2025-08-28,43926,2025082803005761,SADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,200,439.0,87800.0,2025-08-28 12:57:12.599361
2025-08-28,43925,2025082803005762,SADBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,61,439.0,26779.0,2025-08-28 12:57:12.599418
2025-08-28,43826,2025082803005787,SADBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,100,439.0,43900.0,2025-08-28 12:57:30.726126
2025-08-28,43014,2025082803005903,SADBL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,439.0,43900.0,2025-08-28 13:00:44.585937
2025-08-28,40334,2025082803006386,SADBL,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,420,440.0,184800.0,2025-08-28 13:11:30.910064
2025-08-28,40333,2025082803006387,SADBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,485,440.0,213400.0,2025-08-28 13:11:30.910251
2025-08-28,40332,2025082803006388,SADBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,95,440.0,41800.0,2025-08-28 13:11:30.910313
2025-08-28,40277,2025082803006394,SADBL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,95,440.0,41800.0,2025-08-28 13:11:52.197824
2025-08-28,40259,2025082803006397,SADBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,50,440.0,22000.0,2025-08-28 13:11:57.467538
2025-08-28,39864,2025082803006452,SADBL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,260,440.0,114400.0,2025-08-28 13:14:02.533851
2025-08-28,39830,2025082803006456,SADBL,South Asian Bulls Pvt. Ltd.,N.M.B. SECURITIES LIMITED,400,440.2,176080.0,2025-08-28 13:14:14.582682
2025-08-28,39549,2025082803006509,SADBL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,3000,440.0,1320000.0,2025-08-28 13:15:55.947227
2025-08-28,38886,2025082803006600,SADBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,50,438.5,21925.0,2025-08-28 13:18:44.073893
2025-08-28,38719,2025082803006632,SADBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,43,438.5,18855.5,2025-08-28 13:19:40.625732
2025-08-28,38718,2025082803006633,SADBL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,57,438.4,24988.8,2025-08-28 13:19:40.625834
2025-08-28,38703,2025082803006635,SADBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,440,439.9,193556.0,2025-08-28 13:19:44.614213
2025-08-28,38702,2025082803006636,SADBL,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,60,440.0,26400.0,2025-08-28 13:19:44.614496
2025-08-28,38282,2025082803006710,SADBL,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,370,440.0,162800.0,2025-08-28 13:21:54.071235
2025-08-28,38237,2025082803006723,SADBL,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,200,440.0,88000.0,2025-08-28 13:22:11.656613
2025-08-28,37940,2025082803006765,SADBL,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,43,440.0,18920.0,2025-08-28 13:23:42.053681
2025-08-28,37859,2025082803006771,SADBL,Miyo Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,200,440.0,88000.0,2025-08-28 13:24:02.264338
2025-08-28,37831,2025082803006778,SADBL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,200,440.0,88000.0,2025-08-28 13:24:14.618515
2025-08-28,37737,2025082803006793,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,440.0,22000.0,2025-08-28 13:24:47.292060
2025-08-28,37660,2025082803006800,SADBL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,440.0,8800.0,2025-08-28 13:25:06.784776
2025-08-28,37628,2025082803006804,SADBL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,400,440.0,176000.0,2025-08-28 13:25:14.733997
2025-08-28,35924,2025082803007090,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,82,439.1,36006.2,2025-08-28 13:33:43.352671
2025-08-28,35923,2025082803007091,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,118,439.0,51802.0,2025-08-28 13:33:43.352968
2025-08-28,34805,2025082803007325,SADBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,439.0,219500.0,2025-08-28 13:39:11.261034
2025-08-28,34107,2025082803007440,SADBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,439.0,8780.0,2025-08-28 13:42:18.012908
2025-08-28,33817,2025082803007491,SADBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,15,439.0,6585.0,2025-08-28 13:43:32.208689
2025-08-28,33816,2025082803007492,SADBL,Secured Securities Ltd.,Aryatara Investment & Securities,65,439.0,28535.0,2025-08-28 13:43:32.208976
2025-08-28,33517,2025082803007531,SADBL,Secured Securities Ltd.,Sunrise Securities Limited,30,439.0,13170.0,2025-08-28 13:44:28.010911
2025-08-28,33451,2025082803007555,SADBL,Sani Securities Company Ltd.,Sunrise Securities Limited,10,438.8,4388.0,2025-08-28 13:44:40.038507
2025-08-28,33383,2025082803007568,SADBL,Trishakti Securities Public Limited,Sunrise Securities Limited,10,438.5,4385.0,2025-08-28 13:44:50.061764
2025-08-28,32725,2025082803007711,SADBL,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,40,438.5,17540.0,2025-08-28 13:46:35.727385
2025-08-28,32724,2025082803007712,SADBL,Kumari Securities Private Limited,Arun Securities (PVT) Ltd.,230,438.4,100832.0,2025-08-28 13:46:35.727483
2025-08-28,32723,2025082803007713,SADBL,J.F. Securites (PVT) Ltd.,Arun Securities (PVT) Ltd.,25,438.3,10957.5,2025-08-28 13:46:35.727562
2025-08-28,32722,2025082803007714,SADBL,KALASH STOCK MARKET PVT. LTD.,Arun Securities (PVT) Ltd.,50,438.1,21905.0,2025-08-28 13:46:35.727622
2025-08-28,32721,2025082803007715,SADBL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,438.0,43800.0,2025-08-28 13:46:35.727697
2025-08-28,32720,2025082803007716,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,500,438.0,219000.0,2025-08-28 13:46:35.727772
2025-08-28,32719,2025082803007717,SADBL,Shree Krishna Securities Ltd.,Arun Securities (PVT) Ltd.,25,438.0,10950.0,2025-08-28 13:46:35.727842
2025-08-28,32718,2025082803007718,SADBL,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,30,438.0,13140.0,2025-08-28 13:46:35.727914
2025-08-28,32628,2025082803007738,SADBL,Secured Securities Ltd.,Kumari Securities Private Limited,70,438.0,30660.0,2025-08-28 13:46:48.628387
2025-08-28,32627,2025082803007739,SADBL,Aryatara Investment & Securities,Kumari Securities Private Limited,30,438.0,13140.0,2025-08-28 13:46:48.628666
2025-08-28,32624,2025082803007742,SADBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,50,438.0,21900.0,2025-08-28 13:46:49.085928
2025-08-28,32501,2025082803007758,SADBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,50,438.0,21900.0,2025-08-28 13:47:09.204843
2025-08-28,31863,2025082803007960,SADBL,Aryatara Investment & Securities,Capital Max Securities Ltd,200,438.0,87600.0,2025-08-28 13:48:48.677189
2025-08-28,30452,2025082803008246,SADBL,Secured Securities Ltd.,N.I.M.B. Stock Markets Limited,500,438.1,219050.0,2025-08-28 13:53:04.768595
2025-08-28,30451,2025082803008247,SADBL,Aryatara Investment & Securities,N.I.M.B. Stock Markets Limited,170,438.0,74460.0,2025-08-28 13:53:04.768872
2025-08-28,30450,2025082803008248,SADBL,Premier Securities Company Ltd.,N.I.M.B. Stock Markets Limited,30,438.0,13140.0,2025-08-28 13:53:04.769069
2025-08-28,30449,2025082803008249,SADBL,Capital Max Securities Ltd,N.I.M.B. Stock Markets Limited,500,438.0,219000.0,2025-08-28 13:53:04.769233
2025-08-28,30448,2025082803008250,SADBL,ABC Securities Private Limited,N.I.M.B. Stock Markets Limited,100,438.0,43800.0,2025-08-28 13:53:04.769414
2025-08-28,30447,2025082803008251,SADBL,Trishakti Securities Public Limited,N.I.M.B. Stock Markets Limited,500,438.0,219000.0,2025-08-28 13:53:04.769573
2025-08-28,30446,2025082803008252,SADBL,Premier Securities Company Ltd.,N.I.M.B. Stock Markets Limited,1000,437.9,437900.0,2025-08-28 13:53:04.769744
2025-08-28,30445,2025082803008253,SADBL,Sharepro Securities Private Limited,N.I.M.B. Stock Markets Limited,500,437.5,218750.0,2025-08-28 13:53:04.769910
2025-08-28,30444,2025082803008254,SADBL,S.P.S.A. Securities Limited,N.I.M.B. Stock Markets Limited,500,437.5,218750.0,2025-08-28 13:53:04.770127
2025-08-28,30443,2025082803008255,SADBL,Premier Securities Company Ltd.,N.I.M.B. Stock Markets Limited,1000,437.2,437200.0,2025-08-28 13:53:04.770334
2025-08-28,30442,2025082803008256,SADBL,Vision Securities Pvt. Ltd,N.I.M.B. Stock Markets Limited,1000,437.0,437000.0,2025-08-28 13:53:04.770531
2025-08-28,30441,2025082803008257,SADBL,Himalayan Brokerage Company Limited,N.I.M.B. Stock Markets Limited,250,436.0,109000.0,2025-08-28 13:53:04.770738
2025-08-28,30440,2025082803008258,SADBL,Secured Securities Ltd.,N.I.M.B. Stock Markets Limited,100,436.0,43600.0,2025-08-28 13:53:04.770940
2025-08-28,30439,2025082803008259,SADBL,Nepal Investment And Securities Trading Private Limited,N.I.M.B. Stock Markets Limited,500,435.5,217750.0,2025-08-28 13:53:04.771193
2025-08-28,30438,2025082803008260,SADBL,Nepal Investment And Securities Trading Private Limited,N.I.M.B. Stock Markets Limited,500,435.0,217500.0,2025-08-28 13:53:04.771390
2025-08-28,30437,2025082803008261,SADBL,KALASH STOCK MARKET PVT. LTD.,N.I.M.B. Stock Markets Limited,50,435.0,21750.0,2025-08-28 13:53:04.771584
2025-08-28,30436,2025082803008262,SADBL,ABC Securities Private Limited,N.I.M.B. Stock Markets Limited,50,435.0,21750.0,2025-08-28 13:53:04.771785
2025-08-28,30435,2025082803008263,SADBL,KALASH STOCK MARKET PVT. LTD.,N.I.M.B. Stock Markets Limited,200,435.0,87000.0,2025-08-28 13:53:04.771965
2025-08-28,30434,2025082803008264,SADBL,Arun Securities (PVT) Ltd.,N.I.M.B. Stock Markets Limited,20,435.0,8700.0,2025-08-28 13:53:04.772177
2025-08-28,30433,2025082803008265,SADBL,Premier Securities Company Ltd.,N.I.M.B. Stock Markets Limited,50,435.0,21750.0,2025-08-28 13:53:04.772354
2025-08-28,30298,2025082803008289,SADBL,Midas Stock Broking Company Private Limited,N.I.M.B. Stock Markets Limited,500,435.0,217500.0,2025-08-28 13:53:32.396128
2025-08-28,30213,2025082803008319,SADBL,Midas Stock Broking Company Private Limited,N.I.M.B. Stock Markets Limited,100,435.0,43500.0,2025-08-28 13:53:49.544862
2025-08-28,30108,2025082803008335,SADBL,Midas Stock Broking Company Private Limited,N.I.M.B. Stock Markets Limited,50,435.0,21750.0,2025-08-28 13:54:10.647478
2025-08-28,29837,2025082803008373,SADBL,Imperial Securities Company Pvt. Ltd.,N.I.M.B. Stock Markets Limited,123,435.0,53505.0,2025-08-28 13:55:02.451530
2025-08-28,29738,2025082803008391,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,435.1,10877.5,2025-08-28 13:55:25.151395
2025-08-28,28722,2025082803008535,SADBL,Premier Securities Company Ltd.,Capital Max Securities Ltd,50,435.3,21765.0,2025-08-28 13:58:45.191878
2025-08-28,28721,2025082803008536,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,29,435.2,12620.8,2025-08-28 13:58:45.192232
2025-08-28,28720,2025082803008537,SADBL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,21,435.2,9139.2,2025-08-28 13:58:45.192380
2025-08-28,28469,2025082803008586,SADBL,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,600,435.5,261300.0,2025-08-28 13:59:32.710962
2025-08-28,28432,2025082803008590,SADBL,N.I.M.B. Stock Markets Limited,Sani Securities Company Ltd.,800,436.0,348800.0,2025-08-28 13:59:38.093946
2025-08-28,27990,2025082803008651,SADBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,50,436.0,21800.0,2025-08-28 14:00:59.729110
2025-08-28,27989,2025082803008652,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,200,436.0,87200.0,2025-08-28 14:00:59.729285
2025-08-28,27988,2025082803008653,SADBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,300,436.0,130800.0,2025-08-28 14:00:59.729342
2025-08-28,27987,2025082803008654,SADBL,Indira securities pvt. ltd,Sani Securities Company Ltd.,150,436.0,65400.0,2025-08-28 14:00:59.729400
2025-08-28,27129,2025082803008788,SADBL,Sweta Securities Private Limited,ABC Securities Private Limited,100,437.0,43700.0,2025-08-28 14:03:33.612776
2025-08-28,26999,2025082803008825,SADBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,152,436.5,66348.0,2025-08-28 14:03:54.433991
2025-08-28,26998,2025082803008826,SADBL,Indira securities pvt. ltd,J.F. Securites (PVT) Ltd.,848,436.0,369728.0,2025-08-28 14:03:54.434317
2025-08-28,26351,2025082803008930,SADBL,Indira securities pvt. ltd,Linch Stock Market Ltd.,200,436.0,87200.0,2025-08-28 14:06:21.890895
2025-08-28,26350,2025082803008931,SADBL,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,250,436.0,109000.0,2025-08-28 14:06:21.891194
2025-08-28,25392,2025082803009147,SADBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,13,435.6,5662.8,2025-08-28 14:09:24.217988
2025-08-28,25067,2025082803009198,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,54,436.4,23565.6,2025-08-28 14:10:35.892739
2025-08-28,25066,2025082803009199,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,21,436.5,9166.5,2025-08-28 14:10:35.893051
2025-08-28,23619,2025082803009416,SADBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,600,436.4,261840.0,2025-08-28 14:16:14.574200
2025-08-28,22788,2025082803009551,SADBL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,436.5,87300.0,2025-08-28 14:19:09.671179
2025-08-28,22633,2025082803009579,SADBL,Arun Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,436.5,87300.0,2025-08-28 14:19:41.668616
2025-08-28,22482,2025082803009618,SADBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,436.1,8722.0,2025-08-28 14:20:09.103655
2025-08-28,22481,2025082803009619,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,49,435.7,21349.3,2025-08-28 14:20:09.103758
2025-08-28,22480,2025082803009620,SADBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,431,435.6,187743.6,2025-08-28 14:20:09.103835
2025-08-28,21962,2025082803009711,SADBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,435.6,43560.0,2025-08-28 14:21:45.056929
2025-08-28,20819,2025082803009974,SADBL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,200,435.7,87140.0,2025-08-28 14:24:25.389985
2025-08-28,20810,2025082803009975,SADBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,279,435.7,121560.3,2025-08-28 14:24:26.642727
2025-08-28,20662,2025082803009990,SADBL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,469,435.6,204296.4,2025-08-28 14:24:51.560834
2025-08-28,20661,2025082803009991,SADBL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,31,435.6,13503.6,2025-08-28 14:24:51.561012
2025-08-28,20657,2025082803009992,SADBL,Sundhara Securities Limited,Linch Stock Market Ltd.,34,435.6,14810.4,2025-08-28 14:24:52.139284
2025-08-28,20449,2025082803010043,SADBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,100,435.4,43540.0,2025-08-28 14:25:26.400547
2025-08-28,20448,2025082803010044,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,34,435.3,14800.2,2025-08-28 14:25:26.400700
2025-08-28,20447,2025082803010045,SADBL,Elite Stock House Limited,Linch Stock Market Ltd.,100,435.3,43530.0,2025-08-28 14:25:26.400764
2025-08-28,20446,2025082803010046,SADBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,232,435.1,100943.2,2025-08-28 14:25:26.400842
2025-08-28,20358,2025082803010078,SADBL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,221,435.1,96157.1,2025-08-28 14:25:48.965247
2025-08-28,20343,2025082803010079,SADBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,47,435.1,20449.7,2025-08-28 14:25:50.553107
2025-08-28,20342,2025082803010080,SADBL,Capital Hub P. Ltd,Linch Stock Market Ltd.,253,435.1,110080.3,2025-08-28 14:25:50.553507
2025-08-28,20246,2025082803010103,SADBL,Capital Hub P. Ltd,J.F. Securites (PVT) Ltd.,747,435.1,325019.7,2025-08-28 14:26:05.772780
2025-08-28,20245,2025082803010104,SADBL,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,100,435.0,43500.0,2025-08-28 14:26:05.772954
2025-08-28,20244,2025082803010105,SADBL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,175,435.0,76125.0,2025-08-28 14:26:05.773016
2025-08-28,20243,2025082803010106,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,985,435.0,428475.0,2025-08-28 14:26:05.773087
2025-08-28,19867,2025082803010136,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,15,435.0,6525.0,2025-08-28 14:26:49.485820
2025-08-28,19735,2025082803010160,SADBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,500,434.6,217300.0,2025-08-28 14:27:07.123495
2025-08-28,19734,2025082803010161,SADBL,ABC Securities Private Limited,Secured Securities Ltd.,100,434.1,43410.0,2025-08-28 14:27:07.123661
2025-08-28,19733,2025082803010162,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,50,434.0,21700.0,2025-08-28 14:27:07.123722
2025-08-28,19732,2025082803010163,SADBL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,50,434.0,21700.0,2025-08-28 14:27:07.123801
2025-08-28,19731,2025082803010164,SADBL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,300,433.4,130020.0,2025-08-28 14:27:07.123856
2025-08-28,19730,2025082803010165,SADBL,Capital Hub P. Ltd,Secured Securities Ltd.,1000,433.3,433300.0,2025-08-28 14:27:07.123912
2025-08-28,18643,2025082803010381,SADBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,62,434.0,26908.0,2025-08-28 14:29:48.376383
2025-08-28,18513,2025082803010398,SADBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,100,434.0,43400.0,2025-08-28 14:30:02.797982
2025-08-28,18502,2025082803010405,SADBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,435.0,87000.0,2025-08-28 14:30:04.821752
2025-08-28,18450,2025082803010419,SADBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,138,434.0,59892.0,2025-08-28 14:30:19.842610
2025-08-28,17103,2025082803010720,SADBL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,433.4,43340.0,2025-08-28 14:34:26.304833
2025-08-28,17058,2025082803010727,SADBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,434.0,4340.0,2025-08-28 14:34:34.579343
2025-08-28,16850,2025082803010756,SADBL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,433.3,43330.0,2025-08-28 14:35:13.633238
2025-08-28,16747,2025082803010766,SADBL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,200,433.3,86660.0,2025-08-28 14:35:31.286283
2025-08-28,16745,2025082803010767,SADBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,200,433.3,86660.0,2025-08-28 14:35:32.225084
2025-08-28,16537,2025082803010815,SADBL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,300,433.2,129960.0,2025-08-28 14:35:59.257851
