Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-28,47655,2025082801006729,SBI,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,75,392.0,29400.0,2025-08-28 12:42:16.495239
2025-08-28,47654,2025082801006730,SBI,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,146,392.0,57232.0,2025-08-28 12:42:16.495454
2025-08-28,47653,2025082801006731,SBI,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,12,392.0,4704.0,2025-08-28 12:42:16.495598
2025-08-28,47652,2025082801006732,SBI,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,391.6,39160.0,2025-08-28 12:42:16.495742
2025-08-28,47505,2025082801006769,SBI,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,153,391.5,59899.5,2025-08-28 12:42:44.733261
2025-08-28,46797,2025082801006916,SBI,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1,385.0,385.0,2025-08-28 12:45:10.900640
2025-08-28,46433,2025082801007008,SBI,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,4,386.7,1546.8,2025-08-28 12:46:38.476212
2025-08-28,46312,2025082801007044,SBI,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,908,392.0,355936.0,2025-08-28 12:47:15.733672
2025-08-28,46282,2025082801007062,SBI,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,391.6,3916.0,2025-08-28 12:47:20.761839
2025-08-28,44678,2025082801007417,SBI,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,40,391.6,15664.0,2025-08-28 12:54:22.926237
2025-08-28,44677,2025082801007418,SBI,Nepal Investment And Securities Trading Private Limited,Sewa Securities Pvt. Ltd.,160,391.6,62656.0,2025-08-28 12:54:22.926357
2025-08-28,44676,2025082801007419,SBI,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,100,391.6,39160.0,2025-08-28 12:54:22.926412
2025-08-28,44260,2025082801007488,SBI,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,200,391.6,78320.0,2025-08-28 12:55:59.175151
2025-08-28,43411,2025082801007633,SBI,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,38,392.0,14896.0,2025-08-28 12:59:12.254264
2025-08-28,40663,2025082801008137,SBI,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,40,391.6,15664.0,2025-08-28 13:09:48.417163
2025-08-28,40662,2025082801008138,SBI,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,960,391.5,375840.0,2025-08-28 13:09:48.417209
2025-08-28,40635,2025082801008148,SBI,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,633,391.5,247819.5,2025-08-28 13:09:57.472092
2025-08-28,39808,2025082801008349,SBI,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,250,392.0,98000.0,2025-08-28 13:14:27.160805
2025-08-28,39728,2025082801008375,SBI,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,250,392.0,98000.0,2025-08-28 13:14:58.676056
2025-08-28,38533,2025082801008622,SBI,Himalayan Securities Limited,Shree Krishna Securities Ltd.,25,391.6,9790.0,2025-08-28 13:20:37.593190
2025-08-28,38275,2025082801008675,SBI,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,10,391.5,3915.0,2025-08-28 13:21:59.873325
2025-08-28,37722,2025082801008773,SBI,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,450,392.0,176400.0,2025-08-28 13:24:53.870186
2025-08-28,37042,2025082801008879,SBI,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,19,392.4,7455.6,2025-08-28 13:28:08.456406
2025-08-28,34237,2025082801009510,SBI,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,45,391.7,17626.5,2025-08-28 13:41:31.054715
2025-08-28,33859,2025082801009624,SBI,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,10,391.6,3916.0,2025-08-28 13:43:26.558049
2025-08-28,33601,2025082801009675,SBI,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,11,391.6,4307.6,2025-08-28 13:44:20.452382
2025-08-28,32601,2025082801009882,SBI,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,10,391.7,3917.0,2025-08-28 13:46:52.376047
2025-08-28,32566,2025082801009885,SBI,Kumari Securities Private Limited,SUN SECURITIES PVT LTD,70,391.7,27419.0,2025-08-28 13:46:58.733473
2025-08-28,31980,2025082801009968,SBI,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,420,391.7,164514.0,2025-08-28 13:48:29.300299
2025-08-28,31979,2025082801009969,SBI,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,979,391.6,383376.4,2025-08-28 13:48:29.300542
2025-08-28,31978,2025082801009970,SBI,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2931,391.5,1147486.5,2025-08-28 13:48:29.300697
2025-08-28,31624,2025082801010035,SBI,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,212,392.0,83104.0,2025-08-28 13:49:30.676202
2025-08-28,31578,2025082801010047,SBI,Nabil Stock Dealer Ltd.,Shree Krishna Securities Ltd.,10,392.0,3920.0,2025-08-28 13:49:38.015339
2025-08-28,31134,2025082801010124,SBI,Nabil Stock Dealer Ltd.,Shree Krishna Securities Ltd.,10,391.6,3916.0,2025-08-28 13:50:57.339317
2025-08-28,30679,2025082801010225,SBI,Nabil Stock Dealer Ltd.,J.F. Securites (PVT) Ltd.,100,391.6,39160.0,2025-08-28 13:52:14.456071
2025-08-28,30219,2025082801010307,SBI,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,41,391.6,16055.6,2025-08-28 13:53:48.593641
2025-08-28,29800,2025082801010391,SBI,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,127,391.6,49733.2,2025-08-28 13:55:11.054449
2025-08-28,29799,2025082801010392,SBI,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,323,391.5,126454.5,2025-08-28 13:55:11.054701
2025-08-28,29588,2025082801010466,SBI,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,66,391.5,25839.0,2025-08-28 13:55:46.301492
2025-08-28,29221,2025082801010529,SBI,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,500,391.6,195800.0,2025-08-28 13:56:52.726918
2025-08-28,28948,2025082801010649,SBI,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,500,391.5,195750.0,2025-08-28 13:58:04.360687
2025-08-28,28345,2025082801010793,SBI,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,60,391.5,23490.0,2025-08-28 13:59:52.128178
2025-08-28,27379,2025082801010949,SBI,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,391.5,39150.0,2025-08-28 14:02:48.996205
2025-08-28,27264,2025082801010968,SBI,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,47,391.5,18400.5,2025-08-28 14:03:06.775361
2025-08-28,25904,2025082801011239,SBI,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,200,391.5,78300.0,2025-08-28 14:07:42.000756
2025-08-28,25601,2025082801011312,SBI,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1,396.0,396.0,2025-08-28 14:08:45.426803
2025-08-28,25587,2025082801011316,SBI,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,200,391.5,78300.0,2025-08-28 14:08:49.583088
2025-08-28,24693,2025082801011516,SBI,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,538,391.5,210627.0,2025-08-28 14:12:19.185318
2025-08-28,24550,2025082801011552,SBI,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,100,391.5,39150.0,2025-08-28 14:12:58.112829
2025-08-28,24054,2025082801011684,SBI,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,20,393.0,7860.0,2025-08-28 14:14:51.268137
2025-08-28,16994,2025082801012971,SBI,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,150,391.6,58740.0,2025-08-28 14:34:50.320758
2025-08-28,16993,2025082801012972,SBI,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,50,391.5,19575.0,2025-08-28 14:34:50.321105
2025-08-28,16006,2025082801013155,SBI,Market Securities & Exchange (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,20,392.0,7840.0,2025-08-28 14:37:31.375683
2025-08-28,13803,2025082801013616,SBI,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,10,392.0,3920.0,2025-08-28 14:42:33.631081
2025-08-28,13244,2025082801013741,SBI,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,129,391.5,50503.5,2025-08-28 14:43:41.492226
2025-08-28,13243,2025082801013742,SBI,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,351,391.1,137276.1,2025-08-28 14:43:41.492423
2025-08-28,12990,2025082801013787,SBI,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,75,391.1,29332.5,2025-08-28 14:44:08.937228
2025-08-28,11960,2025082801013926,SBI,Market Securities & Exchange (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,392.0,3920.0,2025-08-28 14:45:43.523450
2025-08-28,10384,2025082801014159,SBI,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,391.3,7826.0,2025-08-28 14:48:24.506270
2025-08-28,10383,2025082801014160,SBI,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,20,391.2,7824.0,2025-08-28 14:48:24.506518
2025-08-28,10382,2025082801014161,SBI,Kalika Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,391.2,39120.0,2025-08-28 14:48:24.506671
2025-08-28,10381,2025082801014162,SBI,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,574,391.1,224491.4,2025-08-28 14:48:24.506821
2025-08-28,10380,2025082801014163,SBI,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,100,391.1,39110.0,2025-08-28 14:48:24.507009
2025-08-28,10379,2025082801014164,SBI,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,212,391.0,82892.0,2025-08-28 14:48:24.507174
2025-08-28,10378,2025082801014165,SBI,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,391.0,39100.0,2025-08-28 14:48:24.507320
2025-08-28,10377,2025082801014166,SBI,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,1000,391.0,391000.0,2025-08-28 14:48:24.507465
2025-08-28,10376,2025082801014167,SBI,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,1000,391.0,391000.0,2025-08-28 14:48:24.507608
2025-08-28,10375,2025082801014168,SBI,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,874,391.0,341734.0,2025-08-28 14:48:24.507740
2025-08-28,10243,2025082801014187,SBI,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,126,391.0,49266.0,2025-08-28 14:48:41.596325
2025-08-28,10242,2025082801014188,SBI,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,874,391.0,341734.0,2025-08-28 14:48:41.596570
2025-08-28,10078,2025082801014203,SBI,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,126,391.0,49266.0,2025-08-28 14:49:01.343501
2025-08-28,10077,2025082801014204,SBI,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,124,391.0,48484.0,2025-08-28 14:49:01.343734
2025-08-28,9514,2025082801014295,SBI,Pragyan Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,392.0,3920.0,2025-08-28 14:50:00.690775
2025-08-28,8057,2025082801014583,SBI,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,392.0,19600.0,2025-08-28 14:52:08.982006
2025-08-28,7468,2025082801014688,SBI,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,200,391.1,78220.0,2025-08-28 14:52:57.639979
2025-08-28,7328,2025082801014721,SBI,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,392.0,3920.0,2025-08-28 14:53:10.026088
2025-08-28,6581,2025082801015001,SBI,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,47,391.0,18377.0,2025-08-28 14:53:57.044637
2025-08-28,6580,2025082801015002,SBI,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,390.3,39030.0,2025-08-28 14:53:57.044764
2025-08-28,6579,2025082801015003,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,390.2,117060.0,2025-08-28 14:53:57.044832
2025-08-28,6578,2025082801015004,SBI,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,53,390.1,20675.3,2025-08-28 14:53:57.044883
2025-08-28,5302,2025082801015259,SBI,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,97,390.1,37839.7,2025-08-28 14:55:41.152689
2025-08-28,5301,2025082801015260,SBI,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,50,390.0,19500.0,2025-08-28 14:55:41.152775
2025-08-28,5300,2025082801015261,SBI,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,100,390.0,39000.0,2025-08-28 14:55:41.152823
2025-08-28,5299,2025082801015262,SBI,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,20,390.0,7800.0,2025-08-28 14:55:41.152868
2025-08-28,5298,2025082801015263,SBI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,200,390.0,78000.0,2025-08-28 14:55:41.152911
2025-08-28,5297,2025082801015264,SBI,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,150,390.0,58500.0,2025-08-28 14:55:41.152957
2025-08-28,5296,2025082801015265,SBI,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,390.0,39000.0,2025-08-28 14:55:41.153001
2025-08-28,5295,2025082801015266,SBI,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,33,390.0,12870.0,2025-08-28 14:55:41.153049
2025-08-28,2352,2025082801015804,SBI,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,250,390.0,97500.0,2025-08-28 14:58:45.688121
2025-08-28,1948,2025082801015861,SBI,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,100,390.0,39000.0,2025-08-28 14:59:03.825260
