Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-28,27575,2025082804013096,HURJA,Aryatara Investment & Securities,Aryatara Investment & Securities,150,237.0,35550.0,2025-08-28 14:02:08.954695
2025-08-28,25980,2025082804013504,HURJA,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,200,237.1,47420.0,2025-08-28 14:07:29.129686
2025-08-28,25979,2025082804013505,HURJA,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,60,237.1,14226.0,2025-08-28 14:07:29.129913
2025-08-28,23945,2025082804013926,HURJA,Citizens Share Broker Limited,Deevyaa Securities & Stock House Pvt. Ltd,300,238.9,71670.0,2025-08-28 14:15:17.957573
2025-08-28,22450,2025082804014318,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,238.9,35835.0,2025-08-28 14:20:15.751374
2025-08-28,22449,2025082804014319,HURJA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,35,238.5,8347.5,2025-08-28 14:20:15.751568
2025-08-28,22448,2025082804014320,HURJA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,450,238.0,107100.0,2025-08-28 14:20:15.751638
2025-08-28,21883,2025082804014470,HURJA,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,500,237.5,118750.0,2025-08-28 14:22:04.630306
2025-08-28,21649,2025082804014508,HURJA,Sani Securities Company Ltd.,K.B.L. Securities Limited ,11,237.5,2612.5,2025-08-28 14:22:30.595733
2025-08-28,21648,2025082804014509,HURJA,Sweta Securities Private Limited,K.B.L. Securities Limited ,139,237.5,33012.5,2025-08-28 14:22:30.596079
2025-08-28,20867,2025082804014694,HURJA,Sweta Securities Private Limited,Capital Max Securities Ltd,61,237.5,14487.5,2025-08-28 14:24:19.288084
2025-08-28,20866,2025082804014695,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,439,237.5,104262.5,2025-08-28 14:24:19.288204
2025-08-28,18736,2025082804015312,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,161,237.9,38301.9,2025-08-28 14:29:30.032506
2025-08-28,18139,2025082804015429,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,237.9,47580.0,2025-08-28 14:31:11.978808
2025-08-28,16662,2025082804015869,HURJA,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,40,237.2,9488.0,2025-08-28 14:35:45.176642
2025-08-28,16647,2025082804015872,HURJA,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,639,237.7,151890.3,2025-08-28 14:35:47.801459
2025-08-28,13645,2025082804016601,HURJA,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,40,237.3,9492.0,2025-08-28 14:42:52.473209
2025-08-28,12968,2025082804016801,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,237.6,11880.0,2025-08-28 14:44:11.102409
2025-08-28,10984,2025082804017391,HURJA,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,80,237.6,19008.0,2025-08-28 14:47:25.592341
2025-08-28,10983,2025082804017392,HURJA,Miyo Securities Pvt Ltd,Kumari Securities Private Limited,150,237.6,35640.0,2025-08-28 14:47:25.592659
2025-08-28,10982,2025082804017393,HURJA,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,285,237.8,67773.0,2025-08-28 14:47:25.592739
2025-08-28,10981,2025082804017394,HURJA,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,365,238.0,86870.0,2025-08-28 14:47:25.592810
2025-08-28,10980,2025082804017395,HURJA,Miyo Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,120,238.0,28560.0,2025-08-28 14:47:25.592881
2025-08-28,10166,2025082804017599,HURJA,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,60,238.0,14280.0,2025-08-28 14:48:51.605855
2025-08-28,9056,2025082804017807,HURJA,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,200,237.5,47500.0,2025-08-28 14:50:42.072928
2025-08-28,8881,2025082804017846,HURJA,Nagarik Stock Dealer ,Sundhara Securities Limited,1000,237.5,237500.0,2025-08-28 14:51:00.592159
2025-08-28,7078,2025082804018355,HURJA,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,255,237.3,60511.5,2025-08-28 14:53:25.507496
2025-08-28,7077,2025082804018356,HURJA,Kumari Securities Private Limited,Sundhara Securities Limited,35,237.2,8302.0,2025-08-28 14:53:25.507860
2025-08-28,6664,2025082804018404,HURJA,Kumari Securities Private Limited,Sundhara Securities Limited,10,237.2,2372.0,2025-08-28 14:53:51.759198
2025-08-28,5360,2025082804018769,HURJA,Oxford Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,350,238.0,83300.0,2025-08-28 14:55:35.841787
2025-08-28,3758,2025082804019222,HURJA,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Hub P. Ltd,1000,237.6,237600.0,2025-08-28 14:57:28.894296
2025-08-28,3676,2025082804019254,HURJA,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,500,237.9,118950.0,2025-08-28 14:57:33.547586
2025-08-28,3675,2025082804019255,HURJA,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,460,238.0,109480.0,2025-08-28 14:57:33.547797
2025-08-28,3674,2025082804019256,HURJA,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,40,238.0,9520.0,2025-08-28 14:57:33.547864
2025-08-28,3421,2025082804019325,HURJA,Sani Securities Company Ltd.,Asian Securities Private Ltd.,300,238.0,71400.0,2025-08-28 14:57:50.044112
2025-08-28,2557,2025082804019573,HURJA,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,50,238.0,11900.0,2025-08-28 14:58:36.250934
2025-08-28,2411,2025082804019642,HURJA,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,110,238.0,26180.0,2025-08-28 14:58:42.330333
2025-08-28,2410,2025082804019643,HURJA,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,238.0,2380.0,2025-08-28 14:58:42.330515
2025-08-28,2126,2025082804019694,HURJA,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,238.0,23800.0,2025-08-28 14:58:56.580740
2025-08-28,1708,2025082804019824,HURJA,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,30,239.0,7170.0,2025-08-28 14:59:13.462779
2025-08-28,456,2025082804020129,HURJA,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,80,239.0,19120.0,2025-08-28 14:59:49.230232
2025-08-28,455,2025082804020130,HURJA,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,239.0,11950.0,2025-08-28 14:59:49.230411
2025-08-28,320,2025082804020161,HURJA,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,50,239.0,11950.0,2025-08-28 14:59:53.168355
