Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-28,8699,2025082801014429,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,50,748.8,37440.0,2025-08-28 14:51:17.377559
2025-08-28,8692,2025082801014430,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,95,748.0,71060.0,2025-08-28 14:51:17.874268
2025-08-28,8691,2025082801014431,EBL,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,50,748.0,37400.0,2025-08-28 14:51:17.874790
2025-08-28,8690,2025082801014432,EBL,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,1000,748.0,748000.0,2025-08-28 14:51:17.875150
2025-08-28,8689,2025082801014433,EBL,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,355,748.0,265540.0,2025-08-28 14:51:17.875536
2025-08-28,8305,2025082801014524,EBL,Capital Max Securities Ltd,ABC Securities Private Limited,100,748.0,74800.0,2025-08-28 14:51:53.682138
2025-08-28,8104,2025082801014567,EBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,10,748.0,7480.0,2025-08-28 14:52:05.634268
2025-08-28,7547,2025082801014677,EBL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,748.0,26180.0,2025-08-28 14:52:49.033620
2025-08-28,7546,2025082801014678,EBL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,68,748.0,50864.0,2025-08-28 14:52:49.034173
2025-08-28,7064,2025082801014777,EBL,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,11,748.0,8228.0,2025-08-28 14:53:26.380096
2025-08-28,7014,2025082801014784,EBL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,748.7,7487.0,2025-08-28 14:53:32.172921
2025-08-28,6954,2025082801014804,EBL,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,800,748.0,598400.0,2025-08-28 14:53:39.565291
2025-08-28,6679,2025082801014986,EBL,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,50,748.0,37400.0,2025-08-28 14:53:50.877965
2025-08-28,6629,2025082801014995,EBL,Creative Securities Pvt Ltd,Neev Securities Pvt. Ltd.,20,748.0,14960.0,2025-08-28 14:53:55.451362
2025-08-28,6041,2025082801015099,EBL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,30,748.0,22440.0,2025-08-28 14:54:42.716377
2025-08-28,5143,2025082801015299,EBL,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,21,748.0,15708.0,2025-08-28 14:55:52.192996
2025-08-28,5142,2025082801015300,EBL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,10,748.0,7480.0,2025-08-28 14:55:52.193259
2025-08-28,4790,2025082801015372,EBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,100,747.1,74710.0,2025-08-28 14:56:21.563098
2025-08-28,4582,2025082801015400,EBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,350,747.1,261485.0,2025-08-28 14:56:37.314369
2025-08-28,4470,2025082801015415,EBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,15,747.1,11206.5,2025-08-28 14:56:45.024168
2025-08-28,4469,2025082801015416,EBL,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,20,747.1,14942.0,2025-08-28 14:56:45.024469
2025-08-28,4302,2025082801015443,EBL,Pragyan Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,15,748.0,11220.0,2025-08-28 14:56:55.547302
2025-08-28,4267,2025082801015453,EBL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,94,748.0,70312.0,2025-08-28 14:56:56.888692
2025-08-28,4266,2025082801015454,EBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,20,748.0,14960.0,2025-08-28 14:56:56.888981
2025-08-28,4265,2025082801015455,EBL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,86,748.0,64328.0,2025-08-28 14:56:56.889116
2025-08-28,3311,2025082801015606,EBL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,140,747.1,104594.0,2025-08-28 14:57:57.123780
2025-08-28,3237,2025082801015617,EBL,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,4,747.0,2988.0,2025-08-28 14:58:02.543080
2025-08-28,3150,2025082801015626,EBL,pahiinvestment,Ashutosh Brokerage & Securities (PVT) Ltd.,10,747.9,7479.0,2025-08-28 14:58:07.266246
2025-08-28,3006,2025082801015645,EBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,13,747.2,9713.6,2025-08-28 14:58:15.941517
2025-08-28,2946,2025082801015661,EBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,90,747.9,67311.0,2025-08-28 14:58:19.562938
2025-08-28,2945,2025082801015662,EBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,137,748.0,102476.0,2025-08-28 14:58:19.563503
2025-08-28,2944,2025082801015663,EBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,430,748.0,321640.0,2025-08-28 14:58:19.563842
2025-08-28,2943,2025082801015664,EBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,11,748.0,8228.0,2025-08-28 14:58:19.564187
2025-08-28,2942,2025082801015665,EBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,300,748.0,224400.0,2025-08-28 14:58:19.564520
2025-08-28,2941,2025082801015666,EBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,32,748.8,23961.6,2025-08-28 14:58:19.564836
2025-08-28,2642,2025082801015747,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,747.9,74790.0,2025-08-28 14:58:34.306757
2025-08-28,2641,2025082801015748,EBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,600,747.2,448320.0,2025-08-28 14:58:34.307051
2025-08-28,2423,2025082801015800,EBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,1300,747.2,971360.0,2025-08-28 14:58:41.321976
2025-08-28,1380,2025082801016002,EBL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,50,747.3,37365.0,2025-08-28 14:59:23.704475
2025-08-28,982,2025082801016056,EBL,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,140,747.4,104636.0,2025-08-28 14:59:34.685555
2025-08-28,981,2025082801016057,EBL,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,450,747.3,336285.0,2025-08-28 14:59:34.685802
2025-08-28,980,2025082801016058,EBL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,40,747.3,29892.0,2025-08-28 14:59:34.685921
2025-08-28,979,2025082801016059,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,50,747.3,37365.0,2025-08-28 14:59:34.686043
2025-08-28,978,2025082801016060,EBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,87,747.2,65006.4,2025-08-28 14:59:34.686157
2025-08-28,977,2025082801016061,EBL,Machhapuchchhre Securities Limited,Trisul Securities & Invt. Ltd.,20,747.2,14944.0,2025-08-28 14:59:34.686275
2025-08-28,976,2025082801016062,EBL,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,140,747.1,104594.0,2025-08-28 14:59:34.686387
2025-08-28,975,2025082801016063,EBL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1000,747.1,747100.0,2025-08-28 14:59:34.686498
2025-08-28,974,2025082801016064,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,747.0,74700.0,2025-08-28 14:59:34.686608
2025-08-28,973,2025082801016065,EBL,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,130,747.0,97110.0,2025-08-28 14:59:34.686720
2025-08-28,886,2025082801016079,EBL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,2,749.8,1499.6,2025-08-28 14:59:37.062489
2025-08-28,778,2025082801016091,EBL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,10,746.5,7465.0,2025-08-28 14:59:40.400816
2025-08-28,198,2025082801016169,EBL,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,58,747.0,43326.0,2025-08-28 14:59:56.337934
