Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-28,50296,2025082804007396,DHPL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,315.0,6300.0,2025-08-28 12:35:42.102161
2025-08-28,50295,2025082804007397,DHPL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,314.1,15705.0,2025-08-28 12:35:42.102267
2025-08-28,50294,2025082804007398,DHPL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,33,314.0,10362.0,2025-08-28 12:35:42.102305
2025-08-28,48798,2025082804007846,DHPL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,314.0,62800.0,2025-08-28 12:39:17.873416
2025-08-28,48797,2025082804007847,DHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,147,314.0,46158.0,2025-08-28 12:39:17.873492
2025-08-28,35295,2025082804010911,DHPL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,70,316.0,22120.0,2025-08-28 13:36:50.680924
2025-08-28,34652,2025082804011074,DHPL,ABC Securities Private Limited,Linch Stock Market Ltd.,192,316.1,60691.2,2025-08-28 13:39:44.772762
2025-08-28,34288,2025082804011177,DHPL,Opal Securities Investment (PVT) Ltd.,Kalika Securities Pvt. Ltd.,15,317.5,4762.5,2025-08-28 13:41:14.516205
2025-08-28,33796,2025082804011318,DHPL,Sajilo Broker Limited,Imperial Securities Company Pvt. Ltd.,100,316.2,31620.0,2025-08-28 13:43:39.060090
2025-08-28,33795,2025082804011319,DHPL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,208,316.1,65748.8,2025-08-28 13:43:39.060218
2025-08-28,33794,2025082804011320,DHPL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,316.0,4740.0,2025-08-28 13:43:39.060263
2025-08-28,33793,2025082804011321,DHPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,177,315.0,55755.0,2025-08-28 13:43:39.060302
2025-08-28,32382,2025082804011731,DHPL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,314.7,3147.0,2025-08-28 13:47:28.511759
2025-08-28,31148,2025082804012077,DHPL,Sajilo Broker Limited,Indira securities pvt. ltd,10,315.0,3150.0,2025-08-28 13:50:53.026033
2025-08-28,29644,2025082804012554,DHPL,Capital Max Securities Ltd,Indira securities pvt. ltd,10,315.0,3150.0,2025-08-28 13:55:41.426282
2025-08-28,29093,2025082804012664,DHPL,ABC Securities Private Limited,Indira securities pvt. ltd,10,315.0,3150.0,2025-08-28 13:57:28.556219
2025-08-28,28309,2025082804012875,DHPL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,40,314.7,12588.0,2025-08-28 13:59:59.569589
2025-08-28,28308,2025082804012876,DHPL,Trishakti Securities Public Limited,Sundhara Securities Limited,50,314.6,15730.0,2025-08-28 13:59:59.569715
2025-08-28,28307,2025082804012877,DHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,10,314.2,3142.0,2025-08-28 13:59:59.569769
2025-08-28,27624,2025082804013081,DHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,314.2,47130.0,2025-08-28 14:01:56.412284
2025-08-28,27315,2025082804013155,DHPL,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,50,314.5,15725.0,2025-08-28 14:03:00.422858
2025-08-28,27314,2025082804013156,DHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,22,314.2,6912.4,2025-08-28 14:03:00.423054
2025-08-28,26464,2025082804013386,DHPL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,90,314.3,28287.0,2025-08-28 14:06:02.697879
2025-08-28,26114,2025082804013485,DHPL,R.B.B. Securities Company Ltd,Indira securities pvt. ltd,100,315.0,31500.0,2025-08-28 14:07:05.113480
2025-08-28,24297,2025082804013848,DHPL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,314.3,31430.0,2025-08-28 14:13:59.335450
2025-08-28,24048,2025082804013908,DHPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,140,314.3,44002.0,2025-08-28 14:14:52.416078
2025-08-28,23943,2025082804013927,DHPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,65,314.3,20429.5,2025-08-28 14:15:18.943364
2025-08-28,23942,2025082804013928,DHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,75,314.2,23565.0,2025-08-28 14:15:18.943403
2025-08-28,23332,2025082804014088,DHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,23,314.2,7226.6,2025-08-28 14:17:12.578332
2025-08-28,22798,2025082804014246,DHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Indira securities pvt. ltd,400,314.2,125680.0,2025-08-28 14:19:07.697286
2025-08-28,22797,2025082804014247,DHPL,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,400,314.1,125640.0,2025-08-28 14:19:07.697392
2025-08-28,22796,2025082804014248,DHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,53,314.0,16642.0,2025-08-28 14:19:07.697444
2025-08-28,22795,2025082804014249,DHPL,Deevyaa Securities & Stock House Pvt. Ltd,Indira securities pvt. ltd,517,314.0,162338.0,2025-08-28 14:19:07.697483
2025-08-28,22338,2025082804014360,DHPL,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,314.5,31450.0,2025-08-28 14:20:35.347673
2025-08-28,22321,2025082804014362,DHPL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,180,314.5,56610.0,2025-08-28 14:20:39.924441
2025-08-28,19186,2025082804015191,DHPL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,315.0,3150.0,2025-08-28 14:28:11.764168
2025-08-28,13774,2025082804016582,DHPL,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,314.1,3141.0,2025-08-28 14:42:36.951267
2025-08-28,12769,2025082804016831,DHPL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,90,314.1,28269.0,2025-08-28 14:44:24.676135
2025-08-28,12249,2025082804017025,DHPL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,10,314.1,3141.0,2025-08-28 14:45:09.300456
2025-08-28,11485,2025082804017243,DHPL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,483,314.0,151662.0,2025-08-28 14:46:28.001777
2025-08-28,11484,2025082804017244,DHPL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,314.0,15700.0,2025-08-28 14:46:28.001908
2025-08-28,11483,2025082804017245,DHPL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,50,314.0,15700.0,2025-08-28 14:46:28.001952
2025-08-28,11482,2025082804017246,DHPL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,314.0,3140.0,2025-08-28 14:46:28.001990
2025-08-28,11481,2025082804017247,DHPL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,207,314.0,64998.0,2025-08-28 14:46:28.002028
2025-08-28,9715,2025082804017674,DHPL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,314.0,31400.0,2025-08-28 14:49:41.479775
2025-08-28,6265,2025082804018487,DHPL,Agrawal Securities (PVT) Ltd.,N.I.M.B. Stock Markets Limited,10,314.5,3145.0,2025-08-28 14:54:23.906392
2025-08-28,6264,2025082804018488,DHPL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,167,315.0,52605.0,2025-08-28 14:54:23.906457
2025-08-28,6263,2025082804018489,DHPL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,23,315.0,7245.0,2025-08-28 14:54:23.906490
2025-08-28,3209,2025082804019387,DHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,238,314.5,74851.0,2025-08-28 14:58:04.972175
2025-08-28,3208,2025082804019388,DHPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,120,314.3,37716.0,2025-08-28 14:58:04.972294
2025-08-28,3207,2025082804019389,DHPL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,95,314.0,29830.0,2025-08-28 14:58:04.972363
2025-08-28,3206,2025082804019390,DHPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,70,314.0,21980.0,2025-08-28 14:58:04.972406
2025-08-28,3205,2025082804019391,DHPL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,177,314.0,55578.0,2025-08-28 14:58:04.972447
2025-08-28,2449,2025082804019615,DHPL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,50,314.0,15700.0,2025-08-28 14:58:41.079013
