Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-28,67827,2025082803001636,BFC,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,190,507.0,96330.0,2025-08-28 11:34:25.102575
2025-08-28,67826,2025082803001637,BFC,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,100,507.0,50700.0,2025-08-28 11:34:25.102671
2025-08-28,67825,2025082803001638,BFC,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,507.0,5070.0,2025-08-28 11:34:25.102723
2025-08-28,67824,2025082803001639,BFC,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,10,506.0,5060.0,2025-08-28 11:34:25.102762
2025-08-28,67823,2025082803001640,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,70,506.0,35420.0,2025-08-28 11:34:25.102803
2025-08-28,67822,2025082803001641,BFC,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,506.0,101200.0,2025-08-28 11:34:25.102843
2025-08-28,67821,2025082803001642,BFC,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,100,506.0,50600.0,2025-08-28 11:34:25.102880
2025-08-28,67732,2025082803001656,BFC,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,168,505.0,84840.0,2025-08-28 11:34:42.233078
2025-08-28,67003,2025082803001744,BFC,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,32,505.0,16160.0,2025-08-28 11:37:09.964380
2025-08-28,67002,2025082803001745,BFC,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,503.0,20120.0,2025-08-28 11:37:09.964482
2025-08-28,67001,2025082803001746,BFC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,28,503.0,14084.0,2025-08-28 11:37:09.964522
2025-08-28,65391,2025082803002004,BFC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,75,504.1,37807.5,2025-08-28 11:43:51.111893
2025-08-28,63667,2025082803002250,BFC,Arun Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,505.0,5050.0,2025-08-28 11:51:02.038947
2025-08-28,62720,2025082803002380,BFC,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,550,505.0,277750.0,2025-08-28 11:54:04.911304
2025-08-28,61442,2025082803002584,BFC,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,440,505.0,222200.0,2025-08-28 11:58:49.071513
2025-08-28,61299,2025082803002604,BFC,Sani Securities Company Ltd.,Linch Stock Market Ltd.,85,504.1,42848.5,2025-08-28 11:59:20.252673
2025-08-28,61298,2025082803002605,BFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,200,503.1,100620.0,2025-08-28 11:59:20.252875
2025-08-28,61297,2025082803002606,BFC,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,195,503.0,98085.0,2025-08-28 11:59:20.253021
2025-08-28,60971,2025082803002661,BFC,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,27,503.0,13581.0,2025-08-28 12:00:24.047212
2025-08-28,60970,2025082803002662,BFC,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,50,503.0,25150.0,2025-08-28 12:00:24.047341
2025-08-28,60758,2025082803002704,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,143,502.0,71786.0,2025-08-28 12:01:12.213703
2025-08-28,59643,2025082803002912,BFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Arun Securities (PVT) Ltd.,80,502.1,40168.0,2025-08-28 12:05:28.260018
2025-08-28,59642,2025082803002913,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,157,502.0,78814.0,2025-08-28 12:05:28.260143
2025-08-28,59641,2025082803002914,BFC,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,250,502.0,125500.0,2025-08-28 12:05:28.260187
2025-08-28,59640,2025082803002915,BFC,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,53,501.0,26553.0,2025-08-28 12:05:28.260235
2025-08-28,59444,2025082803002941,BFC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,501.0,10020.0,2025-08-28 12:06:10.076250
2025-08-28,53075,2025082803004032,BFC,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,25,502.0,12550.0,2025-08-28 12:29:22.538927
2025-08-28,53074,2025082803004033,BFC,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,20,501.3,10026.0,2025-08-28 12:29:22.539045
2025-08-28,49703,2025082803004599,BFC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,20,501.2,10024.0,2025-08-28 12:37:09.604616
2025-08-28,49702,2025082803004600,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,501.1,50110.0,2025-08-28 12:37:09.604725
2025-08-28,49701,2025082803004601,BFC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,177,501.0,88677.0,2025-08-28 12:37:09.604776
2025-08-28,49700,2025082803004602,BFC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,501.0,50100.0,2025-08-28 12:37:09.604820
2025-08-28,48865,2025082803004769,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Property Wiard Limited,10,500.8,5008.0,2025-08-28 12:39:08.595695
2025-08-28,48571,2025082803004832,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2000,500.8,1001600.0,2025-08-28 12:39:46.054273
2025-08-28,47777,2025082803005032,BFC,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,21,504.9,10602.9,2025-08-28 12:41:55.466968
2025-08-28,47492,2025082803005096,BFC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,103,500.0,51500.0,2025-08-28 12:42:48.586049
2025-08-28,42806,2025082803005946,BFC,Online Securities Pvt. Ltd.,Stoxkarts Securities Limited,147,500.0,73500.0,2025-08-28 13:01:19.705318
2025-08-28,42805,2025082803005947,BFC,Agrawal Securities (PVT) Ltd.,Stoxkarts Securities Limited,50,500.0,25000.0,2025-08-28 13:01:19.705433
2025-08-28,42804,2025082803005948,BFC,Deevyaa Securities & Stock House Pvt. Ltd,Stoxkarts Securities Limited,30,500.0,15000.0,2025-08-28 13:01:19.705483
2025-08-28,42803,2025082803005949,BFC,Aakashbhairab Securities Ltd.,Stoxkarts Securities Limited,200,500.0,100000.0,2025-08-28 13:01:19.705531
2025-08-28,42802,2025082803005950,BFC,Oxford Securities Pvt. Ltd.,Stoxkarts Securities Limited,73,500.0,36500.0,2025-08-28 13:01:19.705578
2025-08-28,42569,2025082803005997,BFC,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,161,500.0,80500.0,2025-08-28 13:02:02.229748
2025-08-28,42568,2025082803005998,BFC,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,500.0,150000.0,2025-08-28 13:02:02.229880
2025-08-28,42567,2025082803005999,BFC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,39,500.0,19500.0,2025-08-28 13:02:02.229924
2025-08-28,41225,2025082803006228,BFC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,500.0,25000.0,2025-08-28 13:06:58.454652
2025-08-28,38774,2025082803006617,BFC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,500.0,5000.0,2025-08-28 13:19:21.678816
2025-08-28,38049,2025082803006747,BFC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,90,500.0,45000.0,2025-08-28 13:23:13.744000
2025-08-28,37953,2025082803006761,BFC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,500.0,5000.0,2025-08-28 13:23:37.943715
2025-08-28,35590,2025082803007156,BFC,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,90,499.0,44910.0,2025-08-28 13:35:28.369901
2025-08-28,34581,2025082803007347,BFC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,498.0,4980.0,2025-08-28 13:39:59.732984
2025-08-28,34580,2025082803007348,BFC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,50,497.5,24875.0,2025-08-28 13:39:59.733102
2025-08-28,34579,2025082803007349,BFC,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,22,497.2,10938.4,2025-08-28 13:39:59.733179
2025-08-28,34578,2025082803007350,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,497.2,24860.0,2025-08-28 13:39:59.733275
2025-08-28,34577,2025082803007351,BFC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,250,497.1,124275.0,2025-08-28 13:39:59.733360
2025-08-28,34576,2025082803007352,BFC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,30,497.1,14913.0,2025-08-28 13:39:59.733435
2025-08-28,34575,2025082803007353,BFC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,497.0,24850.0,2025-08-28 13:39:59.733507
2025-08-28,34574,2025082803007354,BFC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,497.0,49700.0,2025-08-28 13:39:59.733577
2025-08-28,34573,2025082803007355,BFC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,138,497.0,68586.0,2025-08-28 13:39:59.733645
2025-08-28,34157,2025082803007425,BFC,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,499.0,4990.0,2025-08-28 13:41:58.892796
2025-08-28,34156,2025082803007426,BFC,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,90,499.0,44910.0,2025-08-28 13:41:58.893039
2025-08-28,32191,2025082803007845,BFC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,30,497.1,14913.0,2025-08-28 13:47:57.344687
2025-08-28,32190,2025082803007846,BFC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,62,497.0,30814.0,2025-08-28 13:47:57.344798
2025-08-28,32189,2025082803007847,BFC,Sani Securities Company Ltd.,Aryatara Investment & Securities,200,496.0,99200.0,2025-08-28 13:47:57.344848
2025-08-28,32188,2025082803007848,BFC,Aryatara Investment & Securities,Aryatara Investment & Securities,10,496.0,4960.0,2025-08-28 13:47:57.344893
2025-08-28,32127,2025082803007871,BFC,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,170,495.0,84150.0,2025-08-28 13:48:08.605306
2025-08-28,31505,2025082803008035,BFC,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,30,495.0,14850.0,2025-08-28 13:49:48.301862
2025-08-28,31504,2025082803008036,BFC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,168,495.0,83160.0,2025-08-28 13:49:48.301987
2025-08-28,26784,2025082803008865,BFC,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,30,496.0,14880.0,2025-08-28 14:04:48.321188
2025-08-28,26783,2025082803008866,BFC,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,300,496.0,148800.0,2025-08-28 14:04:48.321360
2025-08-28,26597,2025082803008893,BFC,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,170,496.0,84320.0,2025-08-28 14:05:27.518326
2025-08-28,25939,2025082803009006,BFC,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,495.1,247550.0,2025-08-28 14:07:37.728502
2025-08-28,16486,2025082803010830,BFC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,497.0,99400.0,2025-08-28 14:36:11.362547
2025-08-28,15629,2025082803011052,BFC,Online Securities Pvt. Ltd.,Sanima Securities Limited,30,497.0,14910.0,2025-08-28 14:38:35.904446
2025-08-28,15628,2025082803011053,BFC,Imperial Securities Company Pvt. Ltd.,Sanima Securities Limited,100,496.1,49610.0,2025-08-28 14:38:35.904680
2025-08-28,15627,2025082803011054,BFC,Online Securities Pvt. Ltd.,Sanima Securities Limited,200,496.0,99200.0,2025-08-28 14:38:35.904823
2025-08-28,15310,2025082803011138,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,40,495.2,19808.0,2025-08-28 14:39:17.530409
2025-08-28,15309,2025082803011139,BFC,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,60,495.1,29706.0,2025-08-28 14:39:17.530593
2025-08-28,12192,2025082803011719,BFC,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,495.1,9902.0,2025-08-28 14:45:15.172627
2025-08-28,10165,2025082803012100,BFC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,495.1,7426.5,2025-08-28 14:48:51.790672
2025-08-28,10035,2025082803012120,BFC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1,500.0,500.0,2025-08-28 14:49:08.026687
2025-08-28,8009,2025082803012599,BFC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,495.2,49520.0,2025-08-28 14:52:12.960487
2025-08-28,8008,2025082803012600,BFC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,205,495.1,101495.5,2025-08-28 14:52:12.960613
2025-08-28,8007,2025082803012601,BFC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,495.1,49510.0,2025-08-28 14:52:12.960665
2025-08-28,8006,2025082803012602,BFC,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,95,495.1,47034.5,2025-08-28 14:52:12.960724
2025-08-28,7848,2025082803012626,BFC,Sri Hari Securities Pvt. Ltd.,Sanima Securities Limited,231,495.1,114368.1,2025-08-28 14:52:25.975474
2025-08-28,7847,2025082803012627,BFC,ABC Securities Private Limited,Sanima Securities Limited,400,495.1,198040.0,2025-08-28 14:52:25.975545
2025-08-28,7846,2025082803012628,BFC,Online Securities Pvt. Ltd.,Sanima Securities Limited,82,495.0,40590.0,2025-08-28 14:52:25.975571
2025-08-28,7845,2025082803012629,BFC,Linch Stock Market Ltd.,Sanima Securities Limited,10,495.0,4950.0,2025-08-28 14:52:25.975595
2025-08-28,7844,2025082803012630,BFC,Asian Securities Private Ltd.,Sanima Securities Limited,349,495.0,172755.0,2025-08-28 14:52:25.975615
2025-08-28,7843,2025082803012631,BFC,Imperial Securities Company Pvt. Ltd.,Sanima Securities Limited,200,495.0,99000.0,2025-08-28 14:52:25.975638
2025-08-28,7842,2025082803012632,BFC,Naasa Securities Co. Ltd.,Sanima Securities Limited,60,495.0,29700.0,2025-08-28 14:52:25.975658
2025-08-28,7841,2025082803012633,BFC,Nepal Investment And Securities Trading Private Limited,Sanima Securities Limited,150,495.0,74250.0,2025-08-28 14:52:25.975687
2025-08-28,7840,2025082803012634,BFC,Premier Securities Company Ltd.,Sanima Securities Limited,10,495.0,4950.0,2025-08-28 14:52:25.975709
2025-08-28,7839,2025082803012635,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Sanima Securities Limited,200,494.5,98900.0,2025-08-28 14:52:25.975730
2025-08-28,7838,2025082803012636,BFC,Online Securities Pvt. Ltd.,Sanima Securities Limited,250,494.0,123500.0,2025-08-28 14:52:25.975771
2025-08-28,7837,2025082803012637,BFC,Kohinoor Investment & Securities Pvt. Ltd.,Sanima Securities Limited,200,494.0,98800.0,2025-08-28 14:52:25.975792
2025-08-28,7836,2025082803012638,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Sanima Securities Limited,25,494.0,12350.0,2025-08-28 14:52:25.975814
2025-08-28,7835,2025082803012639,BFC,Kohinoor Investment & Securities Pvt. Ltd.,Sanima Securities Limited,200,493.7,98740.0,2025-08-28 14:52:25.975835
2025-08-28,7834,2025082803012640,BFC,Sundhara Securities Limited,Sanima Securities Limited,50,493.6,24680.0,2025-08-28 14:52:25.975855
2025-08-28,7833,2025082803012641,BFC,INDEX SECURITIES LIMITED,Sanima Securities Limited,405,493.5,199867.5,2025-08-28 14:52:25.975877
2025-08-28,7832,2025082803012642,BFC,South Asian Bulls Pvt. Ltd.,Sanima Securities Limited,20,493.0,9860.0,2025-08-28 14:52:25.975906
2025-08-28,7831,2025082803012643,BFC,Nabil Stock Dealer Ltd.,Sanima Securities Limited,200,493.0,98600.0,2025-08-28 14:52:25.975927
2025-08-28,7830,2025082803012644,BFC,Opal Securities Investment (PVT) Ltd.,Sanima Securities Limited,40,493.0,19720.0,2025-08-28 14:52:25.975947
2025-08-28,7829,2025082803012645,BFC,Imperial Securities Company Pvt. Ltd.,Sanima Securities Limited,50,492.0,24600.0,2025-08-28 14:52:25.975978
2025-08-28,7828,2025082803012646,BFC,Linch Stock Market Ltd.,Sanima Securities Limited,500,492.0,246000.0,2025-08-28 14:52:25.976013
2025-08-28,7827,2025082803012647,BFC,Asian Securities Private Ltd.,Sanima Securities Limited,400,492.0,196800.0,2025-08-28 14:52:25.976057
2025-08-28,7826,2025082803012648,BFC,South Asian Bulls Pvt. Ltd.,Sanima Securities Limited,200,492.0,98400.0,2025-08-28 14:52:25.976088
2025-08-28,7825,2025082803012649,BFC,South Asian Bulls Pvt. Ltd.,Sanima Securities Limited,1000,491.3,491300.0,2025-08-28 14:52:25.976120
2025-08-28,7824,2025082803012650,BFC,ABC Securities Private Limited,Sanima Securities Limited,1000,491.0,491000.0,2025-08-28 14:52:25.976141
2025-08-28,7823,2025082803012651,BFC,Primo Securities (PVT) Ltd.,Sanima Securities Limited,20,491.0,9820.0,2025-08-28 14:52:25.976196
2025-08-28,7822,2025082803012652,BFC,Nabil Stock Dealer Ltd.,Sanima Securities Limited,250,491.0,122750.0,2025-08-28 14:52:25.976236
2025-08-28,7821,2025082803012653,BFC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sanima Securities Limited,713,490.0,349370.0,2025-08-28 14:52:25.976266
2025-08-28,5761,2025082803013035,BFC,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,287,490.0,140630.0,2025-08-28 14:55:07.025254
2025-08-28,5760,2025082803013036,BFC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,490.0,24500.0,2025-08-28 14:55:07.025454
2025-08-28,5759,2025082803013037,BFC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,63,490.0,30870.0,2025-08-28 14:55:07.025576
2025-08-28,2029,2025082803013732,BFC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,491.5,17202.5,2025-08-28 14:58:59.737603
2025-08-28,1745,2025082803013790,BFC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,495.0,49500.0,2025-08-28 14:59:11.986617
2025-08-28,1304,2025082803013870,BFC,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,491.5,7372.5,2025-08-28 14:59:25.822200
2025-08-28,1303,2025082803013871,BFC,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,491.5,98300.0,2025-08-28 14:59:25.822304
2025-08-28,1302,2025082803013872,BFC,Blue Chip Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,491.1,4911.0,2025-08-28 14:59:25.822355
2025-08-28,1301,2025082803013873,BFC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,120,491.0,58920.0,2025-08-28 14:59:25.822398
2025-08-28,1300,2025082803013874,BFC,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,55,491.0,27005.0,2025-08-28 14:59:25.822442
2025-08-28,7,2025082803014172,BFC,Blue Chip Securities Ltd,Trishakti Securities Public Limited,10,499.0,4990.0,2025-08-28 14:59:59.854543
