Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-28,70591,2025082804002262,AKPL,Aryatara Investment & Securities,Premier Securities Company Ltd.,85,274.0,23290.0,2025-08-28 11:26:16.853301
2025-08-28,70590,2025082804002263,AKPL,Sajilo Broker Limited,Premier Securities Company Ltd.,15,274.0,4110.0,2025-08-28 11:26:16.853452
2025-08-28,70553,2025082804002277,AKPL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,274.9,27490.0,2025-08-28 11:26:25.894494
2025-08-28,70525,2025082804002282,AKPL,Sajilo Broker Limited,Online Securities Pvt. Ltd.,125,274.0,34250.0,2025-08-28 11:26:29.990272
2025-08-28,70524,2025082804002283,AKPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,500,274.0,137000.0,2025-08-28 11:26:29.990557
2025-08-28,70523,2025082804002284,AKPL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,125,274.0,34250.0,2025-08-28 11:26:29.990730
2025-08-28,70522,2025082804002285,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,274.0,13700.0,2025-08-28 11:26:29.990898
2025-08-28,70521,2025082804002286,AKPL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,20,274.0,5480.0,2025-08-28 11:26:29.991057
2025-08-28,70520,2025082804002287,AKPL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,110,274.0,30140.0,2025-08-28 11:26:29.991241
2025-08-28,70509,2025082804002289,AKPL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,1000,274.0,274000.0,2025-08-28 11:26:30.101086
2025-08-28,70496,2025082804002293,AKPL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,70,274.0,19180.0,2025-08-28 11:26:32.466067
2025-08-28,70495,2025082804002294,AKPL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,100,274.6,27460.0,2025-08-28 11:26:32.466371
2025-08-28,70494,2025082804002295,AKPL,Nepal Investment And Securities Trading Private Limited,Indira securities pvt. ltd,99,275.0,27225.0,2025-08-28 11:26:32.466499
2025-08-28,70493,2025082804002296,AKPL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,431,275.0,118525.0,2025-08-28 11:26:32.466634
2025-08-28,70445,2025082804002302,AKPL,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,1128,273.7,308733.6,2025-08-28 11:26:45.488609
2025-08-28,70369,2025082804002315,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,50,273.5,13675.0,2025-08-28 11:27:02.960613
2025-08-28,70368,2025082804002316,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,450,273.1,122895.0,2025-08-28 11:27:02.960916
2025-08-28,70339,2025082804002326,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,100,274.0,27400.0,2025-08-28 11:27:08.322429
2025-08-28,70338,2025082804002327,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,900,274.0,246600.0,2025-08-28 11:27:08.323034
2025-08-28,70026,2025082804002393,AKPL,Sundhara Securities Limited,Aryatara Investment & Securities,100,274.0,27400.0,2025-08-28 11:28:00.718772
2025-08-28,70025,2025082804002394,AKPL,Sundhara Securities Limited,Linch Stock Market Ltd.,500,274.0,137000.0,2025-08-28 11:28:00.719395
2025-08-28,70024,2025082804002395,AKPL,Sundhara Securities Limited,Capital Max Securities Ltd,400,274.0,109600.0,2025-08-28 11:28:00.719844
2025-08-28,69773,2025082804002449,AKPL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,60,273.9,16434.0,2025-08-28 11:28:52.489857
2025-08-28,69467,2025082804002510,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,300,273.3,81990.0,2025-08-28 11:29:44.016507
2025-08-28,69385,2025082804002529,AKPL,Kumari Securities Private Limited,ABC Securities Private Limited,500,273.2,136600.0,2025-08-28 11:29:59.877432
2025-08-28,69360,2025082804002533,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,50,273.1,13655.0,2025-08-28 11:30:05.338828
2025-08-28,69359,2025082804002534,AKPL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,300,273.1,81930.0,2025-08-28 11:30:05.339133
2025-08-28,69358,2025082804002535,AKPL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,500,273.1,136550.0,2025-08-28 11:30:05.339281
2025-08-28,69357,2025082804002536,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,10,273.0,2730.0,2025-08-28 11:30:05.339434
2025-08-28,69356,2025082804002537,AKPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,100,273.0,27300.0,2025-08-28 11:30:05.339574
2025-08-28,69355,2025082804002538,AKPL,Secured Securities Ltd.,Capital Max Securities Ltd,50,273.0,13650.0,2025-08-28 11:30:05.339712
2025-08-28,69354,2025082804002539,AKPL,Sagarmatha Securities Private Limited,Capital Max Securities Ltd,500,273.0,136500.0,2025-08-28 11:30:05.339857
2025-08-28,69353,2025082804002540,AKPL,Premier Securities Company Ltd.,Capital Max Securities Ltd,250,273.0,68250.0,2025-08-28 11:30:05.340004
2025-08-28,69352,2025082804002541,AKPL,Trishakti Securities Public Limited,Capital Max Securities Ltd,90,273.0,24570.0,2025-08-28 11:30:05.340158
2025-08-28,69311,2025082804002550,AKPL,Trishakti Securities Public Limited,Aryatara Investment & Securities,200,273.0,54600.0,2025-08-28 11:30:13.968402
2025-08-28,69305,2025082804002551,AKPL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,273.0,27300.0,2025-08-28 11:30:15.516164
2025-08-28,69303,2025082804002552,AKPL,Trishakti Securities Public Limited,ABC Securities Private Limited,110,273.0,30030.0,2025-08-28 11:30:15.994837
2025-08-28,69302,2025082804002553,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,50,273.0,13650.0,2025-08-28 11:30:15.995183
2025-08-28,69301,2025082804002554,AKPL,Premier Securities Company Ltd.,ABC Securities Private Limited,100,273.0,27300.0,2025-08-28 11:30:15.995334
2025-08-28,69300,2025082804002555,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,240,273.0,65520.0,2025-08-28 11:30:15.995474
2025-08-28,69265,2025082804002559,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,260,273.0,70980.0,2025-08-28 11:30:22.335278
2025-08-28,69264,2025082804002560,AKPL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,500,273.0,136500.0,2025-08-28 11:30:22.335945
2025-08-28,69263,2025082804002561,AKPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,100,273.0,27300.0,2025-08-28 11:30:22.336475
2025-08-28,69191,2025082804002580,AKPL,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1520,272.6,414352.0,2025-08-28 11:30:34.760376
2025-08-28,69167,2025082804002585,AKPL,Sagarmatha Securities Private Limited,Roadshow securities limited,800,272.6,218080.0,2025-08-28 11:30:41.720152
2025-08-28,69140,2025082804002590,AKPL,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,272.6,27260.0,2025-08-28 11:30:46.888783
2025-08-28,69086,2025082804002598,AKPL,Sagarmatha Securities Private Limited,Linch Stock Market Ltd.,140,272.6,38164.0,2025-08-28 11:30:56.506637
2025-08-28,69025,2025082804002629,AKPL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,10,272.7,2727.0,2025-08-28 11:31:05.978617
2025-08-28,68937,2025082804002654,AKPL,Sagarmatha Securities Private Limited,Sagarmatha Securities Private Limited,500,272.6,136300.0,2025-08-28 11:31:19.205498
2025-08-28,68884,2025082804002666,AKPL,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,1000,272.6,272600.0,2025-08-28 11:31:31.908294
2025-08-28,68878,2025082804002669,AKPL,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,40,272.9,10916.0,2025-08-28 11:31:33.568037
2025-08-28,68835,2025082804002677,AKPL,Sweta Securities Private Limited,Aryatara Investment & Securities,200,273.0,54600.0,2025-08-28 11:31:42.000262
2025-08-28,68834,2025082804002678,AKPL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,273.0,27300.0,2025-08-28 11:31:42.255663
2025-08-28,68762,2025082804002685,AKPL,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,200,273.0,54600.0,2025-08-28 11:31:56.256613
2025-08-28,68760,2025082804002686,AKPL,Sweta Securities Private Limited,Secured Securities Ltd.,260,273.0,70980.0,2025-08-28 11:31:57.476134
2025-08-28,68759,2025082804002687,AKPL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,120,273.0,32760.0,2025-08-28 11:31:57.476781
2025-08-28,68758,2025082804002688,AKPL,Sagarmatha Securities Private Limited,Secured Securities Ltd.,1820,272.6,496132.0,2025-08-28 11:31:57.477207
2025-08-28,68739,2025082804002697,AKPL,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,272.6,272600.0,2025-08-28 11:32:00.432364
2025-08-28,68640,2025082804002735,AKPL,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,272.7,27270.0,2025-08-28 11:32:18.687784
2025-08-28,68639,2025082804002736,AKPL,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,820,272.6,223532.0,2025-08-28 11:32:18.688435
2025-08-28,68638,2025082804002737,AKPL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,272.3,21784.0,2025-08-28 11:32:18.688854
2025-08-28,68568,2025082804002753,AKPL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,16,272.6,4361.6,2025-08-28 11:32:32.249151
2025-08-28,68566,2025082804002754,AKPL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,420,272.3,114366.0,2025-08-28 11:32:33.047917
2025-08-28,68565,2025082804002755,AKPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,580,272.2,157876.0,2025-08-28 11:32:33.048567
2025-08-28,68545,2025082804002765,AKPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,272.2,272200.0,2025-08-28 11:32:34.840505
2025-08-28,68502,2025082804002773,AKPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,272.2,27220.0,2025-08-28 11:32:40.167592
2025-08-28,68455,2025082804002780,AKPL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,100,272.3,27230.0,2025-08-28 11:32:46.246628
2025-08-28,68431,2025082804002784,AKPL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,272.6,272600.0,2025-08-28 11:32:49.699478
2025-08-28,68374,2025082804002797,AKPL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,272.2,272200.0,2025-08-28 11:32:58.954910
2025-08-28,68350,2025082804002798,AKPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,320,272.2,87104.0,2025-08-28 11:33:00.187531
2025-08-28,68349,2025082804002799,AKPL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,272.1,27210.0,2025-08-28 11:33:00.187890
2025-08-28,68348,2025082804002800,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,272.1,136050.0,2025-08-28 11:33:00.188073
2025-08-28,68347,2025082804002801,AKPL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,272.0,21760.0,2025-08-28 11:33:00.188241
2025-08-28,68282,2025082804002817,AKPL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,272.6,27260.0,2025-08-28 11:33:11.159114
2025-08-28,68276,2025082804002820,AKPL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,272.0,12240.0,2025-08-28 11:33:12.268887
2025-08-28,68275,2025082804002821,AKPL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,272.0,54400.0,2025-08-28 11:33:12.269585
2025-08-28,68274,2025082804002822,AKPL,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,255,272.0,69360.0,2025-08-28 11:33:12.270054
2025-08-28,68271,2025082804002823,AKPL,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,100,272.0,27200.0,2025-08-28 11:33:12.747024
2025-08-28,68200,2025082804002839,AKPL,Hatemalo Financial Services Private Limited,Asian Securities Private Ltd.,145,272.0,39440.0,2025-08-28 11:33:23.428119
2025-08-28,68199,2025082804002840,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,272.0,54400.0,2025-08-28 11:33:23.428477
2025-08-28,68198,2025082804002841,AKPL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,150,272.0,40800.0,2025-08-28 11:33:23.428690
2025-08-28,68183,2025082804002847,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,10,272.0,2720.0,2025-08-28 11:33:26.441211
2025-08-28,68182,2025082804002848,AKPL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,490,272.0,133280.0,2025-08-28 11:33:26.441821
2025-08-28,68163,2025082804002853,AKPL,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,272.2,54440.0,2025-08-28 11:33:31.173479
2025-08-28,68162,2025082804002854,AKPL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,800,272.2,217760.0,2025-08-28 11:33:31.173795
2025-08-28,68149,2025082804002858,AKPL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,700,272.2,190540.0,2025-08-28 11:33:34.343744
2025-08-28,68130,2025082804002864,AKPL,Sweta Securities Private Limited,Trishakti Securities Public Limited,300,272.2,81660.0,2025-08-28 11:33:37.870922
2025-08-28,68129,2025082804002865,AKPL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,200,272.1,54420.0,2025-08-28 11:33:37.871603
2025-08-28,68128,2025082804002866,AKPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,272.0,2720.0,2025-08-28 11:33:37.872098
2025-08-28,68127,2025082804002867,AKPL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,100,272.0,27200.0,2025-08-28 11:33:37.872655
2025-08-28,68126,2025082804002868,AKPL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,350,272.0,95200.0,2025-08-28 11:33:37.873145
2025-08-28,68125,2025082804002869,AKPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,40,272.0,10880.0,2025-08-28 11:33:37.873648
2025-08-28,68059,2025082804002874,AKPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,35,272.0,9520.0,2025-08-28 11:33:48.922354
2025-08-28,68058,2025082804002875,AKPL,Sweta Securities Private Limited,Trishakti Securities Public Limited,65,272.0,17680.0,2025-08-28 11:33:48.922677
2025-08-28,67952,2025082804002895,AKPL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,35,272.0,9520.0,2025-08-28 11:34:04.025248
2025-08-28,67951,2025082804002896,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,35,272.0,9520.0,2025-08-28 11:34:04.025575
2025-08-28,67920,2025082804002911,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Prabhu Stock Market Limited,100,272.0,27200.0,2025-08-28 11:34:10.995292
2025-08-28,67871,2025082804002921,AKPL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,50,272.5,13625.0,2025-08-28 11:34:18.352498
2025-08-28,67812,2025082804002936,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,365,272.0,99280.0,2025-08-28 11:34:26.138616
2025-08-28,67811,2025082804002937,AKPL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,37,272.0,10064.0,2025-08-28 11:34:26.138912
2025-08-28,67644,2025082804002987,AKPL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,400,272.0,108800.0,2025-08-28 11:34:56.492526
2025-08-28,67640,2025082804002988,AKPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,163,272.0,44336.0,2025-08-28 11:34:56.993705
2025-08-28,67639,2025082804002989,AKPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,272.0,272000.0,2025-08-28 11:34:56.994306
2025-08-28,67638,2025082804002990,AKPL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,360,272.0,97920.0,2025-08-28 11:34:56.994730
2025-08-28,67637,2025082804002991,AKPL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,272.0,27200.0,2025-08-28 11:34:56.995127
2025-08-28,67636,2025082804002992,AKPL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,377,272.0,102544.0,2025-08-28 11:34:56.995556
2025-08-28,67574,2025082804003007,AKPL,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,100,272.1,27210.0,2025-08-28 11:35:06.615685
2025-08-28,67517,2025082804003017,AKPL,Pragyan Securities (PVT) Ltd.,Nagarik Stock Dealer ,500,272.1,136050.0,2025-08-28 11:35:13.564751
2025-08-28,67475,2025082804003028,AKPL,Pragyan Securities (PVT) Ltd.,Creative Securities Pvt Ltd,400,272.1,108840.0,2025-08-28 11:35:20.469736
2025-08-28,67439,2025082804003035,AKPL,Secured Securities Ltd.,Linch Stock Market Ltd.,30,272.0,8160.0,2025-08-28 11:35:28.308820
2025-08-28,67414,2025082804003037,AKPL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,843,272.0,229296.0,2025-08-28 11:35:34.576963
2025-08-28,67413,2025082804003038,AKPL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,75,272.0,20400.0,2025-08-28 11:35:34.577283
2025-08-28,67412,2025082804003039,AKPL,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,22,272.0,5984.0,2025-08-28 11:35:34.577457
2025-08-28,67393,2025082804003042,AKPL,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,21,272.1,5714.1,2025-08-28 11:35:39.170377
2025-08-28,67390,2025082804003043,AKPL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,280,272.1,76188.0,2025-08-28 11:35:39.384185
2025-08-28,67378,2025082804003045,AKPL,Hatemalo Financial Services Private Limited,KALASH STOCK MARKET PVT. LTD.,978,272.0,266016.0,2025-08-28 11:35:41.621079
2025-08-28,67377,2025082804003046,AKPL,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,22,272.0,5984.0,2025-08-28 11:35:41.621439
2025-08-28,67335,2025082804003050,AKPL,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,70,272.1,19047.0,2025-08-28 11:35:49.467156
2025-08-28,67298,2025082804003055,AKPL,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,20,272.0,5440.0,2025-08-28 11:35:56.670187
2025-08-28,67255,2025082804003058,AKPL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,358,272.0,97376.0,2025-08-28 11:36:09.521225
2025-08-28,67254,2025082804003059,AKPL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,642,272.0,174624.0,2025-08-28 11:36:09.522041
2025-08-28,67227,2025082804003061,AKPL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,358,272.0,97376.0,2025-08-28 11:36:13.156576
2025-08-28,67174,2025082804003083,AKPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,271.3,27130.0,2025-08-28 11:36:22.455660
2025-08-28,67085,2025082804003096,AKPL,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,42,272.0,11424.0,2025-08-28 11:36:48.588627
2025-08-28,67026,2025082804003108,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,500,271.9,135950.0,2025-08-28 11:37:05.790859
2025-08-28,66991,2025082804003111,AKPL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,272.1,5442.0,2025-08-28 11:37:10.765660
2025-08-28,66990,2025082804003112,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,66,272.0,17952.0,2025-08-28 11:37:10.765998
2025-08-28,66923,2025082804003122,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,272.0,27200.0,2025-08-28 11:37:26.342425
2025-08-28,66914,2025082804003124,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,334,272.0,90848.0,2025-08-28 11:37:31.661482
2025-08-28,66798,2025082804003153,AKPL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,400,272.0,108800.0,2025-08-28 11:38:06.231968
2025-08-28,66710,2025082804003174,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,200,272.0,54400.0,2025-08-28 11:38:29.547808
2025-08-28,66534,2025082804003235,AKPL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,50,272.0,13600.0,2025-08-28 11:39:06.938657
2025-08-28,66500,2025082804003239,AKPL,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,516,272.0,140352.0,2025-08-28 11:39:15.208819
2025-08-28,66499,2025082804003240,AKPL,Sharepro Securities Private Limited,Nepal Investment And Securities Trading Private Limited,484,272.0,131648.0,2025-08-28 11:39:15.209154
2025-08-28,66478,2025082804003243,AKPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,10,271.9,2719.0,2025-08-28 11:39:22.250003
2025-08-28,66463,2025082804003244,AKPL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,272.0,27200.0,2025-08-28 11:39:28.569010
2025-08-28,66411,2025082804003265,AKPL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2000,272.0,544000.0,2025-08-28 11:39:39.645696
2025-08-28,66407,2025082804003266,AKPL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,141,272.0,38352.0,2025-08-28 11:39:41.654611
2025-08-28,66406,2025082804003267,AKPL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,250,272.0,68000.0,2025-08-28 11:39:41.655368
2025-08-28,66405,2025082804003268,AKPL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,272.0,27200.0,2025-08-28 11:39:41.656039
2025-08-28,66278,2025082804003286,AKPL,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,450,272.5,122625.0,2025-08-28 11:40:17.166400
2025-08-28,66172,2025082804003302,AKPL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,273.0,54600.0,2025-08-28 11:40:43.354299
2025-08-28,66118,2025082804003317,AKPL,INDEX SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,300,273.0,81900.0,2025-08-28 11:41:00.278357
2025-08-28,66117,2025082804003318,AKPL,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,310,273.0,84630.0,2025-08-28 11:41:00.278732
2025-08-28,66116,2025082804003319,AKPL,INDEX SECURITIES LIMITED,Midas Stock Broking Company Private Limited,500,273.0,136500.0,2025-08-28 11:41:00.278891
2025-08-28,66115,2025082804003320,AKPL,INDEX SECURITIES LIMITED,Neev Securities Pvt. Ltd.,890,273.0,242970.0,2025-08-28 11:41:00.279072
2025-08-28,66111,2025082804003321,AKPL,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,110,273.0,30030.0,2025-08-28 11:41:01.138982
2025-08-28,66110,2025082804003322,AKPL,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,390,273.0,106470.0,2025-08-28 11:41:01.139719
2025-08-28,66108,2025082804003323,AKPL,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,610,273.0,166530.0,2025-08-28 11:41:03.061515
2025-08-28,65943,2025082804003347,AKPL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,50,274.0,13700.0,2025-08-28 11:41:43.760341
2025-08-28,65840,2025082804003365,AKPL,Pragyan Securities (PVT) Ltd.,Secured Securities Ltd.,50,274.0,13700.0,2025-08-28 11:42:10.584936
2025-08-28,65839,2025082804003366,AKPL,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,360,274.0,98640.0,2025-08-28 11:42:10.585333
2025-08-28,65664,2025082804003404,AKPL,Sweta Securities Private Limited,Kalika Securities Pvt. Ltd.,20,273.3,5466.0,2025-08-28 11:42:48.087082
2025-08-28,65638,2025082804003409,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,190,273.9,52041.0,2025-08-28 11:42:52.253265
2025-08-28,65556,2025082804003438,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,273.9,13695.0,2025-08-28 11:43:08.983859
2025-08-28,65550,2025082804003442,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,274.0,274000.0,2025-08-28 11:43:11.603762
2025-08-28,65429,2025082804003470,AKPL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,273.3,49194.0,2025-08-28 11:43:42.946906
2025-08-28,65428,2025082804003471,AKPL,APPLE SECURITIES PRIVATE LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,273.3,13665.0,2025-08-28 11:43:42.947301
2025-08-28,65295,2025082804003503,AKPL,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,5,272.0,1360.0,2025-08-28 11:44:08.617742
2025-08-28,65156,2025082804003544,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,273.3,68325.0,2025-08-28 11:44:34.347050
2025-08-28,65111,2025082804003549,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,304,273.3,83083.2,2025-08-28 11:44:50.367056
2025-08-28,65054,2025082804003575,AKPL,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,100,274.0,27400.0,2025-08-28 11:45:06.338036
2025-08-28,65053,2025082804003576,AKPL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,400,274.6,109840.0,2025-08-28 11:45:06.338964
2025-08-28,65012,2025082804003581,AKPL,Sundhara Securities Limited,Blue Chip Securities Ltd,1000,274.0,274000.0,2025-08-28 11:45:19.893035
