Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-28,35157,2025082805015724,HIDCL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,24,288.6,6926.4,2025-08-28 13:37:28.661628
2025-08-28,35156,2025082805015725,HIDCL,Blue Chip Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,48,288.5,13848.0,2025-08-28 13:37:28.661720
2025-08-28,34651,2025082805015923,HIDCL,Blue Chip Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,72,288.5,20772.0,2025-08-28 13:39:45.428100
2025-08-28,33727,2025082805016160,HIDCL,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,2,284.0,568.0,2025-08-28 13:43:53.132276
2025-08-28,33678,2025082805016175,HIDCL,BHOLE GANESH SECURITIES LTD,Shree Krishna Securities Ltd.,7,285.0,1995.0,2025-08-28 13:44:02.153888
2025-08-28,33327,2025082805016267,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,40,289.0,11560.0,2025-08-28 13:44:54.674563
2025-08-28,33224,2025082805016302,HIDCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,200,288.6,57720.0,2025-08-28 13:45:09.564007
2025-08-28,33223,2025082805016303,HIDCL,Blue Chip Securities Ltd,ABC Securities Private Limited,1390,288.5,401015.0,2025-08-28 13:45:09.564327
2025-08-28,33063,2025082805016355,HIDCL,Capital Hub P. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,50,289.0,14450.0,2025-08-28 13:45:36.374212
2025-08-28,32753,2025082805016448,HIDCL,Blue Chip Securities Ltd,Sewa Securities Pvt. Ltd.,2,287.0,574.0,2025-08-28 13:46:30.809304
2025-08-28,32691,2025082805016462,HIDCL,Sagarmatha Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,289.0,14450.0,2025-08-28 13:46:38.773601
2025-08-28,32427,2025082805016554,HIDCL,Sagarmatha Securities Private Limited,Neev Securities Pvt. Ltd.,50,289.0,14450.0,2025-08-28 13:47:21.241505
2025-08-28,31626,2025082805016778,HIDCL,Sagarmatha Securities Private Limited,Neev Securities Pvt. Ltd.,450,289.0,130050.0,2025-08-28 13:49:29.729883
2025-08-28,30923,2025082805016973,HIDCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,288.6,2886.0,2025-08-28 13:51:31.410022
2025-08-28,30922,2025082805016974,HIDCL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,35,288.5,10097.5,2025-08-28 13:51:31.410324
2025-08-28,30921,2025082805016975,HIDCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,75,288.5,21637.5,2025-08-28 13:51:31.410436
2025-08-28,30860,2025082805017006,HIDCL,BHOLE GANESH SECURITIES LTD,Market Securities & Exchange (PVT) Ltd.,1,283.0,283.0,2025-08-28 13:51:44.353189
2025-08-28,30495,2025082805017116,HIDCL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,20,289.6,5792.0,2025-08-28 13:52:54.106186
2025-08-28,30289,2025082805017167,HIDCL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,288.5,144250.0,2025-08-28 13:53:33.083896
2025-08-28,29280,2025082805017486,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,300,288.6,86580.0,2025-08-28 13:56:36.712186
2025-08-28,29279,2025082805017487,HIDCL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,14,288.6,4040.4,2025-08-28 13:56:36.712462
2025-08-28,29031,2025082805017561,HIDCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,300,288.5,86550.0,2025-08-28 13:57:46.327788
2025-08-28,28818,2025082805017635,HIDCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,625,288.5,180312.5,2025-08-28 13:58:30.333105
2025-08-28,28817,2025082805017636,HIDCL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,200,288.5,57700.0,2025-08-28 13:58:30.333668
2025-08-28,28816,2025082805017637,HIDCL,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,675,288.5,194737.5,2025-08-28 13:58:30.334005
2025-08-28,28707,2025082805017683,HIDCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,72,289.0,20808.0,2025-08-28 13:58:49.496985
2025-08-28,28594,2025082805017699,HIDCL,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,288.5,57700.0,2025-08-28 13:59:04.955053
2025-08-28,27960,2025082805017906,HIDCL,Sagarmatha Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,125,288.5,36062.5,2025-08-28 14:01:03.817082
2025-08-28,27959,2025082805017907,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,875,288.4,252350.0,2025-08-28 14:01:03.817408
2025-08-28,27798,2025082805017981,HIDCL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,178,289.0,51442.0,2025-08-28 14:01:29.013769
2025-08-28,27797,2025082805017982,HIDCL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,997,289.0,288133.0,2025-08-28 14:01:29.014031
2025-08-28,27726,2025082805018015,HIDCL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,480,289.6,139008.0,2025-08-28 14:01:41.153103
2025-08-28,27323,2025082805018186,HIDCL,ABC Securities Private Limited,Linch Stock Market Ltd.,113,288.5,32600.5,2025-08-28 14:02:58.226134
2025-08-28,27262,2025082805018200,HIDCL,ABC Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,500,288.5,144250.0,2025-08-28 14:03:07.585165
2025-08-28,27182,2025082805018213,HIDCL,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2,284.0,568.0,2025-08-28 14:03:21.319236
2025-08-28,27080,2025082805018245,HIDCL,ABC Securities Private Limited,Kumari Securities Private Limited,135,288.5,38947.5,2025-08-28 14:03:39.702400
2025-08-28,26697,2025082805018403,HIDCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,252,288.5,72702.0,2025-08-28 14:05:09.083865
2025-08-28,26589,2025082805018451,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,125,288.4,36050.0,2025-08-28 14:05:29.980008
2025-08-28,26425,2025082805018503,HIDCL,Siprabi Securities Pvt. Ltd.,Capital Hub P. Ltd,50,288.1,14405.0,2025-08-28 14:06:11.757574
2025-08-28,26424,2025082805018504,HIDCL,Nagarik Stock Dealer ,Capital Hub P. Ltd,500,288.1,144050.0,2025-08-28 14:06:11.757643
2025-08-28,26423,2025082805018505,HIDCL,Sri Hari Securities Pvt. Ltd.,Capital Hub P. Ltd,100,288.1,28810.0,2025-08-28 14:06:11.757673
2025-08-28,26422,2025082805018506,HIDCL,Aryatara Investment & Securities,Capital Hub P. Ltd,600,288.1,172860.0,2025-08-28 14:06:11.757696
2025-08-28,26421,2025082805018507,HIDCL,Sagarmatha Securities Private Limited,Capital Hub P. Ltd,1000,288.1,288100.0,2025-08-28 14:06:11.757733
2025-08-28,26420,2025082805018508,HIDCL,Sani Securities Company Ltd.,Capital Hub P. Ltd,2000,288.0,576000.0,2025-08-28 14:06:11.757774
2025-08-28,26419,2025082805018509,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Hub P. Ltd,500,288.0,144000.0,2025-08-28 14:06:11.757801
2025-08-28,26418,2025082805018510,HIDCL,Kalika Securities Pvt. Ltd.,Capital Hub P. Ltd,50,288.0,14400.0,2025-08-28 14:06:11.757828
2025-08-28,26417,2025082805018511,HIDCL,Aryatara Investment & Securities,Capital Hub P. Ltd,500,288.0,144000.0,2025-08-28 14:06:11.757850
2025-08-28,26416,2025082805018512,HIDCL,Sri Hari Securities Pvt. Ltd.,Capital Hub P. Ltd,50,288.0,14400.0,2025-08-28 14:06:11.757871
2025-08-28,26415,2025082805018513,HIDCL,Premier Securities Company Ltd.,Capital Hub P. Ltd,50,288.0,14400.0,2025-08-28 14:06:11.757891
2025-08-28,26414,2025082805018514,HIDCL,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,20,288.0,5760.0,2025-08-28 14:06:11.757913
2025-08-28,26413,2025082805018515,HIDCL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,500,288.0,144000.0,2025-08-28 14:06:11.757936
2025-08-28,26412,2025082805018516,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Capital Hub P. Ltd,500,288.0,144000.0,2025-08-28 14:06:11.757956
2025-08-28,26411,2025082805018517,HIDCL,Aryatara Investment & Securities,Capital Hub P. Ltd,21,288.0,6048.0,2025-08-28 14:06:11.757976
2025-08-28,26410,2025082805018518,HIDCL,Sagarmatha Securities Private Limited,Capital Hub P. Ltd,2000,288.0,576000.0,2025-08-28 14:06:11.757995
2025-08-28,26409,2025082805018519,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,2500,288.0,720000.0,2025-08-28 14:06:11.758018
2025-08-28,26408,2025082805018520,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Hub P. Ltd,200,288.0,57600.0,2025-08-28 14:06:11.758058
2025-08-28,26407,2025082805018521,HIDCL,Sagarmatha Securities Private Limited,Capital Hub P. Ltd,1000,288.0,288000.0,2025-08-28 14:06:11.758082
2025-08-28,26406,2025082805018522,HIDCL,Shree Krishna Securities Ltd.,Capital Hub P. Ltd,100,287.5,28750.0,2025-08-28 14:06:11.758111
2025-08-28,26405,2025082805018523,HIDCL,ABC Securities Private Limited,Capital Hub P. Ltd,1000,287.5,287500.0,2025-08-28 14:06:11.758141
2025-08-28,26404,2025082805018524,HIDCL,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,500,287.1,143550.0,2025-08-28 14:06:11.758181
2025-08-28,26403,2025082805018525,HIDCL,ABC Securities Private Limited,Capital Hub P. Ltd,1000,287.1,287100.0,2025-08-28 14:06:11.758208
2025-08-28,26402,2025082805018526,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Hub P. Ltd,100,287.0,28700.0,2025-08-28 14:06:11.758228
2025-08-28,26401,2025082805018527,HIDCL,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,65,287.0,18655.0,2025-08-28 14:06:11.758253
2025-08-28,26400,2025082805018528,HIDCL,Primo Securities (PVT) Ltd.,Capital Hub P. Ltd,94,287.0,26978.0,2025-08-28 14:06:11.758278
2025-08-28,25914,2025082805018703,HIDCL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,125,287.0,35875.0,2025-08-28 14:07:39.742856
2025-08-28,25868,2025082805018718,HIDCL,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,100,287.0,28700.0,2025-08-28 14:07:46.878421
2025-08-28,25670,2025082805018783,HIDCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,250,288.3,72075.0,2025-08-28 14:08:24.282031
2025-08-28,24984,2025082805019049,HIDCL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,287.0,143500.0,2025-08-28 14:11:04.726990
2025-08-28,24588,2025082805019164,HIDCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,11,288.0,3168.0,2025-08-28 14:12:46.441293
2025-08-28,24541,2025082805019188,HIDCL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,95,289.0,27455.0,2025-08-28 14:12:59.983433
2025-08-28,24525,2025082805019191,HIDCL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,20,289.0,5780.0,2025-08-28 14:13:04.511319
2025-08-28,24516,2025082805019194,HIDCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,464,288.0,133632.0,2025-08-28 14:13:07.952201
2025-08-28,24257,2025082805019301,HIDCL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,834,288.0,240192.0,2025-08-28 14:14:08.256840
2025-08-28,24156,2025082805019337,HIDCL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,300,287.2,86160.0,2025-08-28 14:14:29.487538
2025-08-28,24155,2025082805019338,HIDCL,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,88,287.1,25264.8,2025-08-28 14:14:29.487959
2025-08-28,23898,2025082805019427,HIDCL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,288.0,28800.0,2025-08-28 14:15:28.487432
2025-08-28,23632,2025082805019522,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,126,288.0,36288.0,2025-08-28 14:16:12.253674
2025-08-28,23564,2025082805019554,HIDCL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,135,289.0,39015.0,2025-08-28 14:16:26.795880
2025-08-28,23563,2025082805019555,HIDCL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,365,289.0,105485.0,2025-08-28 14:16:26.796448
2025-08-28,23265,2025082805019651,HIDCL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,136,289.0,39304.0,2025-08-28 14:17:26.321596
2025-08-28,23264,2025082805019652,HIDCL,Aryatara Investment & Securities,Sani Securities Company Ltd.,200,289.0,57800.0,2025-08-28 14:17:26.322155
2025-08-28,23263,2025082805019653,HIDCL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,100,289.0,28900.0,2025-08-28 14:17:26.322530
2025-08-28,23262,2025082805019654,HIDCL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,270,289.5,78165.0,2025-08-28 14:17:26.322887
2025-08-28,23261,2025082805019655,HIDCL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,500,289.7,144850.0,2025-08-28 14:17:26.323239
2025-08-28,23260,2025082805019656,HIDCL,Aryatara Investment & Securities,Kumari Securities Private Limited,100,289.7,28970.0,2025-08-28 14:17:26.323610
2025-08-28,23134,2025082805019714,HIDCL,ABC Securities Private Limited,Indira securities pvt. ltd,10,290.0,2900.0,2025-08-28 14:17:54.162622
2025-08-28,22805,2025082805019835,HIDCL,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,100,289.9,28990.0,2025-08-28 14:19:05.755650
2025-08-28,22624,2025082805019908,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,180,289.8,52164.0,2025-08-28 14:19:45.396573
2025-08-28,22623,2025082805019909,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Indira securities pvt. ltd,20,289.9,5798.0,2025-08-28 14:19:45.397111
2025-08-28,21752,2025082805020241,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,700,288.4,201880.0,2025-08-28 14:22:15.769201
2025-08-28,20690,2025082805020668,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,288.4,86520.0,2025-08-28 14:24:48.851109
2025-08-28,20689,2025082805020669,HIDCL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,288.2,14410.0,2025-08-28 14:24:48.851465
2025-08-28,20688,2025082805020670,HIDCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,650,288.2,187330.0,2025-08-28 14:24:48.851600
2025-08-28,20487,2025082805020749,HIDCL,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,15,289.9,4348.5,2025-08-28 14:25:17.699696
2025-08-28,20386,2025082805020779,HIDCL,N.M.B. SECURITIES LIMITED,Indira securities pvt. ltd,10,289.9,2899.0,2025-08-28 14:25:38.698094
2025-08-28,18880,2025082805021374,HIDCL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,500,288.2,144100.0,2025-08-28 14:29:00.587637
2025-08-28,18541,2025082805021481,HIDCL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,100,288.2,28820.0,2025-08-28 14:30:01.494116
2025-08-28,18285,2025082805021559,HIDCL,Aryatara Investment & Securities,Aryatara Investment & Securities,127,288.2,36601.4,2025-08-28 14:30:46.690151
2025-08-28,18078,2025082805021643,HIDCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,623,288.2,179548.6,2025-08-28 14:31:19.160522
2025-08-28,18077,2025082805021644,HIDCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,300,288.2,86460.0,2025-08-28 14:31:19.160930
2025-08-28,18076,2025082805021645,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,2500,288.0,720000.0,2025-08-28 14:31:19.161116
2025-08-28,18075,2025082805021646,HIDCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,50,288.0,14400.0,2025-08-28 14:31:19.161306
2025-08-28,18074,2025082805021647,HIDCL,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,345,288.0,99360.0,2025-08-28 14:31:19.161530
2025-08-28,18073,2025082805021648,HIDCL,Sundhara Securities Limited,Premier Securities Company Ltd.,20,288.0,5760.0,2025-08-28 14:31:19.161703
2025-08-28,17960,2025082805021678,HIDCL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,50,287.5,14375.0,2025-08-28 14:31:41.498176
2025-08-28,17959,2025082805021679,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,10,287.4,2874.0,2025-08-28 14:31:41.498781
2025-08-28,17958,2025082805021680,HIDCL,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,1024,287.4,294297.6,2025-08-28 14:31:41.499155
2025-08-28,17918,2025082805021688,HIDCL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,6,283.0,1698.0,2025-08-28 14:31:49.499034
2025-08-28,17830,2025082805021712,HIDCL,Blue Chip Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,5,283.0,1415.0,2025-08-28 14:32:08.545296
2025-08-28,17730,2025082805021745,HIDCL,Sagarmatha Securities Private Limited,Premier Securities Company Ltd.,162,288.0,46656.0,2025-08-28 14:32:26.077326
2025-08-28,17621,2025082805021783,HIDCL,Blue Chip Securities Ltd,Oxford Securities Pvt. Ltd.,2,283.0,566.0,2025-08-28 14:32:49.657320
2025-08-28,17563,2025082805021800,HIDCL,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,283.0,283.0,2025-08-28 14:33:02.695047
2025-08-28,17152,2025082805021888,HIDCL,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,38,288.0,10944.0,2025-08-28 14:34:18.961907
2025-08-28,17151,2025082805021889,HIDCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,162,288.0,46656.0,2025-08-28 14:34:18.962270
2025-08-28,17019,2025082805021923,HIDCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,1500,288.0,432000.0,2025-08-28 14:34:46.295058
2025-08-28,16873,2025082805021962,HIDCL,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,100,288.1,28810.0,2025-08-28 14:35:10.107211
2025-08-28,16872,2025082805021963,HIDCL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,838,288.0,241344.0,2025-08-28 14:35:10.107525
2025-08-28,16773,2025082805021995,HIDCL,Neev Securities Pvt. Ltd.,Indira securities pvt. ltd,390,287.4,112086.0,2025-08-28 14:35:27.851509
2025-08-28,16724,2025082805022008,HIDCL,Sewa Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,288.0,28800.0,2025-08-28 14:35:34.772791
2025-08-28,16346,2025082805022160,HIDCL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,144,287.5,41400.0,2025-08-28 14:36:36.988619
2025-08-28,16277,2025082805022172,HIDCL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,156,287.5,44850.0,2025-08-28 14:36:44.644267
2025-08-28,16203,2025082805022188,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,Capital Max Securities Ltd,144,287.5,41400.0,2025-08-28 14:36:56.688580
2025-08-28,15942,2025082805022269,HIDCL,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,586,287.4,168416.4,2025-08-28 14:37:43.040602
2025-08-28,15941,2025082805022270,HIDCL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,281,287.2,80703.2,2025-08-28 14:37:43.041153
2025-08-28,15562,2025082805022393,HIDCL,Primo Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,719,287.2,206496.8,2025-08-28 14:38:46.789256
2025-08-28,15561,2025082805022394,HIDCL,Primo Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,181,287.0,51947.0,2025-08-28 14:38:46.789557
2025-08-28,15560,2025082805022395,HIDCL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,62,287.0,17794.0,2025-08-28 14:38:46.789673
2025-08-28,15047,2025082805022540,HIDCL,ABC Securities Private Limited,Indira securities pvt. ltd,800,287.4,229920.0,2025-08-28 14:39:53.867853
2025-08-28,14575,2025082805022669,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,Indira securities pvt. ltd,55,287.4,15807.0,2025-08-28 14:41:00.331837
2025-08-28,14134,2025082805022815,HIDCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,287.5,57500.0,2025-08-28 14:41:54.869640
2025-08-28,14133,2025082805022816,HIDCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,300,287.5,86250.0,2025-08-28 14:41:54.869801
2025-08-28,13959,2025082805022871,HIDCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,287.5,28750.0,2025-08-28 14:42:18.823689
2025-08-28,12107,2025082805023584,HIDCL,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,69,288.0,19872.0,2025-08-28 14:45:25.556511
2025-08-28,12008,2025082805023638,HIDCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,287.5,14375.0,2025-08-28 14:45:35.198567
2025-08-28,12007,2025082805023639,HIDCL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,500,287.5,143750.0,2025-08-28 14:45:35.199200
2025-08-28,12006,2025082805023640,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,287.4,14370.0,2025-08-28 14:45:35.199678
2025-08-28,11687,2025082805023762,HIDCL,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,100,288.0,28800.0,2025-08-28 14:46:07.791900
2025-08-28,10398,2025082805024223,HIDCL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,31,287.5,8912.5,2025-08-28 14:48:21.947637
2025-08-28,10039,2025082805024393,HIDCL,N.I.M.B. Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,50,288.0,14400.0,2025-08-28 14:49:06.178074
2025-08-28,10038,2025082805024394,HIDCL,N.I.M.B. Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,20,288.0,5760.0,2025-08-28 14:49:06.178618
2025-08-28,10036,2025082805024395,HIDCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,17,288.0,4896.0,2025-08-28 14:49:07.748000
2025-08-28,9892,2025082805024429,HIDCL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,70,288.0,20160.0,2025-08-28 14:49:18.347128
2025-08-28,9891,2025082805024430,HIDCL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,15,287.6,4314.0,2025-08-28 14:49:18.347854
2025-08-28,9749,2025082805024468,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,Sumeru Securities Pvt. Ltd.,15,287.6,4314.0,2025-08-28 14:49:35.645146
2025-08-28,9214,2025082805024711,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,Roadshow securities limited,500,287.9,143950.0,2025-08-28 14:50:25.778567
2025-08-28,8994,2025082805024806,HIDCL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,50,288.0,14400.0,2025-08-28 14:50:49.066024
2025-08-28,8966,2025082805024814,HIDCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,288.0,14400.0,2025-08-28 14:50:52.239584
2025-08-28,8862,2025082805024852,HIDCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,288.0,14400.0,2025-08-28 14:51:02.703466
2025-08-28,8861,2025082805024853,HIDCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,150,287.6,43140.0,2025-08-28 14:51:02.703561
2025-08-28,8860,2025082805024854,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,300,287.6,86280.0,2025-08-28 14:51:02.703638
2025-08-28,7941,2025082805025081,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,Oxford Securities Pvt. Ltd.,500,288.0,144000.0,2025-08-28 14:52:18.091467
2025-08-28,7360,2025082805025295,HIDCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,43,288.0,12384.0,2025-08-28 14:53:07.814006
2025-08-28,6750,2025082805025431,HIDCL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,70,288.1,20167.0,2025-08-28 14:53:43.143949
2025-08-28,6446,2025082805025551,HIDCL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,288.1,28810.0,2025-08-28 14:54:06.201204
2025-08-28,5649,2025082805025830,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,200,288.0,57600.0,2025-08-28 14:55:13.715239
2025-08-28,4723,2025082805026116,HIDCL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,200,288.0,57600.0,2025-08-28 14:56:27.921395
2025-08-28,4694,2025082805026121,HIDCL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,149,287.9,42897.1,2025-08-28 14:56:30.948408
2025-08-28,4693,2025082805026122,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Stock House (PVT) Ltd.,353,287.8,101593.4,2025-08-28 14:56:30.949003
2025-08-28,4471,2025082805026218,HIDCL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,100,288.0,28800.0,2025-08-28 14:56:45.022617
2025-08-28,4405,2025082805026233,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,Dakshinkali Investment & Securities Pvt. Ltd.,133,287.8,38277.4,2025-08-28 14:56:49.483154
2025-08-28,4404,2025082805026234,HIDCL,Citizens Share Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,67,287.7,19275.9,2025-08-28 14:56:49.483211
2025-08-28,4005,2025082805026360,HIDCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,50,288.0,14400.0,2025-08-28 14:57:15.020129
2025-08-28,3532,2025082805026517,HIDCL,Citizens Share Broker Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,287.7,28770.0,2025-08-28 14:57:42.592140
2025-08-28,3481,2025082805026537,HIDCL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,333,287.7,95804.1,2025-08-28 14:57:46.457406
2025-08-28,3480,2025082805026538,HIDCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,67,287.7,19275.9,2025-08-28 14:57:46.457725
2025-08-28,3466,2025082805026542,HIDCL,BHOLE GANESH SECURITIES LTD,Siprabi Securities Pvt. Ltd.,1,284.0,284.0,2025-08-28 14:57:47.754692
