Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-28,76068,2025082801000575,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,351.0,17550.0,2025-08-28 11:09:56.345067
2025-08-28,75992,2025082801000593,NICA,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,351.7,3517.0,2025-08-28 11:10:11.851147
2025-08-28,73222,2025082801001246,NICA,Sagarmatha Securities Private Limited,Linch Stock Market Ltd.,30,352.5,10575.0,2025-08-28 11:19:22.890339
2025-08-28,72261,2025082801001472,NICA,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,13,353.5,4595.5,2025-08-28 11:22:12.771597
2025-08-28,72141,2025082801001505,NICA,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,353.5,7070.0,2025-08-28 11:22:34.724789
2025-08-28,71806,2025082801001583,NICA,Sagarmatha Securities Private Limited,Investment Management Nepal Pvt. Ltd.,70,352.5,24675.0,2025-08-28 11:23:18.281060
2025-08-28,71805,2025082801001584,NICA,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,500,352.5,176250.0,2025-08-28 11:23:18.281164
2025-08-28,71804,2025082801001585,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,280,352.5,98700.0,2025-08-28 11:23:18.281216
2025-08-28,71745,2025082801001597,NICA,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,150,352.5,52875.0,2025-08-28 11:23:26.608613
2025-08-28,71511,2025082801001648,NICA,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,850,353.6,300560.0,2025-08-28 11:24:03.496839
2025-08-28,71450,2025082801001668,NICA,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,1000,352.0,352000.0,2025-08-28 11:24:16.182053
2025-08-28,71007,2025082801001762,NICA,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,20,353.9,7078.0,2025-08-28 11:25:10.370398
2025-08-28,70808,2025082801001806,NICA,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,20,352.0,7040.0,2025-08-28 11:25:42.109196
2025-08-28,69770,2025082801002021,NICA,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,144,353.7,50932.8,2025-08-28 11:28:53.063928
2025-08-28,69667,2025082801002043,NICA,N.I.M.B. Stock Markets Limited,Midas Stock Broking Company Private Limited,20,352.0,7040.0,2025-08-28 11:29:11.749814
2025-08-28,69666,2025082801002044,NICA,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,447,351.7,157209.9,2025-08-28 11:29:11.749940
2025-08-28,69550,2025082801002073,NICA,Premier Securities Company Ltd.,Trishakti Securities Public Limited,200,353.0,70600.0,2025-08-28 11:29:29.584207
2025-08-28,69160,2025082801002164,NICA,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,400,351.7,140680.0,2025-08-28 11:30:43.849210
2025-08-28,69030,2025082801002184,NICA,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,500,351.7,175850.0,2025-08-28 11:31:05.306526
2025-08-28,68912,2025082801002218,NICA,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,500,351.1,175550.0,2025-08-28 11:31:25.400378
2025-08-28,67470,2025082801002511,NICA,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,300,353.5,106050.0,2025-08-28 11:35:22.062054
2025-08-28,67145,2025082801002600,NICA,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,353.0,7060.0,2025-08-28 11:36:31.545243
2025-08-28,66938,2025082801002655,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,353.0,10590.0,2025-08-28 11:37:23.024458
2025-08-28,66641,2025082801002733,NICA,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,353.1,3531.0,2025-08-28 11:38:40.352733
2025-08-28,66522,2025082801002759,NICA,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,51,353.0,18003.0,2025-08-28 11:39:07.981444
2025-08-28,66438,2025082801002784,NICA,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,699,353.0,246747.0,2025-08-28 11:39:35.830474
2025-08-28,65243,2025082801003079,NICA,Global IME Securities Limited,South Asian Bulls Pvt. Ltd.,10,352.9,3529.0,2025-08-28 11:44:20.895765
2025-08-28,64471,2025082801003248,NICA,Blue Chip Securities Ltd,ABC Securities Private Limited,10,353.0,3530.0,2025-08-28 11:47:46.264710
2025-08-28,63392,2025082801003495,NICA,Premier Securities Company Ltd.,ABC Securities Private Limited,60,353.0,21180.0,2025-08-28 11:51:55.348427
2025-08-28,63391,2025082801003496,NICA,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,325,353.0,114725.0,2025-08-28 11:51:55.348596
2025-08-28,63390,2025082801003497,NICA,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,15,353.4,5301.0,2025-08-28 11:51:55.348706
2025-08-28,63389,2025082801003498,NICA,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,245,353.5,86607.5,2025-08-28 11:51:55.348783
2025-08-28,63346,2025082801003508,NICA,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,352.0,7040.0,2025-08-28 11:52:04.404017
2025-08-28,63345,2025082801003509,NICA,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,5,352.9,1764.5,2025-08-28 11:52:04.629403
2025-08-28,62520,2025082801003675,NICA,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,64,353.0,22592.0,2025-08-28 11:54:56.302135
2025-08-28,62359,2025082801003712,NICA,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,200,353.0,70600.0,2025-08-28 11:55:29.564723
2025-08-28,62216,2025082801003744,NICA,Opal Securities Investment (PVT) Ltd.,Himalayan Brokerage Company Limited,55,353.5,19442.5,2025-08-28 11:56:01.543068
2025-08-28,62215,2025082801003745,NICA,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,353.5,3535.0,2025-08-28 11:56:01.543212
2025-08-28,61795,2025082801003821,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,140,353.5,49490.0,2025-08-28 11:57:37.512256
2025-08-28,61688,2025082801003835,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,60,353.5,21210.0,2025-08-28 11:57:59.300336
2025-08-28,61687,2025082801003836,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,300,353.6,106080.0,2025-08-28 11:57:59.300666
2025-08-28,61686,2025082801003837,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,86,353.7,30418.2,2025-08-28 11:57:59.300882
2025-08-28,61685,2025082801003838,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,353.7,17685.0,2025-08-28 11:57:59.301114
2025-08-28,61684,2025082801003839,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kalika Securities Pvt. Ltd.,504,353.7,178264.8,2025-08-28 11:57:59.301321
2025-08-28,61624,2025082801003848,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kalika Securities Pvt. Ltd.,73,353.7,25820.1,2025-08-28 11:58:08.343848
2025-08-28,61198,2025082801003912,NICA,J.F. Securites (PVT) Ltd.,Kalika Securities Pvt. Ltd.,10,353.7,3537.0,2025-08-28 11:59:35.247657
2025-08-28,61194,2025082801003913,NICA,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,413,353.7,146078.1,2025-08-28 11:59:35.526888
2025-08-28,61193,2025082801003914,NICA,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,354.0,31860.0,2025-08-28 11:59:35.527067
2025-08-28,61192,2025082801003915,NICA,Sani Securities Company Ltd.,Asian Securities Private Ltd.,80,354.0,28320.0,2025-08-28 11:59:35.527138
2025-08-28,61191,2025082801003916,NICA,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,10,354.0,3540.0,2025-08-28 11:59:35.527210
2025-08-28,60977,2025082801003984,NICA,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,50,354.0,17700.0,2025-08-28 12:00:22.907370
2025-08-28,60976,2025082801003985,NICA,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,58,354.0,20532.0,2025-08-28 12:00:22.907612
2025-08-28,60975,2025082801003986,NICA,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,92,354.0,32568.0,2025-08-28 12:00:22.907697
2025-08-28,60733,2025082801004042,NICA,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,353.3,3533.0,2025-08-28 12:01:19.238001
2025-08-28,60350,2025082801004119,NICA,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,108,354.0,38232.0,2025-08-28 12:02:53.435294
2025-08-28,60349,2025082801004120,NICA,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,100,354.0,35400.0,2025-08-28 12:02:53.435515
2025-08-28,60348,2025082801004121,NICA,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,200,354.8,70960.0,2025-08-28 12:02:53.435589
2025-08-28,60347,2025082801004122,NICA,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,10,354.8,3548.0,2025-08-28 12:02:53.435659
2025-08-28,60346,2025082801004123,NICA,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,82,354.9,29101.8,2025-08-28 12:02:53.435729
2025-08-28,59905,2025082801004193,NICA,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,350,354.8,124180.0,2025-08-28 12:04:30.929052
2025-08-28,59904,2025082801004194,NICA,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,218,354.9,77368.2,2025-08-28 12:04:30.929264
2025-08-28,59903,2025082801004195,NICA,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,200,354.9,70980.0,2025-08-28 12:04:30.929368
2025-08-28,59902,2025082801004196,NICA,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,160,355.0,56800.0,2025-08-28 12:04:30.929442
2025-08-28,59901,2025082801004197,NICA,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,72,355.0,25560.0,2025-08-28 12:04:30.929510
2025-08-28,59539,2025082801004258,NICA,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,354.9,35490.0,2025-08-28 12:05:45.585967
2025-08-28,58863,2025082801004363,NICA,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,354.8,3548.0,2025-08-28 12:08:22.651930
2025-08-28,58862,2025082801004364,NICA,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,10,354.8,3548.0,2025-08-28 12:08:22.652149
2025-08-28,58651,2025082801004413,NICA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,7,354.0,2478.0,2025-08-28 12:08:45.681373
2025-08-28,58511,2025082801004440,NICA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,12,354.1,4249.2,2025-08-28 12:09:06.158305
2025-08-28,56762,2025082801004825,NICA,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,488,354.1,172800.8,2025-08-28 12:13:51.142883
2025-08-28,56669,2025082801004840,NICA,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,30,353.7,10611.0,2025-08-28 12:14:16.996295
2025-08-28,56485,2025082801004872,NICA,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,354.1,3541.0,2025-08-28 12:15:11.967269
2025-08-28,56176,2025082801004959,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,38,354.1,13455.8,2025-08-28 12:16:23.856314
2025-08-28,56001,2025082801004995,NICA,Linch Stock Market Ltd.,Sundhara Securities Limited,30,354.0,10620.0,2025-08-28 12:17:03.735871
2025-08-28,55913,2025082801005011,NICA,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,970,354.0,343380.0,2025-08-28 12:17:33.049307
2025-08-28,55776,2025082801005059,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,354.0,10620.0,2025-08-28 12:18:28.806997
2025-08-28,55662,2025082801005078,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,164,354.1,58072.4,2025-08-28 12:19:05.145938
2025-08-28,55523,2025082801005115,NICA,Creative Securities Pvt Ltd,N.M.B. SECURITIES LIMITED,10,354.5,3545.0,2025-08-28 12:19:51.930258
2025-08-28,55447,2025082801005134,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,100,354.1,35410.0,2025-08-28 12:20:19.469367
2025-08-28,55421,2025082801005142,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,100,354.1,35410.0,2025-08-28 12:20:29.488227
2025-08-28,55346,2025082801005199,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,100,354.1,35410.0,2025-08-28 12:20:39.531429
2025-08-28,55304,2025082801005207,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,838,354.1,296735.8,2025-08-28 12:20:56.215111
2025-08-28,55241,2025082801005215,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,98,354.1,34701.8,2025-08-28 12:21:06.031982
2025-08-28,55199,2025082801005221,NICA,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,402,354.1,142348.2,2025-08-28 12:21:17.309151
2025-08-28,55112,2025082801005233,NICA,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,163,354.5,57783.5,2025-08-28 12:21:38.727432
2025-08-28,54230,2025082801005447,NICA,Oxford Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,25,354.2,8855.0,2025-08-28 12:25:16.703932
2025-08-28,54229,2025082801005448,NICA,KALASH STOCK MARKET PVT. LTD.,N.I.M.B. Stock Markets Limited,462,354.1,163594.2,2025-08-28 12:25:16.704143
2025-08-28,53340,2025082801005645,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,220,354.2,77924.0,2025-08-28 12:28:34.399250
2025-08-28,53339,2025082801005646,NICA,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,192,354.1,67987.2,2025-08-28 12:28:34.399461
2025-08-28,53338,2025082801005647,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,470,354.0,166380.0,2025-08-28 12:28:34.399557
2025-08-28,53337,2025082801005648,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,1390,354.0,492060.0,2025-08-28 12:28:34.399645
2025-08-28,53336,2025082801005649,NICA,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,190,354.0,67260.0,2025-08-28 12:28:34.399729
2025-08-28,53335,2025082801005650,NICA,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,10,354.0,3540.0,2025-08-28 12:28:34.399814
2025-08-28,53334,2025082801005651,NICA,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,100,354.0,35400.0,2025-08-28 12:28:34.399900
2025-08-28,53333,2025082801005652,NICA,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,393,354.0,139122.0,2025-08-28 12:28:34.399980
2025-08-28,53318,2025082801005656,NICA,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,354.0,3540.0,2025-08-28 12:28:37.200931
2025-08-28,52713,2025082801005794,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,645,353.9,228265.5,2025-08-28 12:30:31.723217
2025-08-28,52689,2025082801005799,NICA,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,25,354.0,8850.0,2025-08-28 12:30:35.556921
2025-08-28,52688,2025082801005800,NICA,Miyo Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,500,354.0,177000.0,2025-08-28 12:30:35.557370
2025-08-28,52129,2025082801005903,NICA,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,20,354.0,7080.0,2025-08-28 12:32:06.343511
2025-08-28,52032,2025082801005911,NICA,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,40,354.0,14160.0,2025-08-28 12:32:11.255595
2025-08-28,52031,2025082801005912,NICA,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,120,354.0,42480.0,2025-08-28 12:32:11.255803
2025-08-28,51639,2025082801006001,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,750,353.9,265425.0,2025-08-28 12:32:57.765895
2025-08-28,51450,2025082801006049,NICA,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,380,354.0,134520.0,2025-08-28 12:33:16.962682
2025-08-28,51065,2025082801006131,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,45,354.1,15934.5,2025-08-28 12:34:03.928512
2025-08-28,50491,2025082801006234,NICA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,353.9,3539.0,2025-08-28 12:35:13.346087
2025-08-28,50490,2025082801006235,NICA,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,354.0,3540.0,2025-08-28 12:35:13.346311
2025-08-28,50198,2025082801006266,NICA,Sani Securities Company Ltd.,Sundhara Securities Limited,70,353.7,24759.0,2025-08-28 12:35:53.314521
2025-08-28,50173,2025082801006267,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,200,353.0,70600.0,2025-08-28 12:35:56.470614
2025-08-28,50172,2025082801006268,NICA,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,200,353.0,70600.0,2025-08-28 12:35:56.470818
2025-08-28,50171,2025082801006269,NICA,Property Wiard Limited,Asian Securities Private Ltd.,50,353.0,17650.0,2025-08-28 12:35:56.470902
2025-08-28,50170,2025082801006270,NICA,Sani Securities Company Ltd.,Asian Securities Private Ltd.,50,353.0,17650.0,2025-08-28 12:35:56.470987
2025-08-28,50075,2025082801006284,NICA,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,50,353.0,17650.0,2025-08-28 12:36:16.135477
2025-08-28,50074,2025082801006285,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,353.0,35300.0,2025-08-28 12:36:16.135675
2025-08-28,50073,2025082801006286,NICA,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,10,353.0,3530.0,2025-08-28 12:36:16.135776
2025-08-28,49500,2025082801006373,NICA,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,15,352.6,5289.0,2025-08-28 12:37:42.074919
2025-08-28,49499,2025082801006374,NICA,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,50,352.5,17625.0,2025-08-28 12:37:42.075183
2025-08-28,49498,2025082801006375,NICA,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,284,352.5,100110.0,2025-08-28 12:37:42.075265
2025-08-28,49497,2025082801006376,NICA,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,150,352.0,52800.0,2025-08-28 12:37:42.075351
2025-08-28,49496,2025082801006377,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,352.0,3520.0,2025-08-28 12:37:42.075437
2025-08-28,49495,2025082801006378,NICA,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,352.0,17600.0,2025-08-28 12:37:42.075519
2025-08-28,49494,2025082801006379,NICA,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,100,352.0,35200.0,2025-08-28 12:37:42.075683
2025-08-28,49493,2025082801006380,NICA,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,100,352.0,35200.0,2025-08-28 12:37:42.075773
2025-08-28,49492,2025082801006381,NICA,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,100,352.0,35200.0,2025-08-28 12:37:42.075849
2025-08-28,49491,2025082801006382,NICA,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,32,352.0,11264.0,2025-08-28 12:37:42.075928
2025-08-28,49490,2025082801006383,NICA,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,352.0,3520.0,2025-08-28 12:37:42.076007
2025-08-28,49489,2025082801006384,NICA,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,39,352.0,13728.0,2025-08-28 12:37:42.076096
2025-08-28,49416,2025082801006401,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,20,353.0,7060.0,2025-08-28 12:37:55.286964
2025-08-28,48828,2025082801006489,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,352.0,7040.0,2025-08-28 12:39:12.071872
2025-08-28,48528,2025082801006531,NICA,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,42,352.0,14784.0,2025-08-28 12:39:52.694268
2025-08-28,48527,2025082801006532,NICA,Sani Securities Company Ltd.,Sweta Securities Private Limited,20,351.0,7020.0,2025-08-28 12:39:52.694493
2025-08-28,48526,2025082801006533,NICA,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,20,351.0,7020.0,2025-08-28 12:39:52.694575
2025-08-28,48525,2025082801006534,NICA,Creative Securities Pvt Ltd,Sweta Securities Private Limited,114,351.0,40014.0,2025-08-28 12:39:52.694672
2025-08-28,48524,2025082801006535,NICA,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,204,351.0,71604.0,2025-08-28 12:39:52.694753
2025-08-28,47888,2025082801006683,NICA,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,351.0,70200.0,2025-08-28 12:41:33.871708
2025-08-28,47322,2025082801006804,NICA,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,351.1,7022.0,2025-08-28 12:43:17.407615
2025-08-28,47304,2025082801006808,NICA,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,12,351.1,4213.2,2025-08-28 12:43:22.850269
2025-08-28,46508,2025082801006994,NICA,Primo Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,314,351.1,110245.4,2025-08-28 12:46:20.207244
2025-08-28,46267,2025082801007064,NICA,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,50,352.0,17600.0,2025-08-28 12:47:21.950760
