Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-28,73655,2025082803000609,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,352.7,70540.0,2025-08-28 11:18:00.596919
2025-08-28,73646,2025082803000611,JBBL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,91,351.2,31959.2,2025-08-28 11:18:02.063222
2025-08-28,73450,2025082803000626,JBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,25,351.0,8775.0,2025-08-28 11:18:40.297913
2025-08-28,73380,2025082803000640,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,K.B.L. Securities Limited ,10,352.6,3526.0,2025-08-28 11:18:53.063494
2025-08-28,72888,2025082803000709,JBBL,N.I.M.B. Stock Markets Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,15,352.0,5280.0,2025-08-28 11:20:19.718353
2025-08-28,72795,2025082803000715,JBBL,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,85,352.0,29920.0,2025-08-28 11:20:39.750178
2025-08-28,72794,2025082803000716,JBBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,204,352.0,71808.0,2025-08-28 11:20:39.750385
2025-08-28,72791,2025082803000717,JBBL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,85,352.0,29920.0,2025-08-28 11:20:39.980984
2025-08-28,72389,2025082803000774,JBBL,Asian Securities Private Ltd.,Sharepro Securities Private Limited,600,352.0,211200.0,2025-08-28 11:21:54.176440
2025-08-28,72363,2025082803000777,JBBL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,26,352.0,9152.0,2025-08-28 11:22:00.783615
2025-08-28,72260,2025082803000792,JBBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,186,351.0,65286.0,2025-08-28 11:22:12.902577
2025-08-28,72259,2025082803000793,JBBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,200,350.0,70000.0,2025-08-28 11:22:12.902679
2025-08-28,72258,2025082803000794,JBBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,285,350.0,99750.0,2025-08-28 11:22:12.902732
2025-08-28,72257,2025082803000795,JBBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,329,350.0,115150.0,2025-08-28 11:22:12.902776
2025-08-28,72180,2025082803000802,JBBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,471,350.0,164850.0,2025-08-28 11:22:25.949020
2025-08-28,71580,2025082803000896,JBBL,Naasa Securities Co. Ltd.,Beni Securities Pvt.Ltd.,10,349.0,3490.0,2025-08-28 11:23:53.756812
2025-08-28,71579,2025082803000897,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Beni Securities Pvt.Ltd.,500,349.0,174500.0,2025-08-28 11:23:53.756851
2025-08-28,71578,2025082803000898,JBBL,Thrive Brokerage House Pvt. Ltd,Beni Securities Pvt.Ltd.,150,349.0,52350.0,2025-08-28 11:23:53.756876
2025-08-28,71577,2025082803000899,JBBL,Neev Securities Pvt. Ltd.,Beni Securities Pvt.Ltd.,87,349.0,30363.0,2025-08-28 11:23:53.756905
2025-08-28,71201,2025082803000980,JBBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,2,344.0,688.0,2025-08-28 11:24:42.501963
2025-08-28,70800,2025082803001044,JBBL,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,413,349.0,144137.0,2025-08-28 11:25:43.629512
2025-08-28,70799,2025082803001045,JBBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,195,348.0,67860.0,2025-08-28 11:25:43.629621
2025-08-28,70798,2025082803001046,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,348.0,34800.0,2025-08-28 11:25:43.629681
2025-08-28,70797,2025082803001047,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,369,348.0,128412.0,2025-08-28 11:25:43.629739
2025-08-28,70796,2025082803001048,JBBL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,423,348.0,147204.0,2025-08-28 11:25:43.629788
2025-08-28,70715,2025082803001058,JBBL,Kumari Securities Private Limited,Secured Securities Ltd.,200,349.0,69800.0,2025-08-28 11:26:00.169992
2025-08-28,70537,2025082803001092,JBBL,Sani Securities Company Ltd.,Indira securities pvt. ltd,117,348.0,40716.0,2025-08-28 11:26:29.319944
2025-08-28,70536,2025082803001093,JBBL,Aryatara Investment & Securities,Indira securities pvt. ltd,500,347.1,173550.0,2025-08-28 11:26:29.320073
2025-08-28,70535,2025082803001094,JBBL,Secured Securities Ltd.,Indira securities pvt. ltd,10,347.0,3470.0,2025-08-28 11:26:29.320131
2025-08-28,70534,2025082803001095,JBBL,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,173,347.0,60031.0,2025-08-28 11:26:29.320177
2025-08-28,70227,2025082803001162,JBBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,348.0,17400.0,2025-08-28 11:27:22.241415
2025-08-28,69983,2025082803001199,JBBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,340,348.0,118320.0,2025-08-28 11:28:08.917052
2025-08-28,69699,2025082803001276,JBBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,348.0,174000.0,2025-08-28 11:29:06.471171
2025-08-28,68965,2025082803001387,JBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,110,348.0,38280.0,2025-08-28 11:31:16.026952
2025-08-28,68964,2025082803001388,JBBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,30,348.0,10440.0,2025-08-28 11:31:16.027075
2025-08-28,68715,2025082803001455,JBBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,346.6,173300.0,2025-08-28 11:32:05.701298
2025-08-28,68714,2025082803001456,JBBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,500,346.2,173100.0,2025-08-28 11:32:05.701477
2025-08-28,68548,2025082803001476,JBBL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,215,346.0,74390.0,2025-08-28 11:32:34.794693
2025-08-28,68547,2025082803001477,JBBL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,346.0,173000.0,2025-08-28 11:32:34.794801
2025-08-28,68546,2025082803001478,JBBL,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,346.0,3460.0,2025-08-28 11:32:34.794851
2025-08-28,68355,2025082803001534,JBBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,160,345.0,55200.0,2025-08-28 11:32:59.914894
2025-08-28,68354,2025082803001535,JBBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,345.0,17250.0,2025-08-28 11:32:59.915002
2025-08-28,68141,2025082803001588,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,65,345.0,22425.0,2025-08-28 11:33:36.442740
2025-08-28,68140,2025082803001589,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,120,345.0,41400.0,2025-08-28 11:33:36.442848
2025-08-28,67237,2025082803001715,JBBL,Premier Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,51,345.0,17595.0,2025-08-28 11:36:11.052019
2025-08-28,67007,2025082803001740,JBBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,500,345.1,172550.0,2025-08-28 11:37:09.473142
2025-08-28,66199,2025082803001871,JBBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,150,348.0,52200.0,2025-08-28 11:40:35.684013
2025-08-28,65345,2025082803002005,JBBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,299,348.5,104201.5,2025-08-28 11:44:00.758288
2025-08-28,65279,2025082803002013,JBBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,200,348.0,69600.0,2025-08-28 11:44:11.492504
2025-08-28,65254,2025082803002018,JBBL,Sipla Securities Private Limited,Primo Securities (PVT) Ltd.,200,348.0,69600.0,2025-08-28 11:44:17.746292
2025-08-28,64789,2025082803002084,JBBL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,70,348.0,24360.0,2025-08-28 11:46:22.497867
2025-08-28,64416,2025082803002151,JBBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,347.0,10410.0,2025-08-28 11:48:02.233935
2025-08-28,64415,2025082803002152,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,347.0,34700.0,2025-08-28 11:48:02.234175
2025-08-28,64414,2025082803002153,JBBL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,346.1,69220.0,2025-08-28 11:48:02.234326
2025-08-28,64413,2025082803002154,JBBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,346.0,34600.0,2025-08-28 11:48:02.234466
2025-08-28,64412,2025082803002155,JBBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,70,345.1,24157.0,2025-08-28 11:48:02.234607
2025-08-28,64182,2025082803002182,JBBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,346.0,69200.0,2025-08-28 11:48:54.434795
2025-08-28,63462,2025082803002287,JBBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,30,348.0,10440.0,2025-08-28 11:51:40.297105
2025-08-28,63461,2025082803002288,JBBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,120,348.0,41760.0,2025-08-28 11:51:40.297350
2025-08-28,63148,2025082803002332,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,348.0,34800.0,2025-08-28 11:52:45.909352
2025-08-28,61678,2025082803002534,JBBL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,90,348.0,31320.0,2025-08-28 11:58:00.237271
2025-08-28,61531,2025082803002568,JBBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,190,348.0,66120.0,2025-08-28 11:58:24.966418
2025-08-28,61348,2025082803002598,JBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,500,348.0,174000.0,2025-08-28 11:59:13.042682
2025-08-28,61303,2025082803002603,JBBL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,310,348.0,107880.0,2025-08-28 11:59:19.333522
2025-08-28,60979,2025082803002659,JBBL,Premier Securities Company Ltd.,K.B.L. Securities Limited ,130,348.0,45240.0,2025-08-28 12:00:22.186577
2025-08-28,60081,2025082803002830,JBBL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,348.0,174000.0,2025-08-28 12:03:44.135459
2025-08-28,59293,2025082803002967,JBBL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,190,348.6,66234.0,2025-08-28 12:06:47.213162
2025-08-28,59279,2025082803002969,JBBL,Arun Securities (PVT) Ltd.,Secured Securities Ltd.,300,349.0,104700.0,2025-08-28 12:06:53.918397
2025-08-28,58533,2025082803003113,JBBL,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,200,349.1,69820.0,2025-08-28 12:09:01.640577
2025-08-28,58431,2025082803003146,JBBL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,30,349.1,10473.0,2025-08-28 12:09:13.555846
2025-08-28,58177,2025082803003178,JBBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,340,349.1,118694.0,2025-08-28 12:09:53.633144
2025-08-28,58176,2025082803003179,JBBL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,300,349.0,104700.0,2025-08-28 12:09:53.633433
2025-08-28,57963,2025082803003211,JBBL,Market Securities & Exchange (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,88,346.5,30492.0,2025-08-28 12:10:23.075424
2025-08-28,57842,2025082803003248,JBBL,Market Securities & Exchange (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,62,346.5,21483.0,2025-08-28 12:10:38.141419
2025-08-28,57760,2025082803003255,JBBL,Sundhara Securities Limited,Trishakti Securities Public Limited,100,346.5,34650.0,2025-08-28 12:10:54.141109
2025-08-28,57759,2025082803003256,JBBL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,400,346.5,138600.0,2025-08-28 12:10:54.141263
2025-08-28,57209,2025082803003359,JBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,800,346.0,276800.0,2025-08-28 12:12:26.355841
2025-08-28,56801,2025082803003402,JBBL,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,200,346.0,69200.0,2025-08-28 12:13:38.776907
2025-08-28,54996,2025082803003651,JBBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,50,346.0,17300.0,2025-08-28 12:22:01.145667
2025-08-28,54995,2025082803003652,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,950,345.2,327940.0,2025-08-28 12:22:01.145712
2025-08-28,54393,2025082803003775,JBBL,Aryatara Investment & Securities,Nagarik Stock Dealer ,1000,345.3,345300.0,2025-08-28 12:24:27.426071
2025-08-28,52745,2025082803004097,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,345.2,17260.0,2025-08-28 12:30:25.756051
2025-08-28,52744,2025082803004098,JBBL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,25,345.2,8630.0,2025-08-28 12:30:25.756182
2025-08-28,52700,2025082803004106,JBBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,275,345.2,94930.0,2025-08-28 12:30:35.104834
2025-08-28,52699,2025082803004107,JBBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,100,345.0,34500.0,2025-08-28 12:30:35.105012
2025-08-28,52698,2025082803004108,JBBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,345.0,3450.0,2025-08-28 12:30:35.105120
2025-08-28,52697,2025082803004109,JBBL,Aryatara Investment & Securities,Aryatara Investment & Securities,500,345.0,172500.0,2025-08-28 12:30:35.105175
2025-08-28,52696,2025082803004110,JBBL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,100,345.0,34500.0,2025-08-28 12:30:35.105226
2025-08-28,52695,2025082803004111,JBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,500,345.0,172500.0,2025-08-28 12:30:35.105282
2025-08-28,52694,2025082803004112,JBBL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,1500,345.0,517500.0,2025-08-28 12:30:35.105333
2025-08-28,52693,2025082803004113,JBBL,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,20,345.0,6900.0,2025-08-28 12:30:35.105385
2025-08-28,52692,2025082803004114,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,200,345.0,69000.0,2025-08-28 12:30:35.105463
2025-08-28,49033,2025082803004739,JBBL,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,30,344.9,10347.0,2025-08-28 12:38:47.734182
2025-08-28,48557,2025082803004833,JBBL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,50,344.0,17200.0,2025-08-28 12:39:46.979464
2025-08-28,48556,2025082803004834,JBBL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,20,344.0,6880.0,2025-08-28 12:39:46.979598
2025-08-28,48348,2025082803004886,JBBL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,51,343.0,17493.0,2025-08-28 12:40:22.116527
2025-08-28,46999,2025082803005164,JBBL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,15,343.1,5146.5,2025-08-28 12:44:27.868335
2025-08-28,46119,2025082803005293,JBBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,344.9,34490.0,2025-08-28 12:48:05.544788
2025-08-28,46118,2025082803005294,JBBL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,500,344.9,172450.0,2025-08-28 12:48:05.544938
2025-08-28,46117,2025082803005295,JBBL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,100,345.0,34500.0,2025-08-28 12:48:05.545008
2025-08-28,46116,2025082803005296,JBBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,500,345.0,172500.0,2025-08-28 12:48:05.545078
2025-08-28,45985,2025082803005328,JBBL,Sundhara Securities Limited,Sundhara Securities Limited,33,344.9,11381.7,2025-08-28 12:48:39.577875
2025-08-28,45293,2025082803005442,JBBL,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,20,344.0,6880.0,2025-08-28 12:51:41.352259
2025-08-28,45292,2025082803005443,JBBL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,15,343.1,5146.5,2025-08-28 12:51:41.352427
2025-08-28,45291,2025082803005444,JBBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,250,343.1,85775.0,2025-08-28 12:51:41.352497
2025-08-28,45290,2025082803005445,JBBL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,399,343.0,136857.0,2025-08-28 12:51:41.352555
2025-08-28,44833,2025082803005531,JBBL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,140,343.0,48020.0,2025-08-28 12:53:45.722525
2025-08-28,44832,2025082803005532,JBBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,360,343.0,123480.0,2025-08-28 12:53:45.722759
2025-08-28,44776,2025082803005539,JBBL,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,105,343.0,36015.0,2025-08-28 12:53:55.887923
2025-08-28,44775,2025082803005540,JBBL,Aryatara Investment & Securities,Sundhara Securities Limited,200,343.0,68600.0,2025-08-28 12:53:55.888092
2025-08-28,44433,2025082803005628,JBBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,200,342.0,68400.0,2025-08-28 12:55:30.054462
2025-08-28,44432,2025082803005629,JBBL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,569,342.0,194598.0,2025-08-28 12:55:30.054758
2025-08-28,44391,2025082803005635,JBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,20,341.1,6822.0,2025-08-28 12:55:39.925216
2025-08-28,44390,2025082803005636,JBBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,10,341.1,3411.0,2025-08-28 12:55:39.925499
2025-08-28,44389,2025082803005637,JBBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,250,341.1,85275.0,2025-08-28 12:55:39.925677
2025-08-28,44388,2025082803005638,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,50,341.0,17050.0,2025-08-28 12:55:39.925853
2025-08-28,44387,2025082803005639,JBBL,Sundhara Securities Limited,Aryatara Investment & Securities,100,341.0,34100.0,2025-08-28 12:55:39.926021
2025-08-28,44386,2025082803005640,JBBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,2000,340.9,681800.0,2025-08-28 12:55:39.926219
2025-08-28,44385,2025082803005641,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,130,340.8,44304.0,2025-08-28 12:55:39.926389
2025-08-28,44384,2025082803005642,JBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,340.1,34010.0,2025-08-28 12:55:39.926555
2025-08-28,44383,2025082803005643,JBBL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,500,340.0,170000.0,2025-08-28 12:55:39.926737
2025-08-28,44382,2025082803005644,JBBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,98,340.0,33320.0,2025-08-28 12:55:39.926908
2025-08-28,44381,2025082803005645,JBBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,340.0,3400.0,2025-08-28 12:55:39.927087
2025-08-28,44380,2025082803005646,JBBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,300,340.0,102000.0,2025-08-28 12:55:39.927276
2025-08-28,44379,2025082803005647,JBBL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,300,340.0,102000.0,2025-08-28 12:55:39.927461
2025-08-28,44378,2025082803005648,JBBL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,132,340.0,44880.0,2025-08-28 12:55:39.927632
2025-08-28,44281,2025082803005663,JBBL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,118,340.0,40120.0,2025-08-28 12:55:55.018900
2025-08-28,44280,2025082803005664,JBBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,40,340.0,13600.0,2025-08-28 12:55:55.019055
2025-08-28,44279,2025082803005665,JBBL,Aryatara Investment & Securities,Aryatara Investment & Securities,20,340.0,6800.0,2025-08-28 12:55:55.019128
2025-08-28,44278,2025082803005666,JBBL,Aryatara Investment & Securities,Aryatara Investment & Securities,100,340.0,34000.0,2025-08-28 12:55:55.019195
2025-08-28,44277,2025082803005667,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,400,340.0,136000.0,2025-08-28 12:55:55.019248
2025-08-28,44276,2025082803005668,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,822,340.0,279480.0,2025-08-28 12:55:55.019302
2025-08-28,44106,2025082803005711,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,154,340.0,52360.0,2025-08-28 12:56:29.228640
