Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-28,72862,2025082804001634,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sanima Securities Limited,100,583.8,58380.0,2025-08-28 11:20:25.855046
2025-08-28,72861,2025082804001635,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,86,584.0,50224.0,2025-08-28 11:20:25.855115
2025-08-28,72361,2025082804001768,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,200,581.0,116200.0,2025-08-28 11:22:01.276911
2025-08-28,72353,2025082804001769,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Arun Securities (PVT) Ltd.,300,581.0,174300.0,2025-08-28 11:22:02.040611
2025-08-28,72340,2025082804001776,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,581.0,58100.0,2025-08-28 11:22:02.917272
2025-08-28,72301,2025082804001791,SHPC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,200,580.6,116120.0,2025-08-28 11:22:08.365182
2025-08-28,72300,2025082804001792,SHPC,Sajilo Broker Limited,Vision Securities Pvt. Ltd,85,580.5,49342.5,2025-08-28 11:22:08.365444
2025-08-28,72299,2025082804001793,SHPC,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,500,580.5,290250.0,2025-08-28 11:22:08.365602
2025-08-28,72298,2025082804001794,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,300,580.1,174030.0,2025-08-28 11:22:08.365755
2025-08-28,72297,2025082804001795,SHPC,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,300,580.1,174030.0,2025-08-28 11:22:08.365906
2025-08-28,72296,2025082804001796,SHPC,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,346,580.0,200680.0,2025-08-28 11:22:08.366060
2025-08-28,72295,2025082804001797,SHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,180,580.0,104400.0,2025-08-28 11:22:08.366211
2025-08-28,72230,2025082804001820,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,2000,579.0,1158000.0,2025-08-28 11:22:18.427389
2025-08-28,72206,2025082804001823,SHPC,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,600,580.0,348000.0,2025-08-28 11:22:20.872011
2025-08-28,72162,2025082804001841,SHPC,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,489,580.0,283620.0,2025-08-28 11:22:28.626636
2025-08-28,72101,2025082804001867,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,581.0,5810.0,2025-08-28 11:22:40.840663
2025-08-28,72098,2025082804001869,SHPC,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,11,580.0,6380.0,2025-08-28 11:22:41.295998
2025-08-28,71437,2025082804002010,SHPC,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,100,578.3,57830.0,2025-08-28 11:24:17.178552
2025-08-28,70686,2025082804002231,SHPC,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,578.3,231320.0,2025-08-28 11:26:04.101162
2025-08-28,70685,2025082804002232,SHPC,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,578.3,57830.0,2025-08-28 11:26:04.101306
2025-08-28,70676,2025082804002240,SHPC,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,260,578.3,150358.0,2025-08-28 11:26:04.755336
2025-08-28,70549,2025082804002279,SHPC,Sajilo Broker Limited,Kumari Securities Private Limited,55,578.2,31801.0,2025-08-28 11:26:26.821900
2025-08-28,70548,2025082804002280,SHPC,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,185,578.2,106967.0,2025-08-28 11:26:26.822043
2025-08-28,70364,2025082804002317,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,578.5,28925.0,2025-08-28 11:27:03.708378
2025-08-28,70267,2025082804002347,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,578.5,11570.0,2025-08-28 11:27:15.830904
2025-08-28,69447,2025082804002516,SHPC,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,10,578.5,5785.0,2025-08-28 11:29:46.219921
2025-08-28,69446,2025082804002517,SHPC,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,190,578.2,109858.0,2025-08-28 11:29:46.220087
2025-08-28,69246,2025082804002564,SHPC,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,165,578.2,95403.0,2025-08-28 11:30:24.670299
2025-08-28,69245,2025082804002565,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,16,578.1,9249.6,2025-08-28 11:30:24.670590
2025-08-28,68889,2025082804002664,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Roadshow securities limited,24,578.1,13874.4,2025-08-28 11:31:30.848346
2025-08-28,68888,2025082804002665,SHPC,Premier Securities Company Ltd.,Roadshow securities limited,200,578.1,115620.0,2025-08-28 11:31:30.848495
2025-08-28,68748,2025082804002692,SHPC,Trisul Securities & Invt. Ltd.,KALASH STOCK MARKET PVT. LTD.,40,578.0,23120.0,2025-08-28 11:31:59.015777
2025-08-28,68747,2025082804002693,SHPC,Arun Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,30,578.0,17340.0,2025-08-28 11:31:59.015840
2025-08-28,68746,2025082804002694,SHPC,Citizens Share Broker Limited,KALASH STOCK MARKET PVT. LTD.,50,577.0,28850.0,2025-08-28 11:31:59.015895
2025-08-28,68663,2025082804002725,SHPC,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,500,578.0,289000.0,2025-08-28 11:32:14.129155
2025-08-28,68601,2025082804002749,SHPC,Naasa Securities Co. Ltd.,Roadshow securities limited,100,577.0,57700.0,2025-08-28 11:32:24.979767
2025-08-28,68504,2025082804002772,SHPC,Premier Securities Company Ltd.,Roadshow securities limited,126,577.0,72702.0,2025-08-28 11:32:39.850656
2025-08-28,68263,2025082804002828,SHPC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,30,578.0,17340.0,2025-08-28 11:33:14.306188
2025-08-28,68191,2025082804002842,SHPC,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,94,577.0,54238.0,2025-08-28 11:33:25.589858
2025-08-28,67931,2025082804002902,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,30,578.0,17340.0,2025-08-28 11:34:08.702369
2025-08-28,67314,2025082804003051,SHPC,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,12,577.0,6924.0,2025-08-28 11:35:53.061398
2025-08-28,67229,2025082804003060,SHPC,Trishakti Securities Public Limited,Roadshow securities limited,100,578.0,57800.0,2025-08-28 11:36:12.918113
2025-08-28,66683,2025082804003182,SHPC,Imperial Securities Company Pvt. Ltd.,Roadshow securities limited,250,578.0,144500.0,2025-08-28 11:38:34.992882
2025-08-28,66682,2025082804003183,SHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,578.9,57890.0,2025-08-28 11:38:34.993108
2025-08-28,66681,2025082804003184,SHPC,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,579.0,115800.0,2025-08-28 11:38:34.993264
2025-08-28,66680,2025082804003185,SHPC,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,579.1,17373.0,2025-08-28 11:38:34.993392
2025-08-28,66679,2025082804003186,SHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,579.4,115880.0,2025-08-28 11:38:34.993509
2025-08-28,66678,2025082804003187,SHPC,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,100,579.5,57950.0,2025-08-28 11:38:34.993626
2025-08-28,66677,2025082804003188,SHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2000,579.5,1159000.0,2025-08-28 11:38:34.993738
2025-08-28,66676,2025082804003189,SHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2000,579.5,1159000.0,2025-08-28 11:38:34.993843
2025-08-28,66675,2025082804003190,SHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2000,579.5,1159000.0,2025-08-28 11:38:34.993957
2025-08-28,66674,2025082804003191,SHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2000,579.5,1159000.0,2025-08-28 11:38:34.994069
2025-08-28,66673,2025082804003192,SHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2000,579.5,1159000.0,2025-08-28 11:38:34.994179
2025-08-28,66672,2025082804003193,SHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2000,579.5,1159000.0,2025-08-28 11:38:34.994285
2025-08-28,66671,2025082804003194,SHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2000,579.5,1159000.0,2025-08-28 11:38:34.994414
2025-08-28,66670,2025082804003195,SHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2000,579.5,1159000.0,2025-08-28 11:38:34.994522
2025-08-28,66669,2025082804003196,SHPC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,150,579.5,86925.0,2025-08-28 11:38:34.994629
2025-08-28,66668,2025082804003197,SHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,1000,579.5,579500.0,2025-08-28 11:38:34.994731
2025-08-28,66667,2025082804003198,SHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,1000,579.5,579500.0,2025-08-28 11:38:34.994835
2025-08-28,66666,2025082804003199,SHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,550,579.5,318725.0,2025-08-28 11:38:34.994965
2025-08-28,66665,2025082804003200,SHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,579.7,57970.0,2025-08-28 11:38:34.995070
2025-08-28,66664,2025082804003201,SHPC,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,320,579.7,185504.0,2025-08-28 11:38:34.995189
2025-08-28,66599,2025082804003213,SHPC,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,680,579.7,394196.0,2025-08-28 11:38:50.136700
2025-08-28,66598,2025082804003214,SHPC,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,500,579.9,289950.0,2025-08-28 11:38:50.136879
2025-08-28,66597,2025082804003215,SHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,579.9,579900.0,2025-08-28 11:38:50.136950
2025-08-28,66596,2025082804003216,SHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,1300,579.9,753870.0,2025-08-28 11:38:50.137003
2025-08-28,66595,2025082804003217,SHPC,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,1389,580.0,805620.0,2025-08-28 11:38:50.137072
2025-08-28,66594,2025082804003218,SHPC,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,131,580.0,75980.0,2025-08-28 11:38:50.137130
2025-08-28,66091,2025082804003324,SHPC,Sajilo Broker Limited,Aryatara Investment & Securities,250,577.1,144275.0,2025-08-28 11:41:05.596499
2025-08-28,66090,2025082804003325,SHPC,Premier Securities Company Ltd.,Aryatara Investment & Securities,88,577.0,50776.0,2025-08-28 11:41:05.596645
2025-08-28,66089,2025082804003326,SHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,150,577.0,86550.0,2025-08-28 11:41:05.596704
2025-08-28,66088,2025082804003327,SHPC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,35,577.0,20195.0,2025-08-28 11:41:05.596773
2025-08-28,66087,2025082804003328,SHPC,Trishakti Securities Public Limited,Aryatara Investment & Securities,50,576.4,28820.0,2025-08-28 11:41:05.596830
2025-08-28,66086,2025082804003329,SHPC,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,427,576.3,246080.1,2025-08-28 11:41:05.596914
2025-08-28,66024,2025082804003336,SHPC,Trishakti Securities Public Limited,Indira securities pvt. ltd,250,579.8,144950.0,2025-08-28 11:41:18.546581
2025-08-28,65695,2025082804003393,SHPC,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,40,576.4,23056.0,2025-08-28 11:42:40.515093
2025-08-28,65694,2025082804003394,SHPC,Magnet Securities and Investment Company Private Limited,Linch Stock Market Ltd.,460,576.3,265098.0,2025-08-28 11:42:40.515252
2025-08-28,65323,2025082804003500,SHPC,Magnet Securities and Investment Company Private Limited,Indira securities pvt. ltd,30,576.3,17289.0,2025-08-28 11:44:04.263614
2025-08-28,64513,2025082804003692,SHPC,Magnet Securities and Investment Company Private Limited,South Asian Bulls Pvt. Ltd.,83,579.9,48131.7,2025-08-28 11:47:37.568776
2025-08-28,64325,2025082804003753,SHPC,Aakashbhairab Securities Ltd.,South Asian Bulls Pvt. Ltd.,60,579.9,34794.0,2025-08-28 11:48:29.533967
2025-08-28,63972,2025082804003857,SHPC,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,100,579.9,57990.0,2025-08-28 11:49:50.134303
2025-08-28,63334,2025082804004037,SHPC,Sewa Securities Pvt. Ltd.,Kumari Securities Private Limited,200,579.0,115800.0,2025-08-28 11:52:07.669560
2025-08-28,63157,2025082804004130,SHPC,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,50,579.8,28990.0,2025-08-28 11:52:44.778823
2025-08-28,62883,2025082804004219,SHPC,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,10,579.8,5798.0,2025-08-28 11:53:44.532216
2025-08-28,62872,2025082804004221,SHPC,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,40,579.8,23192.0,2025-08-28 11:53:49.206376
2025-08-28,62864,2025082804004222,SHPC,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,500,579.9,289950.0,2025-08-28 11:53:50.246842
2025-08-28,62758,2025082804004284,SHPC,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,200,579.9,115980.0,2025-08-28 11:54:00.071589
2025-08-28,62756,2025082804004286,SHPC,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,250,579.9,144975.0,2025-08-28 11:54:01.455206
2025-08-28,62623,2025082804004308,SHPC,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,200,579.9,115980.0,2025-08-28 11:54:29.225092
2025-08-28,62621,2025082804004309,SHPC,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,14,579.8,8117.2,2025-08-28 11:54:29.517244
2025-08-28,62569,2025082804004316,SHPC,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,500,579.9,289950.0,2025-08-28 11:54:45.523585
2025-08-28,62553,2025082804004319,SHPC,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,36,579.8,20872.8,2025-08-28 11:54:48.869231
2025-08-28,62552,2025082804004320,SHPC,Linch Stock Market Ltd.,Trishakti Securities Public Limited,100,579.8,57980.0,2025-08-28 11:54:48.869426
2025-08-28,62551,2025082804004321,SHPC,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,400,579.0,231600.0,2025-08-28 11:54:48.869506
2025-08-28,62550,2025082804004322,SHPC,Sweta Securities Private Limited,Trishakti Securities Public Limited,64,579.0,37056.0,2025-08-28 11:54:48.869572
2025-08-28,62361,2025082804004357,SHPC,Citizens Share Broker Limited,South Asian Bulls Pvt. Ltd.,1000,579.9,579900.0,2025-08-28 11:55:28.877043
2025-08-28,62330,2025082804004366,SHPC,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,107,579.9,62049.3,2025-08-28 11:55:34.638242
2025-08-28,62329,2025082804004367,SHPC,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,53,580.0,30740.0,2025-08-28 11:55:34.638416
2025-08-28,62116,2025082804004418,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,316,580.0,183280.0,2025-08-28 11:56:28.260652
2025-08-28,62115,2025082804004419,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,450,580.0,261000.0,2025-08-28 11:56:28.260972
2025-08-28,62114,2025082804004420,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,90,581.0,52290.0,2025-08-28 11:56:28.261171
2025-08-28,61729,2025082804004521,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,89,581.0,51709.0,2025-08-28 11:57:49.734693
2025-08-28,61545,2025082804004560,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Stoxkarts Securities Limited,55,581.0,31955.0,2025-08-28 11:58:20.696673
2025-08-28,60371,2025082804004836,SHPC,Linch Stock Market Ltd.,Property Wiard Limited,10,581.0,5810.0,2025-08-28 12:02:48.493987
2025-08-28,60068,2025082804004888,SHPC,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,580.0,58000.0,2025-08-28 12:03:47.165222
2025-08-28,60020,2025082804004894,SHPC,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,581.0,58100.0,2025-08-28 12:03:58.573461
2025-08-28,60016,2025082804004895,SHPC,J.F. Securites (PVT) Ltd.,Property Wiard Limited,90,580.0,52200.0,2025-08-28 12:03:58.717725
2025-08-28,59719,2025082804004951,SHPC,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,580.0,5800.0,2025-08-28 12:05:13.634377
2025-08-28,59718,2025082804004952,SHPC,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,580.0,58000.0,2025-08-28 12:05:13.634722
2025-08-28,59717,2025082804004953,SHPC,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,580.0,5800.0,2025-08-28 12:05:13.635006
2025-08-28,59508,2025082804005007,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,35,580.0,20300.0,2025-08-28 12:05:54.728778
2025-08-28,58980,2025082804005112,SHPC,Sewa Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,579.0,57900.0,2025-08-28 12:08:02.923704
2025-08-28,58258,2025082804005298,SHPC,Sewa Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,579.0,289500.0,2025-08-28 12:09:40.917388
2025-08-28,57873,2025082804005380,SHPC,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,578.1,6359.1,2025-08-28 12:10:33.596297
2025-08-28,57449,2025082804005496,SHPC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,65,578.1,37576.5,2025-08-28 12:11:40.419101
2025-08-28,56985,2025082804005621,SHPC,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,35,578.2,20237.0,2025-08-28 12:13:02.291684
2025-08-28,56967,2025082804005623,SHPC,Midas Stock Broking Company Private Limited,Market Securities & Exchange (PVT) Ltd.,500,578.2,289100.0,2025-08-28 12:13:06.960559
2025-08-28,56694,2025082804005709,SHPC,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,265,578.2,153223.0,2025-08-28 12:14:09.296605
2025-08-28,56693,2025082804005710,SHPC,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,424,578.1,245114.4,2025-08-28 12:14:09.296710
2025-08-28,56692,2025082804005711,SHPC,Premier Securities Company Ltd.,Kumari Securities Private Limited,200,578.0,115600.0,2025-08-28 12:14:09.296788
2025-08-28,56691,2025082804005712,SHPC,Kumari Securities Private Limited,Kumari Securities Private Limited,10,578.0,5780.0,2025-08-28 12:14:09.296854
2025-08-28,56690,2025082804005713,SHPC,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,301,578.0,173978.0,2025-08-28 12:14:09.296922
2025-08-28,56255,2025082804005833,SHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,579.9,289950.0,2025-08-28 12:16:12.253952
2025-08-28,56000,2025082804005887,SHPC,Sewa Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,180,579.0,104220.0,2025-08-28 12:17:04.194746
2025-08-28,55579,2025082804005982,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,10,578.9,5789.0,2025-08-28 12:19:36.421611
2025-08-28,55480,2025082804006001,SHPC,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,578.1,57810.0,2025-08-28 12:20:05.017041
2025-08-28,55282,2025082804006034,SHPC,Premier Securities Company Ltd.,Linch Stock Market Ltd.,200,578.9,115780.0,2025-08-28 12:21:01.243743
