Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-28,49619,2025082804007614,API,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,260,296.5,77090.0,2025-08-28 12:37:22.006817
2025-08-28,49221,2025082804007695,API,Midas Stock Broking Company Private Limited,Market Securities & Exchange (PVT) Ltd.,180,296.2,53316.0,2025-08-28 12:38:22.442979
2025-08-28,49002,2025082804007767,API,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,78,297.0,23166.0,2025-08-28 12:38:54.036479
2025-08-28,49001,2025082804007768,API,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,47,297.0,13959.0,2025-08-28 12:38:54.037040
2025-08-28,48465,2025082804007904,API,Midas Stock Broking Company Private Limited,Stoxkarts Securities Limited,70,296.2,20734.0,2025-08-28 12:39:58.739710
2025-08-28,48464,2025082804007905,API,South Asian Bulls Pvt. Ltd.,Stoxkarts Securities Limited,300,296.2,88860.0,2025-08-28 12:39:58.740014
2025-08-28,48463,2025082804007906,API,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,630,296.1,186543.0,2025-08-28 12:39:58.740129
2025-08-28,48304,2025082804007962,API,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,100,296.1,29610.0,2025-08-28 12:40:31.188287
2025-08-28,47868,2025082804008048,API,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,296.1,14805.0,2025-08-28 12:41:38.839239
2025-08-28,47626,2025082804008100,API,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,150,296.1,44415.0,2025-08-28 12:42:21.685627
2025-08-28,47564,2025082804008113,API,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,70,296.1,20727.0,2025-08-28 12:42:32.756473
2025-08-28,47563,2025082804008114,API,Linch Stock Market Ltd.,Capital Max Securities Ltd,30,296.1,8883.0,2025-08-28 12:42:32.756962
2025-08-28,47478,2025082804008125,API,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,306,296.1,90606.6,2025-08-28 12:42:51.927298
2025-08-28,47159,2025082804008200,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,24,296.2,7108.8,2025-08-28 12:43:50.340771
2025-08-28,47108,2025082804008214,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,26,296.2,7701.2,2025-08-28 12:44:05.639070
2025-08-28,46707,2025082804008311,API,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,179,296.4,53055.6,2025-08-28 12:45:30.966685
2025-08-28,46706,2025082804008312,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,50,296.2,14810.0,2025-08-28 12:45:30.966988
2025-08-28,46705,2025082804008313,API,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,164,296.1,48560.4,2025-08-28 12:45:30.967125
2025-08-28,46704,2025082804008314,API,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,240,296.1,71064.0,2025-08-28 12:45:30.967247
2025-08-28,46703,2025082804008315,API,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,296.1,148050.0,2025-08-28 12:45:30.967385
2025-08-28,46702,2025082804008316,API,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,30,296.0,8880.0,2025-08-28 12:45:30.967529
2025-08-28,46701,2025082804008317,API,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,45,296.0,13320.0,2025-08-28 12:45:30.967657
2025-08-28,46700,2025082804008318,API,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,10,296.0,2960.0,2025-08-28 12:45:30.967782
2025-08-28,46699,2025082804008319,API,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,510,296.0,150960.0,2025-08-28 12:45:30.967912
2025-08-28,46698,2025082804008320,API,N.M.B. SECURITIES LIMITED,Neev Securities Pvt. Ltd.,272,296.0,80512.0,2025-08-28 12:45:30.968041
2025-08-28,46502,2025082804008353,API,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,500,296.1,148050.0,2025-08-28 12:46:21.152262
2025-08-28,46501,2025082804008354,API,N.M.B. SECURITIES LIMITED,Sharepro Securities Private Limited,228,296.0,67488.0,2025-08-28 12:46:21.152565
2025-08-28,46500,2025082804008355,API,N.M.B. SECURITIES LIMITED,Sharepro Securities Private Limited,100,296.0,29600.0,2025-08-28 12:46:21.152678
2025-08-28,46499,2025082804008356,API,Sani Securities Company Ltd.,Sharepro Securities Private Limited,72,296.0,21312.0,2025-08-28 12:46:21.152775
2025-08-28,46477,2025082804008357,API,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,12,296.9,3562.8,2025-08-28 12:46:27.360759
2025-08-28,46208,2025082804008414,API,Aryatara Investment & Securities,Sharepro Securities Private Limited,100,296.1,29610.0,2025-08-28 12:47:37.388012
2025-08-28,46006,2025082804008460,API,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,46,296.0,13616.0,2025-08-28 12:48:34.073196
2025-08-28,45471,2025082804008576,API,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,42,296.0,12432.0,2025-08-28 12:50:52.895605
2025-08-28,45470,2025082804008577,API,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,170,296.0,50320.0,2025-08-28 12:50:52.895886
2025-08-28,45347,2025082804008605,API,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,15,295.5,4432.5,2025-08-28 12:51:27.447378
2025-08-28,45346,2025082804008606,API,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,295.5,2955.0,2025-08-28 12:51:27.447641
2025-08-28,45345,2025082804008607,API,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,500,295.5,147750.0,2025-08-28 12:51:27.447742
2025-08-28,45219,2025082804008631,API,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,295.4,147700.0,2025-08-28 12:51:56.497203
2025-08-28,45218,2025082804008632,API,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,295.4,59080.0,2025-08-28 12:51:56.497501
2025-08-28,45097,2025082804008675,API,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,646,295.3,190763.8,2025-08-28 12:52:27.015396
2025-08-28,44686,2025082804008749,API,SHUBHAKAMANA SECURITIES PVT. LTD,South Asian Bulls Pvt. Ltd.,238,296.9,70662.2,2025-08-28 12:54:20.965732
2025-08-28,44685,2025082804008750,API,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,245,297.0,72765.0,2025-08-28 12:54:20.966008
2025-08-28,44684,2025082804008751,API,SHUBHAKAMANA SECURITIES PVT. LTD,Kumari Securities Private Limited,22,297.0,6534.0,2025-08-28 12:54:20.966111
2025-08-28,44683,2025082804008752,API,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,40,297.0,11880.0,2025-08-28 12:54:20.966208
2025-08-28,44682,2025082804008753,API,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,4455,297.0,1323135.0,2025-08-28 12:54:20.966301
2025-08-28,44037,2025082804008900,API,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,8,296.5,2372.0,2025-08-28 12:56:44.296138
2025-08-28,43933,2025082804008919,API,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,15,295.4,4431.0,2025-08-28 12:57:10.200907
2025-08-28,43836,2025082804008951,API,Aryatara Investment & Securities,Kumari Securities Private Limited,185,295.4,54649.0,2025-08-28 12:57:28.315193
2025-08-28,43835,2025082804008952,API,Kumari Securities Private Limited,Kumari Securities Private Limited,70,295.4,20678.0,2025-08-28 12:57:28.315549
2025-08-28,43834,2025082804008953,API,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,190,295.4,56126.0,2025-08-28 12:57:28.315653
2025-08-28,43535,2025082804009013,API,Siprabi Securities Pvt. Ltd.,Indira securities pvt. ltd,52,295.4,15360.8,2025-08-28 12:58:44.424265
2025-08-28,43467,2025082804009022,API,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,258,295.4,76213.2,2025-08-28 12:58:57.014172
2025-08-28,43430,2025082804009026,API,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,242,295.3,71462.6,2025-08-28 12:59:07.034834
2025-08-28,42960,2025082804009166,API,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,70,295.3,20671.0,2025-08-28 13:00:49.395185
2025-08-28,42216,2025082804009381,API,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,295.3,59060.0,2025-08-28 13:03:09.784192
2025-08-28,42095,2025082804009420,API,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,450,295.3,132885.0,2025-08-28 13:03:30.903468
2025-08-28,41908,2025082804009468,API,SHUBHAKAMANA SECURITIES PVT. LTD,KALASH STOCK MARKET PVT. LTD.,400,296.8,118720.0,2025-08-28 13:04:02.918988
2025-08-28,41907,2025082804009469,API,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,1600,296.9,475040.0,2025-08-28 13:04:02.919254
2025-08-28,41732,2025082804009504,API,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,300,295.3,88590.0,2025-08-28 13:04:40.042049
2025-08-28,41247,2025082804009654,API,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,5320,295.3,1570996.0,2025-08-28 13:06:52.939531
2025-08-28,40866,2025082804009733,API,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,826,296.0,244496.0,2025-08-28 13:08:39.835277
2025-08-28,40865,2025082804009734,API,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,2174,296.9,645460.6,2025-08-28 13:08:39.835726
2025-08-28,40531,2025082804009806,API,Himalayan Securities Limited,Sani Securities Company Ltd.,10,296.9,2969.0,2025-08-28 13:10:34.591872
2025-08-28,40000,2025082804009931,API,Sani Securities Company Ltd.,Elite Stock House Limited,250,296.0,74000.0,2025-08-28 13:13:10.694371
2025-08-28,39986,2025082804009935,API,Sani Securities Company Ltd.,Nagarik Stock Dealer ,15,296.0,4440.0,2025-08-28 13:13:16.908581
2025-08-28,39813,2025082804009964,API,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,300,296.8,89040.0,2025-08-28 13:14:26.877791
2025-08-28,39812,2025082804009965,API,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,216,296.9,64130.4,2025-08-28 13:14:26.878093
2025-08-28,39811,2025082804009966,API,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,1000,296.9,296900.0,2025-08-28 13:14:26.878209
2025-08-28,39810,2025082804009967,API,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,484,296.9,143699.6,2025-08-28 13:14:26.878322
2025-08-28,39800,2025082804009970,API,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,235,296.0,69560.0,2025-08-28 13:14:31.080479
2025-08-28,39444,2025082804010067,API,SHUBHAKAMANA SECURITIES PVT. LTD,J.F. Securites (PVT) Ltd.,365,296.0,108040.0,2025-08-28 13:16:17.203504
2025-08-28,37990,2025082804010388,API,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,1016,296.9,301650.4,2025-08-28 13:23:32.492170
2025-08-28,37989,2025082804010389,API,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,984,296.9,292149.6,2025-08-28 13:23:32.492474
2025-08-28,37710,2025082804010430,API,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,296.9,14845.0,2025-08-28 13:24:59.371048
2025-08-28,35312,2025082804010907,API,Online Securities Pvt. Ltd.,Sundhara Securities Limited,350,296.4,103740.0,2025-08-28 13:36:45.059375
2025-08-28,35263,2025082804010925,API,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,125,296.1,37012.5,2025-08-28 13:37:04.885152
2025-08-28,35262,2025082804010926,API,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,271,296.0,80216.0,2025-08-28 13:37:04.885557
2025-08-28,35075,2025082804010980,API,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,5,291.0,1455.0,2025-08-28 13:37:53.606876
2025-08-28,34386,2025082804011156,API,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,14,296.1,4145.4,2025-08-28 13:40:46.368429
2025-08-28,34145,2025082804011233,API,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,550,296.1,162855.0,2025-08-28 13:42:03.916439
2025-08-28,33925,2025082804011292,API,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,436,296.1,129099.6,2025-08-28 13:43:11.602987
2025-08-28,33924,2025082804011293,API,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,564,296.0,166944.0,2025-08-28 13:43:11.603355
2025-08-28,33759,2025082804011329,API,SHUBHAKAMANA SECURITIES PVT. LTD,Shree Krishna Securities Ltd.,500,296.0,148000.0,2025-08-28 13:43:47.630195
2025-08-28,33721,2025082804011348,API,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,500,296.0,148000.0,2025-08-28 13:43:54.026732
2025-08-28,33552,2025082804011414,API,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,100,296.0,29600.0,2025-08-28 13:44:25.534810
2025-08-28,33118,2025082804011506,API,SHUBHAKAMANA SECURITIES PVT. LTD,Swarna Laxmi Securities Pvt. Ltd.,700,296.0,207200.0,2025-08-28 13:45:28.242715
2025-08-28,33117,2025082804011507,API,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,130,296.0,38480.0,2025-08-28 13:45:28.243245
2025-08-28,33116,2025082804011508,API,Himalayan Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,20,296.0,5920.0,2025-08-28 13:45:28.243581
2025-08-28,33115,2025082804011509,API,Oxford Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1350,296.0,399600.0,2025-08-28 13:45:28.243900
2025-08-28,33062,2025082804011516,API,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,14,296.0,4144.0,2025-08-28 13:45:36.601704
2025-08-28,32992,2025082804011542,API,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1500,296.0,444000.0,2025-08-28 13:45:51.457081
2025-08-28,32984,2025082804011548,API,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,45,296.0,13320.0,2025-08-28 13:45:52.913050
2025-08-28,32885,2025082804011581,API,SHUBHAKAMANA SECURITIES PVT. LTD,Sundhara Securities Limited,150,296.4,44460.0,2025-08-28 13:46:10.459275
2025-08-28,32884,2025082804011582,API,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,100,296.4,29640.0,2025-08-28 13:46:10.459818
2025-08-28,32883,2025082804011583,API,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,1500,296.8,445200.0,2025-08-28 13:46:10.460130
2025-08-28,32343,2025082804011739,API,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,131,296.0,38776.0,2025-08-28 13:47:35.268598
2025-08-28,32020,2025082804011827,API,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,296.0,88800.0,2025-08-28 13:48:25.640582
2025-08-28,31904,2025082804011861,API,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,160,296.0,47360.0,2025-08-28 13:48:41.252398
2025-08-28,31817,2025082804011872,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,296.2,88860.0,2025-08-28 13:48:56.653076
2025-08-28,31688,2025082804011894,API,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,58,296.0,17168.0,2025-08-28 13:49:19.102078
2025-08-28,31637,2025082804011912,API,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,545,297.0,161865.0,2025-08-28 13:49:29.148338
2025-08-28,31636,2025082804011913,API,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,500,297.0,148500.0,2025-08-28 13:49:29.148732
2025-08-28,31635,2025082804011914,API,SHUBHAKAMANA SECURITIES PVT. LTD,South Asian Bulls Pvt. Ltd.,1050,297.0,311850.0,2025-08-28 13:49:29.148841
2025-08-28,31634,2025082804011915,API,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,100,297.0,29700.0,2025-08-28 13:49:29.148948
2025-08-28,31633,2025082804011916,API,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,284,297.0,84348.0,2025-08-28 13:49:29.149056
2025-08-28,31632,2025082804011917,API,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,200,297.0,59400.0,2025-08-28 13:49:29.149168
2025-08-28,31631,2025082804011918,API,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,150,297.0,44550.0,2025-08-28 13:49:29.149281
2025-08-28,31630,2025082804011919,API,SHUBHAKAMANA SECURITIES PVT. LTD,Oxford Securities Pvt. Ltd.,105,297.0,31185.0,2025-08-28 13:49:29.149392
2025-08-28,31629,2025082804011920,API,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,297.0,2970.0,2025-08-28 13:49:29.149498
2025-08-28,31628,2025082804011921,API,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,297.1,10398.5,2025-08-28 13:49:29.149606
2025-08-28,31627,2025082804011922,API,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,21,297.2,6241.2,2025-08-28 13:49:29.149712
2025-08-28,31271,2025082804012047,API,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,296.0,148000.0,2025-08-28 13:50:31.333190
2025-08-28,31237,2025082804012054,API,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2,295.0,590.0,2025-08-28 13:50:38.666757
2025-08-28,31236,2025082804012055,API,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,296.0,296000.0,2025-08-28 13:50:38.679516
2025-08-28,30632,2025082804012227,API,Oxford Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,1000,296.0,296000.0,2025-08-28 13:52:23.708838
2025-08-28,30602,2025082804012239,API,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,34,296.0,10064.0,2025-08-28 13:52:31.966868
2025-08-28,30585,2025082804012245,API,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,3000,296.0,888000.0,2025-08-28 13:52:35.828528
2025-08-28,30401,2025082804012295,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,296.1,14805.0,2025-08-28 13:53:11.705103
2025-08-28,29888,2025082804012486,API,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,2,290.9,581.8,2025-08-28 13:54:55.403246
2025-08-28,29671,2025082804012544,API,Sani Securities Company Ltd.,Property Wiard Limited,50,296.1,14805.0,2025-08-28 13:55:35.392626
2025-08-28,29670,2025082804012545,API,Oxford Securities Pvt. Ltd.,Property Wiard Limited,50,296.0,14800.0,2025-08-28 13:55:35.393167
2025-08-28,29620,2025082804012556,API,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,297.1,14855.0,2025-08-28 13:55:42.119697
2025-08-28,29326,2025082804012619,API,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,296.0,59200.0,2025-08-28 13:56:28.172070
2025-08-28,28394,2025082804012852,API,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,10,296.0,2960.0,2025-08-28 13:59:44.754884
2025-08-28,28393,2025082804012853,API,Sani Securities Company Ltd.,Aryatara Investment & Securities,130,296.0,38480.0,2025-08-28 13:59:44.755470
2025-08-28,28392,2025082804012854,API,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,30,296.0,8880.0,2025-08-28 13:59:44.755862
2025-08-28,28391,2025082804012855,API,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,329,296.0,97384.0,2025-08-28 13:59:44.756293
2025-08-28,28390,2025082804012856,API,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,358,296.0,105968.0,2025-08-28 13:59:44.756693
2025-08-28,28389,2025082804012857,API,Sani Securities Company Ltd.,Aryatara Investment & Securities,150,295.5,44325.0,2025-08-28 13:59:44.757085
2025-08-28,28388,2025082804012858,API,Creative Securities Pvt Ltd,Aryatara Investment & Securities,100,295.4,29540.0,2025-08-28 13:59:44.757470
2025-08-28,28387,2025082804012859,API,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,30,295.4,8862.0,2025-08-28 13:59:44.757868
2025-08-28,28386,2025082804012860,API,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,363,295.4,107230.2,2025-08-28 13:59:44.758283
2025-08-28,28218,2025082804012907,API,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,400,295.4,118160.0,2025-08-28 14:00:18.353300
2025-08-28,27608,2025082804013084,API,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,300,296.0,88800.0,2025-08-28 14:02:01.525034
2025-08-28,27607,2025082804013085,API,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,1593,297.0,473121.0,2025-08-28 14:02:01.525363
2025-08-28,27606,2025082804013086,API,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,500,297.1,148550.0,2025-08-28 14:02:01.525478
2025-08-28,27605,2025082804013087,API,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,50,297.1,14855.0,2025-08-28 14:02:01.525586
2025-08-28,27604,2025082804013088,API,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,4557,297.2,1354340.4,2025-08-28 14:02:01.525694
2025-08-28,27465,2025082804013104,API,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,200,295.4,59080.0,2025-08-28 14:02:29.111277
2025-08-28,27395,2025082804013131,API,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,37,295.4,10929.8,2025-08-28 14:02:44.009956
2025-08-28,27394,2025082804013132,API,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,4963,295.3,1465573.9,2025-08-28 14:02:44.010063
2025-08-28,27104,2025082804013241,API,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1,296.0,296.0,2025-08-28 14:03:38.988953
2025-08-28,26461,2025082804013388,API,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,75,295.4,22155.0,2025-08-28 14:06:03.601557
2025-08-28,26460,2025082804013389,API,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,100,295.4,29540.0,2025-08-28 14:06:03.601840
2025-08-28,26459,2025082804013390,API,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,125,295.4,36925.0,2025-08-28 14:06:03.601972
2025-08-28,26458,2025082804013391,API,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,295.3,59060.0,2025-08-28 14:06:03.602082
2025-08-28,26332,2025082804013429,API,SHUBHAKAMANA SECURITIES PVT. LTD,Sundhara Securities Limited,200,297.0,59400.0,2025-08-28 14:06:24.320415
2025-08-28,26331,2025082804013430,API,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,943,297.0,280071.0,2025-08-28 14:06:24.320931
2025-08-28,26330,2025082804013431,API,SHUBHAKAMANA SECURITIES PVT. LTD,Opal Securities Investment (PVT) Ltd.,130,297.0,38610.0,2025-08-28 14:06:24.321256
2025-08-28,26329,2025082804013432,API,SHUBHAKAMANA SECURITIES PVT. LTD,Primo Securities (PVT) Ltd.,1000,297.0,297000.0,2025-08-28 14:06:24.321598
2025-08-28,25624,2025082804013557,API,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,500,296.8,148400.0,2025-08-28 14:08:38.710920
2025-08-28,25623,2025082804013558,API,SHUBHAKAMANA SECURITIES PVT. LTD,Primo Securities (PVT) Ltd.,150,297.0,44550.0,2025-08-28 14:08:38.711492
2025-08-28,25474,2025082804013582,API,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,296.0,5920.0,2025-08-28 14:09:05.228294
2025-08-28,25376,2025082804013599,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,153,295.5,45211.5,2025-08-28 14:09:25.804620
2025-08-28,25029,2025082804013663,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,52,295.5,15366.0,2025-08-28 14:10:49.314018
2025-08-28,24633,2025082804013777,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,300,296.0,88800.0,2025-08-28 14:12:38.554866
2025-08-28,24632,2025082804013778,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,700,296.0,207200.0,2025-08-28 14:12:38.555144
2025-08-28,24135,2025082804013885,API,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,1005,296.0,297480.0,2025-08-28 14:14:33.763494
2025-08-28,24134,2025082804013886,API,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,114,296.0,33744.0,2025-08-28 14:14:33.764013
2025-08-28,24133,2025082804013887,API,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,958,296.5,284047.0,2025-08-28 14:14:33.764380
2025-08-28,22917,2025082804014204,API,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,10,296.9,2969.0,2025-08-28 14:18:42.539762
2025-08-28,22916,2025082804014205,API,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,300,297.0,89100.0,2025-08-28 14:18:42.540037
2025-08-28,22915,2025082804014206,API,SHUBHAKAMANA SECURITIES PVT. LTD,KALASH STOCK MARKET PVT. LTD.,165,297.0,49005.0,2025-08-28 14:18:42.540161
2025-08-28,22914,2025082804014207,API,SHUBHAKAMANA SECURITIES PVT. LTD,Sundhara Securities Limited,300,297.0,89100.0,2025-08-28 14:18:42.540272
2025-08-28,22802,2025082804014243,API,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,700,297.0,207900.0,2025-08-28 14:19:06.397043
2025-08-28,22786,2025082804014251,API,SHUBHAKAMANA SECURITIES PVT. LTD,Deevyaa Securities & Stock House Pvt. Ltd,25,297.0,7425.0,2025-08-28 14:19:09.839839
