Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-28,14799,2025082803011260,ICFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,310,673.0,208630.0,2025-08-28 14:40:28.888461
2025-08-28,14798,2025082803011261,ICFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,40,673.0,26920.0,2025-08-28 14:40:28.888483
2025-08-28,14797,2025082803011262,ICFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,115,675.0,77625.0,2025-08-28 14:40:28.888507
2025-08-28,14796,2025082803011263,ICFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,390,678.0,264420.0,2025-08-28 14:40:28.888532
2025-08-28,14795,2025082803011264,ICFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,75,678.0,50850.0,2025-08-28 14:40:28.888555
2025-08-28,14107,2025082803011390,ICFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1000,670.0,670000.0,2025-08-28 14:41:58.764442
2025-08-28,13022,2025082803011578,ICFC,Sweta Securities Private Limited,Linch Stock Market Ltd.,40,670.0,26800.0,2025-08-28 14:44:04.762833
2025-08-28,10701,2025082803011971,ICFC,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,75,670.0,50250.0,2025-08-28 14:47:50.197010
2025-08-28,10516,2025082803012021,ICFC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,25,669.7,16742.5,2025-08-28 14:48:07.367554
2025-08-28,9184,2025082803012339,ICFC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,75,670.1,50257.5,2025-08-28 14:50:28.205586
2025-08-28,9183,2025082803012340,ICFC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,175,670.0,117250.0,2025-08-28 14:50:28.205670
2025-08-28,8964,2025082803012383,ICFC,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,325,670.0,217750.0,2025-08-28 14:50:53.156645
2025-08-28,8963,2025082803012384,ICFC,Property Wiard Limited,Thrive Brokerage House Pvt. Ltd,100,670.0,67000.0,2025-08-28 14:50:53.156936
2025-08-28,8962,2025082803012385,ICFC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,75,670.0,50250.0,2025-08-28 14:50:53.157134
2025-08-28,7664,2025082803012679,ICFC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,25,670.0,16750.0,2025-08-28 14:52:41.657153
2025-08-28,7663,2025082803012680,ICFC,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,20,670.0,13400.0,2025-08-28 14:52:41.657307
2025-08-28,7662,2025082803012681,ICFC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,55,670.0,36850.0,2025-08-28 14:52:41.657361
2025-08-28,7217,2025082803012769,ICFC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,200,672.0,134400.0,2025-08-28 14:53:14.180958
2025-08-28,4487,2025082803013268,ICFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,120,670.0,80400.0,2025-08-28 14:56:43.542936
2025-08-28,984,2025082803013949,ICFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,30,670.0,20100.0,2025-08-28 14:59:34.488108
2025-08-28,427,2025082803014073,ICFC,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,130,672.0,87360.0,2025-08-28 14:59:50.132205
