Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-28,17021,2025082801012966,CZBIL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,163,208.0,33904.0,2025-08-28 14:34:45.776451
2025-08-28,16650,2025082801013041,CZBIL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,137,208.0,28496.0,2025-08-28 14:35:47.648431
2025-08-28,16649,2025082801013042,CZBIL,Kalika Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,373,208.0,77584.0,2025-08-28 14:35:47.648742
2025-08-28,16357,2025082801013077,CZBIL,Kalika Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,470,208.4,97948.0,2025-08-28 14:36:35.433522
2025-08-28,16356,2025082801013078,CZBIL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,208.5,208500.0,2025-08-28 14:36:35.433825
2025-08-28,15788,2025082801013213,CZBIL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,208.5,6255.0,2025-08-28 14:38:07.789378
2025-08-28,15787,2025082801013214,CZBIL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1490,208.0,309920.0,2025-08-28 14:38:07.789548
2025-08-28,15786,2025082801013215,CZBIL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,20,208.0,4160.0,2025-08-28 14:38:07.789621
2025-08-28,15785,2025082801013216,CZBIL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,400,208.0,83200.0,2025-08-28 14:38:07.789683
2025-08-28,15778,2025082801013219,CZBIL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,60,208.0,12480.0,2025-08-28 14:38:09.290351
2025-08-28,15054,2025082801013362,CZBIL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,190,208.1,39539.0,2025-08-28 14:39:52.958999
2025-08-28,15053,2025082801013363,CZBIL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,207.5,20750.0,2025-08-28 14:39:52.959337
2025-08-28,15052,2025082801013364,CZBIL,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,207.5,10375.0,2025-08-28 14:39:52.959522
2025-08-28,14830,2025082801013423,CZBIL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,90,207.6,18684.0,2025-08-28 14:40:23.974215
2025-08-28,14057,2025082801013576,CZBIL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,207.4,2074.0,2025-08-28 14:42:04.694339
2025-08-28,13906,2025082801013606,CZBIL,ABC Securities Private Limited,Sani Securities Company Ltd.,31,207.5,6432.5,2025-08-28 14:42:23.875375
2025-08-28,10653,2025082801014108,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,208.0,10400.0,2025-08-28 14:47:53.682269
2025-08-28,10514,2025082801014136,CZBIL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,208.8,2088.0,2025-08-28 14:48:07.867264
2025-08-28,8083,2025082801014578,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,208.0,10400.0,2025-08-28 14:52:06.978425
2025-08-28,7667,2025082801014668,CZBIL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,69,207.5,14317.5,2025-08-28 14:52:41.339102
2025-08-28,7666,2025082801014669,CZBIL,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,21,207.5,4357.5,2025-08-28 14:52:41.339401
2025-08-28,6966,2025082801014798,CZBIL,Nagarik Stock Dealer ,Secured Securities Ltd.,50,208.5,10425.0,2025-08-28 14:53:38.385537
2025-08-28,6965,2025082801014799,CZBIL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,1200,208.9,250680.0,2025-08-28 14:53:38.385573
2025-08-28,6964,2025082801014800,CZBIL,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,10,209.0,2090.0,2025-08-28 14:53:38.385598
2025-08-28,6963,2025082801014801,CZBIL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,1000,209.0,209000.0,2025-08-28 14:53:38.385620
2025-08-28,6962,2025082801014802,CZBIL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,1740,209.8,365052.0,2025-08-28 14:53:38.385643
