Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-28,48217,2025082801006611,SANIMA,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,26,369.0,9594.0,2025-08-28 12:40:40.298448
2025-08-28,47490,2025082801006774,SANIMA,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,74,369.0,27306.0,2025-08-28 12:42:49.884913
2025-08-28,47489,2025082801006775,SANIMA,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,35,369.0,12915.0,2025-08-28 12:42:49.885191
2025-08-28,47068,2025082801006860,SANIMA,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,4,362.0,1448.0,2025-08-28 12:44:13.399543
2025-08-28,46788,2025082801006917,SANIMA,N.M.B. SECURITIES LIMITED,Shree Krishna Securities Ltd.,165,369.0,60885.0,2025-08-28 12:45:12.241217
2025-08-28,46787,2025082801006918,SANIMA,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,30,368.7,11061.0,2025-08-28 12:45:12.241463
2025-08-28,46786,2025082801006919,SANIMA,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,368.6,36860.0,2025-08-28 12:45:12.241571
2025-08-28,46785,2025082801006920,SANIMA,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,705,368.6,259863.0,2025-08-28 12:45:12.241679
2025-08-28,46588,2025082801006976,SANIMA,Capital Max Securities Ltd,Sweta Securities Private Limited,100,368.6,36860.0,2025-08-28 12:45:57.931407
2025-08-28,46410,2025082801007019,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,1,365.0,365.0,2025-08-28 12:46:44.446426
2025-08-28,46387,2025082801007028,SANIMA,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,30,368.7,11061.0,2025-08-28 12:46:52.448568
2025-08-28,46343,2025082801007038,SANIMA,Citizens Share Broker Limited,Arun Securities (PVT) Ltd.,500,370.0,185000.0,2025-08-28 12:47:06.884504
2025-08-28,46311,2025082801007045,SANIMA,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,1360,370.0,503200.0,2025-08-28 12:47:15.928307
2025-08-28,46125,2025082801007094,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,1,369.0,369.0,2025-08-28 12:48:04.025787
2025-08-28,45899,2025082801007151,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1,369.7,369.7,2025-08-28 12:49:00.541906
2025-08-28,45368,2025082801007265,SANIMA,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,371.0,18550.0,2025-08-28 12:51:18.561244
2025-08-28,45367,2025082801007266,SANIMA,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,371.0,3710.0,2025-08-28 12:51:18.561303
2025-08-28,45366,2025082801007267,SANIMA,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,440,371.8,163592.0,2025-08-28 12:51:18.561343
2025-08-28,45364,2025082801007268,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,3,371.0,1113.0,2025-08-28 12:51:19.584526
2025-08-28,45316,2025082801007282,SANIMA,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,85,370.0,31450.0,2025-08-28 12:51:34.685616
2025-08-28,45315,2025082801007283,SANIMA,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,15,370.0,5550.0,2025-08-28 12:51:34.686139
2025-08-28,45210,2025082801007298,SANIMA,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,60,371.8,22308.0,2025-08-28 12:52:00.760122
2025-08-28,45053,2025082801007348,SANIMA,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,35,370.0,12950.0,2025-08-28 12:52:43.894763
2025-08-28,44438,2025082801007464,SANIMA,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,100,369.0,36900.0,2025-08-28 12:55:29.308664
2025-08-28,44354,2025082801007475,SANIMA,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,107,369.9,39579.3,2025-08-28 12:55:47.842811
2025-08-28,44353,2025082801007476,SANIMA,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,65,370.0,24050.0,2025-08-28 12:55:47.842877
2025-08-28,44352,2025082801007477,SANIMA,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,300,371.0,111300.0,2025-08-28 12:55:47.842903
2025-08-28,44351,2025082801007478,SANIMA,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,10,371.9,3719.0,2025-08-28 12:55:47.842927
2025-08-28,44350,2025082801007479,SANIMA,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,18,371.9,6694.2,2025-08-28 12:55:47.842954
2025-08-28,43480,2025082801007619,SANIMA,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,120,369.0,44280.0,2025-08-28 12:58:54.555743
2025-08-28,43361,2025082801007642,SANIMA,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,410,369.0,151290.0,2025-08-28 12:59:26.193048
2025-08-28,43360,2025082801007643,SANIMA,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,590,368.8,217592.0,2025-08-28 12:59:26.193317
2025-08-28,43343,2025082801007649,SANIMA,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,245,368.8,90356.0,2025-08-28 12:59:33.811308
2025-08-28,43342,2025082801007650,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,368.8,184400.0,2025-08-28 12:59:33.811572
2025-08-28,43341,2025082801007651,SANIMA,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,970,368.7,357639.0,2025-08-28 12:59:33.811679
2025-08-28,43340,2025082801007652,SANIMA,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,3500,368.7,1290450.0,2025-08-28 12:59:33.811787
2025-08-28,43339,2025082801007653,SANIMA,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,200,368.5,73700.0,2025-08-28 12:59:33.811896
2025-08-28,43338,2025082801007654,SANIMA,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,1300,368.5,479050.0,2025-08-28 12:59:33.812002
2025-08-28,43337,2025082801007655,SANIMA,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,30,368.5,11055.0,2025-08-28 12:59:33.812121
2025-08-28,43336,2025082801007656,SANIMA,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,20,368.5,7370.0,2025-08-28 12:59:33.812225
2025-08-28,43335,2025082801007657,SANIMA,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,10,368.5,3685.0,2025-08-28 12:59:33.812327
2025-08-28,43334,2025082801007658,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2700,368.5,994950.0,2025-08-28 12:59:33.812443
2025-08-28,43144,2025082801007712,SANIMA,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,525,368.5,193462.5,2025-08-28 13:00:11.775447
2025-08-28,41653,2025082801007950,SANIMA,Opal Securities Investment (PVT) Ltd.,Aakashbhairab Securities Ltd.,500,369.0,184500.0,2025-08-28 13:05:00.338008
2025-08-28,40640,2025082801008147,SANIMA,Machhapuchchhre Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,369.9,3699.0,2025-08-28 13:09:55.235240
2025-08-28,40461,2025082801008196,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,8,368.0,2944.0,2025-08-28 13:10:55.233156
2025-08-28,38882,2025082801008544,SANIMA,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,1500,369.0,553500.0,2025-08-28 13:18:45.134940
2025-08-28,38691,2025082801008591,SANIMA,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,400,369.0,147600.0,2025-08-28 13:19:51.168090
2025-08-28,38615,2025082801008608,SANIMA,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,107,368.9,39472.3,2025-08-28 13:20:16.816252
2025-08-28,38312,2025082801008671,SANIMA,Machhapuchchhre Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,369.9,3699.0,2025-08-28 13:21:46.968780
2025-08-28,38073,2025082801008708,SANIMA,Capital Hub P. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,250,369.9,92475.0,2025-08-28 13:23:04.698455
2025-08-28,38072,2025082801008709,SANIMA,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,701,370.0,259370.0,2025-08-28 13:23:04.698992
2025-08-28,38071,2025082801008710,SANIMA,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,25,370.0,9250.0,2025-08-28 13:23:04.699368
2025-08-28,38070,2025082801008711,SANIMA,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,10,370.0,3700.0,2025-08-28 13:23:04.699703
2025-08-28,38069,2025082801008712,SANIMA,Capital Hub P. Ltd,Sani Securities Company Ltd.,14,370.0,5180.0,2025-08-28 13:23:04.700049
2025-08-28,37377,2025082801008827,SANIMA,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,80,370.0,29600.0,2025-08-28 13:26:23.930744
2025-08-28,37252,2025082801008842,SANIMA,Capital Max Securities Ltd,Sani Securities Company Ltd.,106,370.0,39220.0,2025-08-28 13:27:06.500419
2025-08-28,37251,2025082801008843,SANIMA,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,40,370.0,14800.0,2025-08-28 13:27:06.500973
2025-08-28,37250,2025082801008844,SANIMA,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,400,370.0,148000.0,2025-08-28 13:27:06.501341
2025-08-28,37249,2025082801008845,SANIMA,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,54,370.0,19980.0,2025-08-28 13:27:06.501680
2025-08-28,36278,2025082801009040,SANIMA,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,109,369.2,40242.8,2025-08-28 13:31:54.029446
2025-08-28,36191,2025082801009048,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,70,369.5,25865.0,2025-08-28 13:32:18.293908
2025-08-28,36096,2025082801009070,SANIMA,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,196,370.0,72520.0,2025-08-28 13:32:47.573520
2025-08-28,36095,2025082801009071,SANIMA,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,85,370.8,31518.0,2025-08-28 13:32:47.574116
2025-08-28,36094,2025082801009072,SANIMA,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,87,370.8,32259.6,2025-08-28 13:32:47.574472
2025-08-28,35784,2025082801009154,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,30,369.5,11085.0,2025-08-28 13:34:27.156388
2025-08-28,35783,2025082801009155,SANIMA,Swarna Laxmi Securities Pvt. Ltd.,Sweta Securities Private Limited,50,369.5,18475.0,2025-08-28 13:34:27.156907
2025-08-28,35782,2025082801009156,SANIMA,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,270,369.1,99657.0,2025-08-28 13:34:27.157257
2025-08-28,35366,2025082801009255,SANIMA,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,540,369.1,199314.0,2025-08-28 13:36:26.797298
2025-08-28,34538,2025082801009439,SANIMA,Machhapuchchhre Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,370.8,3708.0,2025-08-28 13:40:10.520702
2025-08-28,33815,2025082801009633,SANIMA,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,10,370.7,3707.0,2025-08-28 13:43:32.403350
2025-08-28,33814,2025082801009634,SANIMA,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,180,370.8,66744.0,2025-08-28 13:43:32.403638
2025-08-28,33665,2025082801009665,SANIMA,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,723,370.8,268088.4,2025-08-28 13:44:08.667937
2025-08-28,32809,2025082801009843,SANIMA,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,61,369.4,22533.4,2025-08-28 13:46:20.160530
2025-08-28,32139,2025082801009943,SANIMA,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,216,369.4,79790.4,2025-08-28 13:48:05.037107
2025-08-28,32033,2025082801009956,SANIMA,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,130,369.4,48022.0,2025-08-28 13:48:24.064068
2025-08-28,31752,2025082801010007,SANIMA,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,54,369.4,19947.6,2025-08-28 13:49:06.959864
2025-08-28,31751,2025082801010008,SANIMA,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,369.4,18470.0,2025-08-28 13:49:06.960435
2025-08-28,31732,2025082801010013,SANIMA,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,265,369.4,97891.0,2025-08-28 13:49:10.835445
2025-08-28,30155,2025082801010324,SANIMA,Capital Max Securities Ltd,Aryatara Investment & Securities,100,370.0,37000.0,2025-08-28 13:54:02.987039
2025-08-28,29917,2025082801010370,SANIMA,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,10,370.0,3700.0,2025-08-28 13:54:49.199387
2025-08-28,29734,2025082801010415,SANIMA,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,20,370.0,7400.0,2025-08-28 13:55:26.067533
2025-08-28,29715,2025082801010417,SANIMA,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,631,369.4,233091.4,2025-08-28 13:55:29.306773
2025-08-28,29714,2025082801010418,SANIMA,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,369,369.3,136271.7,2025-08-28 13:55:29.307125
2025-08-28,29673,2025082801010438,SANIMA,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,369.3,4062.3,2025-08-28 13:55:35.219042
2025-08-28,29416,2025082801010489,SANIMA,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,456,369.3,168400.8,2025-08-28 13:56:15.496130
2025-08-28,28777,2025082801010683,SANIMA,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,264,369.3,97495.2,2025-08-28 13:58:35.872571
2025-08-28,28776,2025082801010684,SANIMA,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,369.1,369100.0,2025-08-28 13:58:35.872851
2025-08-28,28775,2025082801010685,SANIMA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,195,369.0,71955.0,2025-08-28 13:58:35.872972
2025-08-28,28774,2025082801010686,SANIMA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,369.0,73800.0,2025-08-28 13:58:35.873101
2025-08-28,28773,2025082801010687,SANIMA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,369.0,7380.0,2025-08-28 13:58:35.873218
2025-08-28,28772,2025082801010688,SANIMA,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,321,368.7,118352.7,2025-08-28 13:58:35.873335
2025-08-28,28280,2025082801010803,SANIMA,Elite Stock House Limited,Trishakti Securities Public Limited,10,369.0,3690.0,2025-08-28 14:00:04.238745
2025-08-28,27493,2025082801010934,SANIMA,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,990,369.0,365310.0,2025-08-28 14:02:18.069593
2025-08-28,27492,2025082801010935,SANIMA,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,30,369.0,11070.0,2025-08-28 14:02:18.070156
2025-08-28,26525,2025082801011109,SANIMA,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,465,369.0,171585.0,2025-08-28 14:05:44.279220
2025-08-28,26504,2025082801011116,SANIMA,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,335,369.0,123615.0,2025-08-28 14:05:50.432816
2025-08-28,25968,2025082801011215,SANIMA,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,950,369.0,350550.0,2025-08-28 14:07:32.392573
2025-08-28,25450,2025082801011344,SANIMA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,230,369.0,84870.0,2025-08-28 14:09:12.415584
2025-08-28,25407,2025082801011354,SANIMA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,369.0,11070.0,2025-08-28 14:09:22.627488
2025-08-28,25286,2025082801011396,SANIMA,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,145,368.9,53490.5,2025-08-28 14:09:47.406931
2025-08-28,25012,2025082801011451,SANIMA,Machhapuchchhre Securities Limited,Midas Stock Broking Company Private Limited,10,370.0,3700.0,2025-08-28 14:10:56.806222
2025-08-28,24655,2025082801011528,SANIMA,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,368.9,73780.0,2025-08-28 14:12:32.792922
2025-08-28,24642,2025082801011530,SANIMA,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,199,370.0,73630.0,2025-08-28 14:12:36.155735
2025-08-28,24641,2025082801011531,SANIMA,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1,370.0,370.0,2025-08-28 14:12:36.155884
2025-08-28,24620,2025082801011535,SANIMA,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,100,368.9,36890.0,2025-08-28 14:12:39.873426
2025-08-28,23662,2025082801011774,SANIMA,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,311,368.9,114727.9,2025-08-28 14:16:04.202080
2025-08-28,22557,2025082801012001,SANIMA,Machhapuchchhre Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,369.9,3699.0,2025-08-28 14:19:58.183464
2025-08-28,21974,2025082801012095,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,50,369.1,18455.0,2025-08-28 14:21:41.307850
2025-08-28,21418,2025082801012181,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Machhapuchchhre Securities Limited,240,369.1,88584.0,2025-08-28 14:23:07.653057
2025-08-28,20792,2025082801012277,SANIMA,Sani Securities Company Ltd.,Sweta Securities Private Limited,50,369.5,18475.0,2025-08-28 14:24:31.794682
2025-08-28,20791,2025082801012278,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,10,369.1,3691.0,2025-08-28 14:24:31.794980
2025-08-28,20790,2025082801012279,SANIMA,Sani Securities Company Ltd.,Sweta Securities Private Limited,50,369.0,18450.0,2025-08-28 14:24:31.795118
2025-08-28,20789,2025082801012280,SANIMA,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,216,368.9,79682.4,2025-08-28 14:24:31.795247
2025-08-28,20411,2025082801012332,SANIMA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,369.9,3699.0,2025-08-28 14:25:32.693385
2025-08-28,20113,2025082801012370,SANIMA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,369.0,3690.0,2025-08-28 14:26:21.207069
2025-08-28,20081,2025082801012380,SANIMA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,369.0,18450.0,2025-08-28 14:26:24.525420
2025-08-28,19899,2025082801012398,SANIMA,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,28,368.9,10329.2,2025-08-28 14:26:46.183416
2025-08-28,19898,2025082801012399,SANIMA,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,72,368.8,26553.6,2025-08-28 14:26:46.183548
2025-08-28,19803,2025082801012410,SANIMA,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,28,368.8,10326.4,2025-08-28 14:26:56.538491
2025-08-28,19802,2025082801012411,SANIMA,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,122,368.7,44981.4,2025-08-28 14:26:56.538782
2025-08-28,19231,2025082801012459,SANIMA,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,57,368.7,21015.9,2025-08-28 14:28:06.335759
2025-08-28,19230,2025082801012460,SANIMA,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,368.7,18435.0,2025-08-28 14:28:06.336075
2025-08-28,19229,2025082801012461,SANIMA,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,273,368.7,100655.1,2025-08-28 14:28:06.336205
2025-08-28,19129,2025082801012469,SANIMA,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,227,368.7,83694.9,2025-08-28 14:28:20.867804
2025-08-28,19128,2025082801012470,SANIMA,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,105,368.5,38692.5,2025-08-28 14:28:20.868092
2025-08-28,19127,2025082801012471,SANIMA,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,1000,368.5,368500.0,2025-08-28 14:28:20.868222
2025-08-28,19126,2025082801012472,SANIMA,Sanima Securities Limited,Sani Securities Company Ltd.,20,368.5,7370.0,2025-08-28 14:28:20.868344
2025-08-28,19125,2025082801012473,SANIMA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,148,368.5,54538.0,2025-08-28 14:28:20.868470
2025-08-28,18683,2025082801012560,SANIMA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,310,368.5,114235.0,2025-08-28 14:29:39.393783
2025-08-28,18640,2025082801012568,SANIMA,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,4,362.0,1448.0,2025-08-28 14:29:49.459453
2025-08-28,18540,2025082801012600,SANIMA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,42,368.5,15477.0,2025-08-28 14:30:01.633496
2025-08-28,18539,2025082801012601,SANIMA,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,368.5,36850.0,2025-08-28 14:30:01.634095
2025-08-28,18538,2025082801012602,SANIMA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,138,368.5,50853.0,2025-08-28 14:30:01.634467
2025-08-28,18459,2025082801012613,SANIMA,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,100,368.6,36860.0,2025-08-28 14:30:16.442453
2025-08-28,17915,2025082801012730,SANIMA,Sipla Securities Private Limited,Sumeru Securities Pvt. Ltd.,251,368.9,92593.9,2025-08-28 14:31:49.794097
2025-08-28,17914,2025082801012731,SANIMA,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1000,369.0,369000.0,2025-08-28 14:31:49.794709
2025-08-28,17770,2025082801012762,SANIMA,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,369.0,36900.0,2025-08-28 14:32:17.464543
2025-08-28,17721,2025082801012775,SANIMA,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,155,369.9,57334.5,2025-08-28 14:32:28.215081
2025-08-28,17720,2025082801012776,SANIMA,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,370.0,37000.0,2025-08-28 14:32:28.215169
2025-08-28,17719,2025082801012777,SANIMA,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,200,370.0,74000.0,2025-08-28 14:32:28.215201
2025-08-28,17718,2025082801012778,SANIMA,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,45,370.0,16650.0,2025-08-28 14:32:28.215242
2025-08-28,17662,2025082801012787,SANIMA,Sipla Securities Private Limited,Neev Securities Pvt. Ltd.,3649,369.0,1346481.0,2025-08-28 14:32:37.497517
2025-08-28,16254,2025082801013097,SANIMA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,40,369.0,14760.0,2025-08-28 14:36:47.372056
2025-08-28,15505,2025082801013282,SANIMA,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,369.0,3690.0,2025-08-28 14:38:53.318636
2025-08-28,15504,2025082801013283,SANIMA,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,325,368.8,119860.0,2025-08-28 14:38:53.318731
2025-08-28,15503,2025082801013284,SANIMA,Global IME Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,161,368.7,59360.7,2025-08-28 14:38:53.318803
2025-08-28,14493,2025082801013488,SANIMA,Creative Securities Pvt Ltd,Creative Securities Pvt Ltd,10,368.8,3688.0,2025-08-28 14:41:13.503331
2025-08-28,14492,2025082801013489,SANIMA,Global IME Securities Limited,Creative Securities Pvt Ltd,39,368.7,14379.3,2025-08-28 14:41:13.503628
2025-08-28,14491,2025082801013490,SANIMA,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,105,368.6,38703.0,2025-08-28 14:41:13.503758
2025-08-28,13435,2025082801013707,SANIMA,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,10,368.6,3686.0,2025-08-28 14:43:18.770572
2025-08-28,13158,2025082801013753,SANIMA,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,62,368.5,22847.0,2025-08-28 14:43:50.770318
2025-08-28,13157,2025082801013754,SANIMA,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,260,368.5,95810.0,2025-08-28 14:43:50.770914
2025-08-28,13156,2025082801013755,SANIMA,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,368.5,36850.0,2025-08-28 14:43:50.771301
2025-08-28,13155,2025082801013756,SANIMA,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,150,368.4,55260.0,2025-08-28 14:43:50.771678
2025-08-28,13154,2025082801013757,SANIMA,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,113,368.4,41629.2,2025-08-28 14:43:50.772019
2025-08-28,12707,2025082801013811,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,368.5,7370.0,2025-08-28 14:44:31.449015
2025-08-28,12706,2025082801013812,SANIMA,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,387,368.4,142570.8,2025-08-28 14:44:31.449162
2025-08-28,12705,2025082801013813,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,503,368.3,185254.9,2025-08-28 14:44:31.449249
2025-08-28,12156,2025082801013891,SANIMA,Citizens Share Broker Limited,Creative Securities Pvt Ltd,500,368.6,184300.0,2025-08-28 14:45:20.665935
2025-08-28,11581,2025082801013972,SANIMA,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,336,368.6,123849.6,2025-08-28 14:46:19.283578
2025-08-28,11222,2025082801014012,SANIMA,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,368.6,55290.0,2025-08-28 14:46:58.255625
