Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-28,76700,2025082804000525,SHEL,Aryatara Investment & Securities,Asian Securities Private Ltd.,10,318.0,3180.0,2025-08-28 11:07:27.018335
2025-08-28,76699,2025082804000526,SHEL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,20,318.0,6360.0,2025-08-28 11:07:27.018359
2025-08-28,76698,2025082804000527,SHEL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,180,318.7,57366.0,2025-08-28 11:07:27.018384
2025-08-28,76697,2025082804000528,SHEL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,20,318.9,6378.0,2025-08-28 11:07:27.018409
2025-08-28,76680,2025082804000535,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,70,317.0,22190.0,2025-08-28 11:07:30.567708
2025-08-28,76679,2025082804000536,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,30,317.0,9510.0,2025-08-28 11:07:30.567971
2025-08-28,76609,2025082804000550,SHEL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,10,318.0,3180.0,2025-08-28 11:07:49.752217
2025-08-28,76582,2025082804000552,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,317.0,31700.0,2025-08-28 11:07:53.393637
2025-08-28,76453,2025082804000588,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,20,317.0,6340.0,2025-08-28 11:08:20.547887
2025-08-28,76452,2025082804000589,SHEL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,317.0,63400.0,2025-08-28 11:08:20.548188
2025-08-28,76451,2025082804000590,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,200,317.0,63400.0,2025-08-28 11:08:20.548375
2025-08-28,76450,2025082804000591,SHEL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,317.0,15850.0,2025-08-28 11:08:20.548555
2025-08-28,76317,2025082804000615,SHEL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,450,317.0,142650.0,2025-08-28 11:08:47.348519
2025-08-28,75903,2025082804000725,SHEL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,550,317.0,174350.0,2025-08-28 11:10:29.752186
2025-08-28,75817,2025082804000756,SHEL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,600,318.0,190800.0,2025-08-28 11:10:44.407953
2025-08-28,75757,2025082804000773,SHEL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,200,317.0,63400.0,2025-08-28 11:10:58.306337
2025-08-28,75645,2025082804000798,SHEL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,200,317.0,63400.0,2025-08-28 11:11:24.982381
2025-08-28,75493,2025082804000842,SHEL,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,300,318.0,95400.0,2025-08-28 11:11:53.741069
2025-08-28,75491,2025082804000843,SHEL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,318.0,31800.0,2025-08-28 11:11:53.765994
2025-08-28,75490,2025082804000844,SHEL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,318.0,3180.0,2025-08-28 11:11:53.766306
2025-08-28,75489,2025082804000845,SHEL,Agrawal Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,170,318.0,54060.0,2025-08-28 11:11:53.766538
2025-08-28,75397,2025082804000861,SHEL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,10,317.5,3175.0,2025-08-28 11:12:17.959370
2025-08-28,75352,2025082804000878,SHEL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,317.9,31790.0,2025-08-28 11:12:28.115985
2025-08-28,75148,2025082804000930,SHEL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,300,317.9,95370.0,2025-08-28 11:13:18.745719
2025-08-28,75087,2025082804000956,SHEL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,102,317.9,32425.8,2025-08-28 11:13:35.808522
2025-08-28,75006,2025082804000984,SHEL,Sani Securities Company Ltd.,R.B.B. Securities Company Ltd,100,318.0,31800.0,2025-08-28 11:13:54.144056
2025-08-28,74981,2025082804000989,SHEL,Shree Krishna Securities Ltd.,R.B.B. Securities Company Ltd,230,318.0,73140.0,2025-08-28 11:14:00.583361
2025-08-28,74980,2025082804000990,SHEL,Shree Krishna Securities Ltd.,Himalayan Securities Limited,10,318.0,3180.0,2025-08-28 11:14:00.583553
2025-08-28,74937,2025082804000997,SHEL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,235,318.0,74730.0,2025-08-28 11:14:12.637713
2025-08-28,74920,2025082804001003,SHEL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,50,318.8,15940.0,2025-08-28 11:14:15.316276
2025-08-28,74887,2025082804001014,SHEL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,50,318.8,15940.0,2025-08-28 11:14:24.323978
2025-08-28,74886,2025082804001015,SHEL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,450,318.9,143505.0,2025-08-28 11:14:24.324195
2025-08-28,74797,2025082804001040,SHEL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,318.9,3189.0,2025-08-28 11:14:35.456552
2025-08-28,74753,2025082804001048,SHEL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,318.9,3189.0,2025-08-28 11:14:44.504396
2025-08-28,74743,2025082804001051,SHEL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,310,318.9,98859.0,2025-08-28 11:14:46.160568
2025-08-28,74742,2025082804001052,SHEL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,99,318.9,31571.1,2025-08-28 11:14:46.160763
2025-08-28,74714,2025082804001058,SHEL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,319.0,319000.0,2025-08-28 11:14:50.161778
2025-08-28,74702,2025082804001063,SHEL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,1000,319.0,319000.0,2025-08-28 11:14:54.613919
2025-08-28,74700,2025082804001064,SHEL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,800,319.0,255200.0,2025-08-28 11:14:55.020871
2025-08-28,74632,2025082804001079,SHEL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,100,319.0,31900.0,2025-08-28 11:14:58.147219
2025-08-28,74631,2025082804001080,SHEL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,300,319.0,95700.0,2025-08-28 11:14:58.198612
2025-08-28,74551,2025082804001110,SHEL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,319.0,3190.0,2025-08-28 11:15:09.697582
2025-08-28,74535,2025082804001116,SHEL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,525,319.0,167475.0,2025-08-28 11:15:12.906759
2025-08-28,74492,2025082804001138,SHEL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,319.0,3190.0,2025-08-28 11:15:18.759413
2025-08-28,74479,2025082804001141,SHEL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,250,319.0,79750.0,2025-08-28 11:15:21.451297
2025-08-28,74478,2025082804001142,SHEL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,319.0,3190.0,2025-08-28 11:15:22.450117
2025-08-28,74477,2025082804001143,SHEL,J.F. Securites (PVT) Ltd.,Sharepro Securities Private Limited,600,319.2,191520.0,2025-08-28 11:15:22.450169
2025-08-28,74476,2025082804001144,SHEL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,319.2,15960.0,2025-08-28 11:15:22.450228
2025-08-28,74475,2025082804001145,SHEL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,100,319.4,31940.0,2025-08-28 11:15:22.450255
2025-08-28,74474,2025082804001146,SHEL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,1000,319.7,319700.0,2025-08-28 11:15:22.450279
2025-08-28,74473,2025082804001147,SHEL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,697,319.9,222970.3,2025-08-28 11:15:22.450305
2025-08-28,74472,2025082804001148,SHEL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,1543,319.9,493605.7,2025-08-28 11:15:22.450353
2025-08-28,74417,2025082804001169,SHEL,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,100,319.9,31990.0,2025-08-28 11:15:31.906983
2025-08-28,74383,2025082804001180,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,357,319.9,114204.3,2025-08-28 11:15:38.949947
2025-08-28,74382,2025082804001181,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,15,319.9,4798.5,2025-08-28 11:15:38.950181
2025-08-28,74349,2025082804001199,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,100,319.9,31990.0,2025-08-28 11:15:44.284796
2025-08-28,74330,2025082804001204,SHEL,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,320.0,96000.0,2025-08-28 11:15:49.479784
2025-08-28,74329,2025082804001205,SHEL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,50,320.0,16000.0,2025-08-28 11:15:49.479995
2025-08-28,74328,2025082804001206,SHEL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,100,320.0,32000.0,2025-08-28 11:15:49.480092
2025-08-28,74327,2025082804001207,SHEL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,1700,320.0,544000.0,2025-08-28 11:15:49.480164
2025-08-28,74326,2025082804001208,SHEL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,320.0,8000.0,2025-08-28 11:15:49.480234
2025-08-28,74266,2025082804001228,SHEL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,100,320.0,32000.0,2025-08-28 11:15:58.432706
2025-08-28,74223,2025082804001241,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,320.3,32030.0,2025-08-28 11:16:07.887684
2025-08-28,74116,2025082804001256,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,320.2,32020.0,2025-08-28 11:16:25.766244
2025-08-28,74078,2025082804001266,SHEL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,135,320.9,43321.5,2025-08-28 11:16:33.341786
2025-08-28,73939,2025082804001301,SHEL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,320.9,3209.0,2025-08-28 11:16:58.897433
2025-08-28,73915,2025082804001307,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,355,320.9,113919.5,2025-08-28 11:17:05.254790
2025-08-28,73914,2025082804001308,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,145,320.9,46530.5,2025-08-28 11:17:05.255050
2025-08-28,73908,2025082804001309,SHEL,Opal Securities Investment (PVT) Ltd.,R.B.B. Securities Company Ltd,80,320.0,25600.0,2025-08-28 11:17:05.914524
2025-08-28,73761,2025082804001349,SHEL,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,50,320.0,16000.0,2025-08-28 11:17:35.325745
2025-08-28,73714,2025082804001360,SHEL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,10,320.8,3208.0,2025-08-28 11:17:46.301322
2025-08-28,73670,2025082804001372,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Nagarik Stock Dealer ,28,320.8,8982.4,2025-08-28 11:17:56.564095
2025-08-28,73662,2025082804001373,SHEL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,12,320.8,3849.6,2025-08-28 11:17:58.376964
2025-08-28,73499,2025082804001422,SHEL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,38,320.8,12190.4,2025-08-28 11:18:28.021497
2025-08-28,73498,2025082804001423,SHEL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,85,320.8,27268.0,2025-08-28 11:18:28.021735
2025-08-28,73483,2025082804001427,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,320.9,32090.0,2025-08-28 11:18:33.966354
2025-08-28,73347,2025082804001466,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,55,320.9,17649.5,2025-08-28 11:19:00.947458
2025-08-28,73346,2025082804001467,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,50,321.0,16050.0,2025-08-28 11:19:00.947658
2025-08-28,73345,2025082804001468,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,321.0,96300.0,2025-08-28 11:19:00.947745
2025-08-28,73344,2025082804001469,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,500,321.0,160500.0,2025-08-28 11:19:00.947826
2025-08-28,73343,2025082804001470,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,95,321.0,30495.0,2025-08-28 11:19:00.947905
2025-08-28,73292,2025082804001480,SHEL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,320.9,9627.0,2025-08-28 11:19:11.696446
2025-08-28,73270,2025082804001494,SHEL,Kalika Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,320.9,16045.0,2025-08-28 11:19:16.628785
2025-08-28,73211,2025082804001516,SHEL,Kalika Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,410,320.9,131569.0,2025-08-28 11:19:26.480322
2025-08-28,73209,2025082804001517,SHEL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,90,320.9,28881.0,2025-08-28 11:19:26.842322
2025-08-28,73141,2025082804001532,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,320.1,32010.0,2025-08-28 11:19:37.942221
2025-08-28,73140,2025082804001533,SHEL,J.F. Securites (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,320.1,32010.0,2025-08-28 11:19:37.942480
2025-08-28,73139,2025082804001534,SHEL,Opal Securities Investment (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1595,320.0,510400.0,2025-08-28 11:19:37.942567
2025-08-28,73138,2025082804001535,SHEL,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,100,320.0,32000.0,2025-08-28 11:19:37.942649
2025-08-28,73137,2025082804001536,SHEL,Kumari Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,3605,320.0,1153600.0,2025-08-28 11:19:37.942733
2025-08-28,72940,2025082804001613,SHEL,Kumari Securities Private Limited,Property Wiard Limited,395,320.0,126400.0,2025-08-28 11:20:11.100548
2025-08-28,72939,2025082804001614,SHEL,Creative Securities Pvt Ltd,Property Wiard Limited,150,320.0,48000.0,2025-08-28 11:20:11.100925
2025-08-28,72611,2025082804001696,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,R.B.B. Securities Company Ltd,100,319.9,31990.0,2025-08-28 11:21:10.526447
2025-08-28,72515,2025082804001717,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,56,319.9,17914.4,2025-08-28 11:21:28.836567
2025-08-28,72514,2025082804001718,SHEL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,100,319.9,31990.0,2025-08-28 11:21:28.836805
2025-08-28,72513,2025082804001719,SHEL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,39,319.9,12476.1,2025-08-28 11:21:28.836943
2025-08-28,72487,2025082804001727,SHEL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,25,319.9,7997.5,2025-08-28 11:21:34.929782
2025-08-28,72439,2025082804001740,SHEL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,336,319.9,107486.4,2025-08-28 11:21:45.329824
2025-08-28,72291,2025082804001798,SHEL,Himalayan Brokerage Company Limited,Citizens Share Broker Limited,2000,319.0,638000.0,2025-08-28 11:22:09.018262
2025-08-28,72194,2025082804001826,SHEL,Himalayan Brokerage Company Limited,Hatemalo Financial Services Private Limited,260,319.0,82940.0,2025-08-28 11:22:22.425481
2025-08-28,72183,2025082804001829,SHEL,Kalika Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,319.9,3199.0,2025-08-28 11:22:25.227968
2025-08-28,72124,2025082804001851,SHEL,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,100,319.0,31900.0,2025-08-28 11:22:38.421451
2025-08-28,71998,2025082804001892,SHEL,Himalayan Brokerage Company Limited,South Asian Bulls Pvt. Ltd.,100,319.0,31900.0,2025-08-28 11:22:56.166251
2025-08-28,71955,2025082804001902,SHEL,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,40,319.0,12760.0,2025-08-28 11:23:03.617008
2025-08-28,71954,2025082804001903,SHEL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,20,319.0,6380.0,2025-08-28 11:23:03.617282
2025-08-28,71953,2025082804001904,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,300,319.0,95700.0,2025-08-28 11:23:03.617379
2025-08-28,71799,2025082804001925,SHEL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,140,319.0,44660.0,2025-08-28 11:23:19.685395
2025-08-28,71798,2025082804001926,SHEL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,319.0,6380.0,2025-08-28 11:23:19.685479
2025-08-28,71797,2025082804001927,SHEL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,319.0,31900.0,2025-08-28 11:23:19.685509
2025-08-28,71796,2025082804001928,SHEL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,300,319.5,95850.0,2025-08-28 11:23:19.685535
2025-08-28,71795,2025082804001929,SHEL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,84,319.9,26871.6,2025-08-28 11:23:19.685559
2025-08-28,71794,2025082804001930,SHEL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,356,319.9,113884.4,2025-08-28 11:23:19.685587
2025-08-28,71789,2025082804001932,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,319.9,31990.0,2025-08-28 11:23:20.414807
2025-08-28,71674,2025082804001964,SHEL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,321,319.8,102655.8,2025-08-28 11:23:40.171761
2025-08-28,71673,2025082804001965,SHEL,Shree Krishna Securities Ltd.,Elite Stock House Limited,200,319.8,63960.0,2025-08-28 11:23:40.171962
2025-08-28,71672,2025082804001966,SHEL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,279,319.9,89252.1,2025-08-28 11:23:40.172057
2025-08-28,71519,2025082804001997,SHEL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,319.0,31900.0,2025-08-28 11:24:02.007026
2025-08-28,71436,2025082804002011,SHEL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,319.1,6382.0,2025-08-28 11:24:17.566974
2025-08-28,71340,2025082804002030,SHEL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,80,319.1,25528.0,2025-08-28 11:24:28.576536
2025-08-28,71293,2025082804002042,SHEL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,319.1,9573.0,2025-08-28 11:24:34.320231
2025-08-28,71219,2025082804002071,SHEL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,370,319.1,118067.0,2025-08-28 11:24:40.410183
2025-08-28,71218,2025082804002072,SHEL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,3030,319.0,966570.0,2025-08-28 11:24:40.410631
2025-08-28,71042,2025082804002134,SHEL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,50,319.0,15950.0,2025-08-28 11:25:06.549630
2025-08-28,71028,2025082804002137,SHEL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,50,319.0,15950.0,2025-08-28 11:25:07.612936
2025-08-28,71027,2025082804002138,SHEL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,900,319.0,287100.0,2025-08-28 11:25:07.613184
2025-08-28,70823,2025082804002206,SHEL,Citizens Share Broker Limited,South Asian Bulls Pvt. Ltd.,100,318.9,31890.0,2025-08-28 11:25:38.872197
2025-08-28,70683,2025082804002233,SHEL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,318.8,3188.0,2025-08-28 11:26:04.225970
2025-08-28,70668,2025082804002241,SHEL,Sani Securities Company Ltd.,ABC Securities Private Limited,50,318.0,15900.0,2025-08-28 11:26:05.921508
2025-08-28,70667,2025082804002242,SHEL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,55,318.0,17490.0,2025-08-28 11:26:05.921947
2025-08-28,70666,2025082804002243,SHEL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,500,318.0,159000.0,2025-08-28 11:26:05.922243
2025-08-28,70574,2025082804002267,SHEL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,51,318.0,16218.0,2025-08-28 11:26:20.948068
2025-08-28,70554,2025082804002276,SHEL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,100,317.9,31790.0,2025-08-28 11:26:25.682422
2025-08-28,70488,2025082804002298,SHEL,Aryatara Investment & Securities,ABC Securities Private Limited,500,318.0,159000.0,2025-08-28 11:26:33.620301
2025-08-28,70287,2025082804002334,SHEL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,90,317.5,28575.0,2025-08-28 11:27:13.095365
2025-08-28,70286,2025082804002335,SHEL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,50,317.5,15875.0,2025-08-28 11:27:13.095660
2025-08-28,69873,2025082804002427,SHEL,Capital Max Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,100,317.5,31750.0,2025-08-28 11:28:33.298405
2025-08-28,69872,2025082804002428,SHEL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,550,317.0,174350.0,2025-08-28 11:28:33.298682
2025-08-28,69871,2025082804002429,SHEL,Nepal Investment And Securities Trading Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,100,317.0,31700.0,2025-08-28 11:28:33.298787
2025-08-28,69870,2025082804002430,SHEL,Linch Stock Market Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,317.0,31700.0,2025-08-28 11:28:33.298900
