Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-28,22948,2025082803009532,NLIC,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,1,772.6,772.6,2025-08-28 14:18:32.969358
2025-08-28,22652,2025082803009573,NLIC,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,5,785.0,3925.0,2025-08-28 14:19:35.104340
2025-08-28,21810,2025082803009746,NLIC,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,1,772.6,772.6,2025-08-28 14:22:10.851319
2025-08-28,21351,2025082803009855,NLIC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,41,789.0,32349.0,2025-08-28 14:23:19.517042
2025-08-28,20753,2025082803009980,NLIC,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,459,789.0,362151.0,2025-08-28 14:24:38.007414
2025-08-28,20111,2025082803010112,NLIC,Kumari Securities Private Limited,Asian Securities Private Ltd.,22,789.0,17358.0,2025-08-28 14:26:21.394003
2025-08-28,19654,2025082803010187,NLIC,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,25,789.0,19725.0,2025-08-28 14:27:20.623313
2025-08-28,19624,2025082803010191,NLIC,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,300,788.7,236610.0,2025-08-28 14:27:25.139842
2025-08-28,19435,2025082803010236,NLIC,Sewa Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,788.5,7885.0,2025-08-28 14:27:42.239944
2025-08-28,19074,2025082803010302,NLIC,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,122,788.3,96172.6,2025-08-28 14:28:28.223525
2025-08-28,19073,2025082803010303,NLIC,Thrive Brokerage House Pvt. Ltd,Aakashbhairab Securities Ltd.,201,788.0,158388.0,2025-08-28 14:28:28.223750
2025-08-28,19072,2025082803010304,NLIC,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,50,788.0,39400.0,2025-08-28 14:28:28.223824
2025-08-28,19071,2025082803010305,NLIC,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,94,788.0,74072.0,2025-08-28 14:28:28.223897
2025-08-28,19070,2025082803010306,NLIC,SUN SECURITIES PVT LTD,Aakashbhairab Securities Ltd.,10,788.0,7880.0,2025-08-28 14:28:28.224040
2025-08-28,18949,2025082803010321,NLIC,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,25,788.0,19700.0,2025-08-28 14:28:49.125357
2025-08-28,18449,2025082803010420,NLIC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,20,787.0,15740.0,2025-08-28 14:30:19.958979
2025-08-28,18371,2025082803010448,NLIC,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,60,786.0,47160.0,2025-08-28 14:30:32.571662
2025-08-28,18370,2025082803010449,NLIC,Citizens Share Broker Limited,Aryatara Investment & Securities,40,786.0,31440.0,2025-08-28 14:30:32.571887
2025-08-28,17996,2025082803010522,NLIC,Citizens Share Broker Limited,ABC Securities Private Limited,62,786.0,48732.0,2025-08-28 14:31:34.762479
2025-08-28,17298,2025082803010691,NLIC,Citizens Share Broker Limited,KALASH STOCK MARKET PVT. LTD.,200,786.0,157200.0,2025-08-28 14:33:56.216526
2025-08-28,17163,2025082803010714,NLIC,Citizens Share Broker Limited,Asian Securities Private Ltd.,45,786.0,35370.0,2025-08-28 14:34:14.563776
2025-08-28,17148,2025082803010717,NLIC,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,140,786.0,110040.0,2025-08-28 14:34:19.220243
2025-08-28,16575,2025082803010803,NLIC,Citizens Share Broker Limited,Trisul Securities & Invt. Ltd.,13,786.0,10218.0,2025-08-28 14:35:53.505830
2025-08-28,16574,2025082803010804,NLIC,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,785.2,78520.0,2025-08-28 14:35:53.506231
2025-08-28,16573,2025082803010805,NLIC,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,40,785.1,31404.0,2025-08-28 14:35:53.506459
2025-08-28,16572,2025082803010806,NLIC,K.B.L. Securities Limited ,Trisul Securities & Invt. Ltd.,50,785.1,39255.0,2025-08-28 14:35:53.506695
2025-08-28,16571,2025082803010807,NLIC,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,785.1,78510.0,2025-08-28 14:35:53.506920
2025-08-28,16570,2025082803010808,NLIC,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,200,785.0,157000.0,2025-08-28 14:35:53.507146
2025-08-28,16569,2025082803010809,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,785.0,15700.0,2025-08-28 14:35:53.507353
2025-08-28,16568,2025082803010810,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,785.0,7850.0,2025-08-28 14:35:53.507562
2025-08-28,16163,2025082803010931,NLIC,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,11,785.0,8635.0,2025-08-28 14:37:04.558835
2025-08-28,15822,2025082803011007,NLIC,Online Securities Pvt. Ltd.,Property Wiard Limited,2000,786.0,1572000.0,2025-08-28 14:38:00.893945
2025-08-28,15492,2025082803011084,NLIC,Creative Securities Pvt Ltd,Aakashbhairab Securities Ltd.,10,785.2,7852.0,2025-08-28 14:38:55.928555
2025-08-28,15491,2025082803011085,NLIC,Opal Securities Investment (PVT) Ltd.,Aakashbhairab Securities Ltd.,100,785.1,78510.0,2025-08-28 14:38:55.928940
2025-08-28,15490,2025082803011086,NLIC,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,100,785.1,78510.0,2025-08-28 14:38:55.929303
2025-08-28,15489,2025082803011087,NLIC,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,119,785.0,93415.0,2025-08-28 14:38:55.929620
2025-08-28,15488,2025082803011088,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,785.0,39250.0,2025-08-28 14:38:55.929931
2025-08-28,15487,2025082803011089,NLIC,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,75,785.0,58875.0,2025-08-28 14:38:55.930276
2025-08-28,15486,2025082803011090,NLIC,Midas Stock Broking Company Private Limited,Aakashbhairab Securities Ltd.,10,785.0,7850.0,2025-08-28 14:38:55.930579
2025-08-28,15485,2025082803011091,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,785.0,78500.0,2025-08-28 14:38:55.930879
2025-08-28,15484,2025082803011092,NLIC,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,10,785.0,7850.0,2025-08-28 14:38:55.931207
2025-08-28,15483,2025082803011093,NLIC,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,30,785.0,23550.0,2025-08-28 14:38:55.931510
2025-08-28,15482,2025082803011094,NLIC,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,54,785.0,42390.0,2025-08-28 14:38:55.931851
2025-08-28,15481,2025082803011095,NLIC,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,10,785.0,7850.0,2025-08-28 14:38:55.932162
2025-08-28,15480,2025082803011096,NLIC,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,14,785.0,10990.0,2025-08-28 14:38:55.932467
2025-08-28,15479,2025082803011097,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,370,785.0,290450.0,2025-08-28 14:38:55.932761
2025-08-28,15478,2025082803011098,NLIC,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,25,785.0,19625.0,2025-08-28 14:38:55.933081
2025-08-28,13716,2025082803011441,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,785.0,78500.0,2025-08-28 14:42:43.164202
2025-08-28,13676,2025082803011453,NLIC,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,170,784.0,133280.0,2025-08-28 14:42:49.598214
2025-08-28,13590,2025082803011478,NLIC,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,25,785.0,19625.0,2025-08-28 14:42:58.393496
2025-08-28,13223,2025082803011537,NLIC,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,200,785.0,157000.0,2025-08-28 14:43:44.217936
2025-08-28,13144,2025082803011550,NLIC,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,784.0,78400.0,2025-08-28 14:43:52.838403
2025-08-28,12944,2025082803011595,NLIC,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,784.0,78400.0,2025-08-28 14:44:12.343865
2025-08-28,12758,2025082803011630,NLIC,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,784.0,78400.0,2025-08-28 14:44:26.716939
2025-08-28,9805,2025082803012217,NLIC,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,784.1,7841.0,2025-08-28 14:49:24.340717
2025-08-28,9777,2025082803012227,NLIC,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,286,785.0,224510.0,2025-08-28 14:49:30.534063
2025-08-28,9776,2025082803012228,NLIC,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,11,785.0,8635.0,2025-08-28 14:49:30.534235
2025-08-28,9775,2025082803012229,NLIC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,38,785.0,29830.0,2025-08-28 14:49:30.534308
2025-08-28,9692,2025082803012250,NLIC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,195,785.0,153075.0,2025-08-28 14:49:45.493847
2025-08-28,9258,2025082803012324,NLIC,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,784.1,39205.0,2025-08-28 14:50:22.815016
2025-08-28,9257,2025082803012325,NLIC,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,784.0,7840.0,2025-08-28 14:50:22.815230
2025-08-28,9256,2025082803012326,NLIC,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,783.2,39160.0,2025-08-28 14:50:22.815308
2025-08-28,9255,2025082803012327,NLIC,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,783.2,39160.0,2025-08-28 14:50:22.815378
2025-08-28,9254,2025082803012328,NLIC,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,783.2,234960.0,2025-08-28 14:50:22.815446
2025-08-28,9253,2025082803012329,NLIC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,45,783.1,35239.5,2025-08-28 14:50:22.815516
2025-08-28,6070,2025082803012979,NLIC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,784.0,235200.0,2025-08-28 14:54:40.447238
2025-08-28,5841,2025082803013020,NLIC,Sri Hari Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,40,785.0,31400.0,2025-08-28 14:54:59.928434
2025-08-28,5484,2025082803013068,NLIC,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,60,785.0,47100.0,2025-08-28 14:55:25.059020
2025-08-28,5332,2025082803013098,NLIC,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,10,785.0,7850.0,2025-08-28 14:55:38.820310
2025-08-28,4544,2025082803013248,NLIC,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,36,784.0,28224.0,2025-08-28 14:56:40.216331
2025-08-28,3305,2025082803013527,NLIC,Opal Securities Investment (PVT) Ltd.,Aakashbhairab Securities Ltd.,500,784.1,392050.0,2025-08-28 14:57:57.493191
2025-08-28,3304,2025082803013528,NLIC,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,619,784.0,485296.0,2025-08-28 14:57:57.493391
2025-08-28,3303,2025082803013529,NLIC,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,200,784.0,156800.0,2025-08-28 14:57:57.493474
2025-08-28,2671,2025082803013613,NLIC,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,611,784.0,479024.0,2025-08-28 14:58:32.642154
2025-08-28,1494,2025082803013844,NLIC,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,2000,784.0,1568000.0,2025-08-28 14:59:20.727065
2025-08-28,1040,2025082803013941,NLIC,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,784.0,39200.0,2025-08-28 14:59:33.041862
2025-08-28,546,2025082803014040,NLIC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,15,784.5,11767.5,2025-08-28 14:59:46.636940
2025-08-28,22,2025082803014171,NLIC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,784.5,7845.0,2025-08-28 14:59:59.450248
