Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-28,54839,2025082803003677,JFL,Opal Securities Investment (PVT) Ltd.,Kalika Securities Pvt. Ltd.,22,475.0,10450.0,2025-08-28 12:22:50.802188
2025-08-28,52508,2025082803004147,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,50,477.0,23850.0,2025-08-28 12:31:12.579094
2025-08-28,50525,2025082803004446,JFL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,20,475.0,9500.0,2025-08-28 12:35:08.857081
2025-08-28,50524,2025082803004447,JFL,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,475.0,47500.0,2025-08-28 12:35:08.857191
2025-08-28,50523,2025082803004448,JFL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,15,475.0,7125.0,2025-08-28 12:35:08.857233
2025-08-28,50522,2025082803004449,JFL,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,300,474.0,142200.0,2025-08-28 12:35:08.857281
2025-08-28,49077,2025082803004729,JFL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,471.0,4710.0,2025-08-28 12:38:39.762724
2025-08-28,48326,2025082803004889,JFL,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,65,471.0,30615.0,2025-08-28 12:40:26.358103
2025-08-28,47494,2025082803005094,JFL,Premier Securities Company Ltd.,Capital Max Securities Ltd,10,471.0,4710.0,2025-08-28 12:42:47.816911
2025-08-28,43615,2025082803005827,JFL,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,11,472.1,5193.1,2025-08-28 12:58:21.211735
2025-08-28,42333,2025082803006037,JFL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,4,475.7,1902.8,2025-08-28 13:02:44.027947
2025-08-28,42314,2025082803006041,JFL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,1,465.0,465.0,2025-08-28 13:02:54.064775
2025-08-28,42263,2025082803006051,JFL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,89,472.1,42016.9,2025-08-28 13:03:02.186534
2025-08-28,41611,2025082803006156,JFL,Aryatara Investment & Securities,Linch Stock Market Ltd.,61,472.1,28798.1,2025-08-28 13:05:16.951424
2025-08-28,38854,2025082803006607,JFL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,140,472.1,66094.0,2025-08-28 13:18:53.090148
2025-08-28,38853,2025082803006608,JFL,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,25,472.0,11800.0,2025-08-28 13:18:53.090269
2025-08-28,38852,2025082803006609,JFL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,85,472.0,40120.0,2025-08-28 13:18:53.090360
2025-08-28,38602,2025082803006652,JFL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,100,472.1,47210.0,2025-08-28 13:20:19.469997
2025-08-28,38601,2025082803006653,JFL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,150,472.0,70800.0,2025-08-28 13:20:19.470259
2025-08-28,35284,2025082803007225,JFL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,472.4,4724.0,2025-08-28 13:36:53.366353
2025-08-28,34614,2025082803007345,JFL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,20,473.0,9460.0,2025-08-28 13:39:53.315431
2025-08-28,32446,2025082803007773,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,20,473.0,9460.0,2025-08-28 13:47:19.056898
2025-08-28,32445,2025082803007774,JFL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,20,472.4,9448.0,2025-08-28 13:47:19.057133
2025-08-28,32444,2025082803007775,JFL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,20,472.3,9446.0,2025-08-28 13:47:19.057267
2025-08-28,32443,2025082803007776,JFL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,50,472.2,23610.0,2025-08-28 13:47:19.057401
2025-08-28,32442,2025082803007777,JFL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,150,472.1,70815.0,2025-08-28 13:47:19.057529
2025-08-28,32441,2025082803007778,JFL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,50,472.1,23605.0,2025-08-28 13:47:19.057657
2025-08-28,32440,2025082803007779,JFL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,165,472.0,77880.0,2025-08-28 13:47:19.057784
2025-08-28,32439,2025082803007780,JFL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,15,472.0,7080.0,2025-08-28 13:47:19.057902
2025-08-28,32438,2025082803007781,JFL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,222,472.0,104784.0,2025-08-28 13:47:19.058019
2025-08-28,32437,2025082803007782,JFL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,199,471.5,93828.5,2025-08-28 13:47:19.058150
2025-08-28,32436,2025082803007783,JFL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,471.1,47110.0,2025-08-28 13:47:19.058275
2025-08-28,32435,2025082803007784,JFL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,15,471.0,7065.0,2025-08-28 13:47:19.058406
2025-08-28,32434,2025082803007785,JFL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,236,471.0,111156.0,2025-08-28 13:47:19.058520
2025-08-28,30741,2025082803008185,JFL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,18,471.0,8478.0,2025-08-28 13:52:05.247067
2025-08-28,29239,2025082803008476,JFL,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,300,471.0,141300.0,2025-08-28 13:56:49.680273
2025-08-28,28695,2025082803008545,JFL,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,110,471.0,51810.0,2025-08-28 13:58:51.524790
2025-08-28,28326,2025082803008611,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,70,472.0,33040.0,2025-08-28 13:59:54.801343
2025-08-28,28270,2025082803008618,JFL,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,185,471.0,87135.0,2025-08-28 14:00:05.870757
2025-08-28,28182,2025082803008627,JFL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,30,471.0,14130.0,2025-08-28 14:00:26.086338
2025-08-28,27729,2025082803008690,JFL,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,121,471.0,56991.0,2025-08-28 14:01:40.730319
2025-08-28,27728,2025082803008691,JFL,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,24,471.0,11304.0,2025-08-28 14:01:40.730535
2025-08-28,26520,2025082803008899,JFL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,106,471.0,49926.0,2025-08-28 14:05:45.025766
2025-08-28,25732,2025082803009052,JFL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,30,471.0,14130.0,2025-08-28 14:08:12.968314
2025-08-28,23543,2025082803009429,JFL,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,470.7,47070.0,2025-08-28 14:16:32.773048
2025-08-28,23542,2025082803009430,JFL,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,470.7,47070.0,2025-08-28 14:16:32.773255
2025-08-28,23541,2025082803009431,JFL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,470.6,47060.0,2025-08-28 14:16:32.773393
2025-08-28,23473,2025082803009438,JFL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,164,470.8,77211.2,2025-08-28 14:16:42.873511
2025-08-28,22604,2025082803009586,JFL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,48,471.0,22608.0,2025-08-28 14:19:49.189296
2025-08-28,22330,2025082803009654,JFL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,470.8,47080.0,2025-08-28 14:20:37.251822
2025-08-28,21535,2025082803009817,JFL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,52,470.7,24476.4,2025-08-28 14:22:46.702285
2025-08-28,18406,2025082803010435,JFL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,48,470.7,22593.6,2025-08-28 14:30:26.694186
2025-08-28,18405,2025082803010436,JFL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,32,470.6,15059.2,2025-08-28 14:30:26.694231
2025-08-28,15417,2025082803011107,JFL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,100,470.8,47080.0,2025-08-28 14:39:03.952611
2025-08-28,15416,2025082803011108,JFL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,18,470.6,8470.8,2025-08-28 14:39:03.952828
2025-08-28,15415,2025082803011109,JFL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,40,470.5,18820.0,2025-08-28 14:39:03.952970
2025-08-28,15414,2025082803011110,JFL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,42,470.1,19744.2,2025-08-28 14:39:03.953127
2025-08-28,13089,2025082803011561,JFL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,20,470.2,9404.0,2025-08-28 14:43:59.451067
2025-08-28,13088,2025082803011562,JFL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,470.1,47010.0,2025-08-28 14:43:59.451216
2025-08-28,13087,2025082803011563,JFL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,470.0,47000.0,2025-08-28 14:43:59.451265
2025-08-28,13086,2025082803011564,JFL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,385,470.0,180950.0,2025-08-28 14:43:59.451313
2025-08-28,12979,2025082803011584,JFL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,115,470.0,54050.0,2025-08-28 14:44:10.881259
2025-08-28,12978,2025082803011585,JFL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,470.0,94000.0,2025-08-28 14:44:10.881375
2025-08-28,12977,2025082803011586,JFL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,470.0,4700.0,2025-08-28 14:44:10.881422
2025-08-28,12976,2025082803011587,JFL,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,470.0,4700.0,2025-08-28 14:44:10.881478
2025-08-28,12975,2025082803011588,JFL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,470.0,47000.0,2025-08-28 14:44:10.881519
2025-08-28,12974,2025082803011589,JFL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,74,470.0,34780.0,2025-08-28 14:44:10.881561
2025-08-28,12973,2025082803011590,JFL,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,470.0,23500.0,2025-08-28 14:44:10.881597
2025-08-28,12972,2025082803011591,JFL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,470.0,141000.0,2025-08-28 14:44:10.881637
2025-08-28,12971,2025082803011592,JFL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,470.0,18800.0,2025-08-28 14:44:10.881676
2025-08-28,12970,2025082803011593,JFL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,470.0,47000.0,2025-08-28 14:44:10.881714
2025-08-28,10744,2025082803011964,JFL,Sani Securities Company Ltd.,Aryatara Investment & Securities,20,469.0,9380.0,2025-08-28 14:47:46.149621
2025-08-28,6438,2025082803012910,JFL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,469.1,46910.0,2025-08-28 14:54:06.895978
2025-08-28,6437,2025082803012911,JFL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,469.0,14070.0,2025-08-28 14:54:06.896230
2025-08-28,6436,2025082803012912,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,469.0,46900.0,2025-08-28 14:54:06.896356
2025-08-28,6435,2025082803012913,JFL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,468.0,70200.0,2025-08-28 14:54:06.896478
2025-08-28,6434,2025082803012914,JFL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,468.0,4680.0,2025-08-28 14:54:06.896583
2025-08-28,6433,2025082803012915,JFL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,111,468.0,51948.0,2025-08-28 14:54:06.896701
2025-08-28,4805,2025082803013190,JFL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,89,468.0,41652.0,2025-08-28 14:56:20.418839
2025-08-28,3477,2025082803013473,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,10,468.0,4680.0,2025-08-28 14:57:46.760067
2025-08-28,2533,2025082803013636,JFL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,100,467.1,46710.0,2025-08-28 14:58:37.093247
2025-08-28,1994,2025082803013737,JFL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,10,467.2,4672.0,2025-08-28 14:59:02.591168
2025-08-28,1802,2025082803013779,JFL,Aryatara Investment & Securities,Aryatara Investment & Securities,50,467.2,23360.0,2025-08-28 14:59:09.077623
2025-08-28,1214,2025082803013898,JFL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,40,467.2,18688.0,2025-08-28 14:59:28.504878
2025-08-28,1213,2025082803013899,JFL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,47,467.1,21953.7,2025-08-28 14:59:28.504962
2025-08-28,1212,2025082803013900,JFL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,13,467.0,6071.0,2025-08-28 14:59:28.505002
