Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-31,110836,2025073104009469,GHL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,105,255.1,26785.5,2025-07-31 12:16:50.893001
2025-07-31,110712,2025073104009509,GHL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,100,255.0,25500.0,2025-07-31 12:17:02.603142
2025-07-31,110711,2025073104009510,GHL,KALASH STOCK MARKET PVT. LTD.,Sundhara Securities Limited,50,255.0,12750.0,2025-07-31 12:17:02.603354
2025-07-31,110710,2025073104009511,GHL,Sani Securities Company Ltd.,Sundhara Securities Limited,500,255.0,127500.0,2025-07-31 12:17:02.603422
2025-07-31,110709,2025073104009512,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,850,255.0,216750.0,2025-07-31 12:17:02.603489
2025-07-31,110702,2025073104009513,GHL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,177,255.1,45152.7,2025-07-31 12:17:03.869613
2025-07-31,110170,2025073104009629,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,150,255.0,38250.0,2025-07-31 12:17:44.876393
2025-07-31,110169,2025073104009630,GHL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,255.0,12750.0,2025-07-31 12:17:44.876720
2025-07-31,110151,2025073104009633,GHL,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,254.6,254600.0,2025-07-31 12:17:46.883881
2025-07-31,109983,2025073104009672,GHL,Sri Hari Securities Pvt. Ltd.,Sipla Securities Private Limited,100,254.5,25450.0,2025-07-31 12:18:01.105917
2025-07-31,109982,2025073104009673,GHL,Neev Securities Pvt. Ltd.,Sipla Securities Private Limited,150,254.5,38175.0,2025-07-31 12:18:01.106142
2025-07-31,108685,2025073104009875,GHL,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,118,254.8,30066.4,2025-07-31 12:20:19.603597
2025-07-31,108650,2025073104009878,GHL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,60,255.0,15300.0,2025-07-31 12:20:25.483980
2025-07-31,108442,2025073104009914,GHL,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,300,254.8,76440.0,2025-07-31 12:20:43.723909
2025-07-31,108316,2025073104009936,GHL,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,200,254.7,50940.0,2025-07-31 12:21:01.791326
2025-07-31,108035,2025073104009978,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,254.6,5092.0,2025-07-31 12:21:31.892047
2025-07-31,108034,2025073104009979,GHL,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,254.5,12725.0,2025-07-31 12:21:31.892262
2025-07-31,108033,2025073104009980,GHL,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,50,254.4,12720.0,2025-07-31 12:21:31.892348
2025-07-31,108032,2025073104009981,GHL,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,50,254.2,12710.0,2025-07-31 12:21:31.892420
2025-07-31,108031,2025073104009982,GHL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,254.2,50840.0,2025-07-31 12:21:31.892491
2025-07-31,108030,2025073104009983,GHL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,630,254.2,160146.0,2025-07-31 12:21:31.892557
2025-07-31,107519,2025073104010079,GHL,Sundhara Securities Limited,Linch Stock Market Ltd.,90,254.2,22878.0,2025-07-31 12:22:26.732213
2025-07-31,107024,2025073104010198,GHL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,1000,254.3,254300.0,2025-07-31 12:23:32.507250
2025-07-31,106925,2025073104010230,GHL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,100,255.0,25500.0,2025-07-31 12:23:41.023212
2025-07-31,106679,2025073104010282,GHL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,100,255.0,25500.0,2025-07-31 12:24:06.489932
2025-07-31,106585,2025073104010297,GHL,Sundhara Securities Limited,Sani Securities Company Ltd.,40,255.0,10200.0,2025-07-31 12:24:14.433777
2025-07-31,105195,2025073104010569,GHL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,10,255.1,2551.0,2025-07-31 12:26:10.105878
2025-07-31,105194,2025073104010570,GHL,Sundhara Securities Limited,Sani Securities Company Ltd.,60,255.0,15300.0,2025-07-31 12:26:10.106083
2025-07-31,105193,2025073104010571,GHL,Capital Hub P. Ltd,Sani Securities Company Ltd.,10,255.0,2550.0,2025-07-31 12:26:10.106166
2025-07-31,102557,2025073104011024,GHL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,256.0,256000.0,2025-07-31 12:29:47.415178
2025-07-31,102375,2025073104011063,GHL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1500,256.0,384000.0,2025-07-31 12:30:06.484603
2025-07-31,102281,2025073104011075,GHL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,256.5,128250.0,2025-07-31 12:30:13.746089
2025-07-31,102280,2025073104011076,GHL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,197,256.9,50609.3,2025-07-31 12:30:13.746134
2025-07-31,102279,2025073104011077,GHL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,140,257.0,35980.0,2025-07-31 12:30:13.746167
2025-07-31,102278,2025073104011078,GHL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,257.0,128500.0,2025-07-31 12:30:13.746188
2025-07-31,102277,2025073104011079,GHL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,177,257.4,45559.8,2025-07-31 12:30:13.746220
2025-07-31,102276,2025073104011080,GHL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,486,257.5,125145.0,2025-07-31 12:30:13.746244
2025-07-31,101280,2025073104011286,GHL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,500,257.4,128700.0,2025-07-31 12:31:38.590286
2025-07-31,100999,2025073104011323,GHL,Swarna Laxmi Securities Pvt. Ltd.,Secured Securities Ltd.,100,257.0,25700.0,2025-07-31 12:31:59.294734
2025-07-31,100998,2025073104011324,GHL,Secured Securities Ltd.,Secured Securities Ltd.,500,256.6,128300.0,2025-07-31 12:31:59.295100
2025-07-31,100997,2025073104011325,GHL,Sani Securities Company Ltd.,Secured Securities Ltd.,500,256.5,128250.0,2025-07-31 12:31:59.295394
2025-07-31,100996,2025073104011326,GHL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,504,256.0,129024.0,2025-07-31 12:31:59.295621
2025-07-31,100478,2025073104011430,GHL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,256.0,25600.0,2025-07-31 12:32:48.046744
2025-07-31,99774,2025073104011574,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,257.4,128700.0,2025-07-31 12:33:49.275547
2025-07-31,99773,2025073104011575,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,257.5,128750.0,2025-07-31 12:33:49.275760
2025-07-31,99576,2025073104011604,GHL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,257.5,51500.0,2025-07-31 12:34:05.997561
2025-07-31,98358,2025073104011851,GHL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,257.5,51500.0,2025-07-31 12:35:39.704066
2025-07-31,98081,2025073104011893,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,114,257.5,29355.0,2025-07-31 12:36:04.152169
2025-07-31,98080,2025073104011894,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,20,257.9,5158.0,2025-07-31 12:36:04.152580
2025-07-31,98079,2025073104011895,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,100,257.9,25790.0,2025-07-31 12:36:04.152811
2025-07-31,98078,2025073104011896,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,258.0,12900.0,2025-07-31 12:36:04.153046
2025-07-31,98077,2025073104011897,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Property Wiard Limited,716,258.0,184728.0,2025-07-31 12:36:04.153252
2025-07-31,97655,2025073104011934,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,90,257.5,23175.0,2025-07-31 12:36:22.924446
2025-07-31,97554,2025073104011963,GHL,Naasa Securities Co. Ltd.,Property Wiard Limited,284,258.0,73272.0,2025-07-31 12:36:32.541675
2025-07-31,97553,2025073104011964,GHL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,258.0,129000.0,2025-07-31 12:36:32.542039
2025-07-31,96007,2025073104012273,GHL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,258.5,258500.0,2025-07-31 12:38:56.584762
2025-07-31,96006,2025073104012274,GHL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,258.1,64525.0,2025-07-31 12:38:56.584984
2025-07-31,96005,2025073104012275,GHL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,258.0,64500.0,2025-07-31 12:38:56.585084
2025-07-31,95951,2025073104012291,GHL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,466,258.0,120228.0,2025-07-31 12:39:01.155643
2025-07-31,95950,2025073104012292,GHL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,1520,258.0,392160.0,2025-07-31 12:39:01.155982
2025-07-31,95949,2025073104012293,GHL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,17,258.0,4386.0,2025-07-31 12:39:01.156207
2025-07-31,95152,2025073104012434,GHL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,783,258.0,202014.0,2025-07-31 12:40:31.663721
2025-07-31,95151,2025073104012435,GHL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,155,258.0,39990.0,2025-07-31 12:40:31.663943
2025-07-31,95150,2025073104012436,GHL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,62,258.0,15996.0,2025-07-31 12:40:31.664025
2025-07-31,95024,2025073104012463,GHL,Kumari Securities Private Limited,Sani Securities Company Ltd.,50,258.9,12945.0,2025-07-31 12:40:47.649831
2025-07-31,94388,2025073104012595,GHL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,100,258.9,25890.0,2025-07-31 12:42:06.890046
2025-07-31,94387,2025073104012596,GHL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,500,258.9,129450.0,2025-07-31 12:42:06.890546
2025-07-31,94386,2025073104012597,GHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,150,259.0,38850.0,2025-07-31 12:42:06.890924
2025-07-31,94385,2025073104012598,GHL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,500,259.0,129500.0,2025-07-31 12:42:06.891170
2025-07-31,94384,2025073104012599,GHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,290,259.0,75110.0,2025-07-31 12:42:06.891288
2025-07-31,94021,2025073104012670,GHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,1500,259.0,388500.0,2025-07-31 12:42:47.937347
2025-07-31,93979,2025073104012675,GHL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,280,259.0,72520.0,2025-07-31 12:42:53.105522
2025-07-31,93978,2025073104012676,GHL,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,10,259.0,2590.0,2025-07-31 12:42:53.105734
2025-07-31,93833,2025073104012711,GHL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,129,259.2,33436.8,2025-07-31 12:43:11.455336
2025-07-31,93832,2025073104012712,GHL,Nabil Stock Dealer Ltd.,Oxford Securities Pvt. Ltd.,100,259.5,25950.0,2025-07-31 12:43:11.455600
2025-07-31,93831,2025073104012713,GHL,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,2000,259.8,519600.0,2025-07-31 12:43:11.455703
2025-07-31,93830,2025073104012714,GHL,Nabil Stock Dealer Ltd.,Oxford Securities Pvt. Ltd.,200,259.9,51980.0,2025-07-31 12:43:11.455774
2025-07-31,93829,2025073104012715,GHL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,260.0,26000.0,2025-07-31 12:43:11.455850
2025-07-31,93828,2025073104012716,GHL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,10,260.0,2600.0,2025-07-31 12:43:11.455924
2025-07-31,93827,2025073104012717,GHL,Nabil Stock Dealer Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1050,260.0,273000.0,2025-07-31 12:43:11.455995
2025-07-31,93826,2025073104012718,GHL,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,400,260.0,104000.0,2025-07-31 12:43:11.456066
2025-07-31,93825,2025073104012719,GHL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,90,260.0,23400.0,2025-07-31 12:43:11.456135
2025-07-31,93824,2025073104012720,GHL,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,150,260.0,39000.0,2025-07-31 12:43:11.456204
2025-07-31,93823,2025073104012721,GHL,Nabil Stock Dealer Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,238,260.0,61880.0,2025-07-31 12:43:11.456295
2025-07-31,93822,2025073104012722,GHL,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,400,260.0,104000.0,2025-07-31 12:43:11.456370
2025-07-31,93821,2025073104012723,GHL,Nabil Stock Dealer Ltd.,Siprabi Securities Pvt. Ltd.,80,260.0,20800.0,2025-07-31 12:43:11.456438
2025-07-31,93820,2025073104012724,GHL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,1000,260.0,260000.0,2025-07-31 12:43:11.456508
2025-07-31,93819,2025073104012725,GHL,Nabil Stock Dealer Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,41,260.0,10660.0,2025-07-31 12:43:11.456577
2025-07-31,91635,2025073104013137,GHL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,12,260.0,3120.0,2025-07-31 12:46:56.892502
2025-07-31,91608,2025073104013148,GHL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,210,259.0,54390.0,2025-07-31 12:47:00.674932
2025-07-31,91454,2025073104013171,GHL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,15,258.2,3873.0,2025-07-31 12:47:18.831310
2025-07-31,91453,2025073104013172,GHL,Swarna Laxmi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,352,258.1,90851.2,2025-07-31 12:47:18.831532
2025-07-31,91452,2025073104013173,GHL,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,4633,258.1,1195777.3,2025-07-31 12:47:18.831676
2025-07-31,91153,2025073104013254,GHL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,8,255.0,2040.0,2025-07-31 12:47:46.767519
2025-07-31,90375,2025073104013402,GHL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,7,255.0,1785.0,2025-07-31 12:49:08.427237
2025-07-31,90147,2025073104013438,GHL,Sani Securities Company Ltd.,Aryatara Investment & Securities,6,255.1,1530.6,2025-07-31 12:49:28.853776
2025-07-31,90042,2025073104013465,GHL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,10,258.1,2581.0,2025-07-31 12:49:44.406370
2025-07-31,89996,2025073104013472,GHL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,357,258.1,92141.7,2025-07-31 12:49:51.017020
2025-07-31,89995,2025073104013473,GHL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,143,258.1,36908.3,2025-07-31 12:49:51.017304
2025-07-31,89447,2025073104013548,GHL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,258.1,77430.0,2025-07-31 12:50:52.177126
2025-07-31,88763,2025073104013670,GHL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,57,258.1,14711.7,2025-07-31 12:52:05.146434
2025-07-31,88762,2025073104013671,GHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,258.1,2581.0,2025-07-31 12:52:05.146734
2025-07-31,88761,2025073104013672,GHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,533,258.0,137514.0,2025-07-31 12:52:05.146830
2025-07-31,88109,2025073104013809,GHL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,400,258.0,103200.0,2025-07-31 12:53:30.374191
2025-07-31,88088,2025073104013814,GHL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,605,258.0,156090.0,2025-07-31 12:53:32.606986
2025-07-31,88087,2025073104013815,GHL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,100,258.0,25800.0,2025-07-31 12:53:32.607388
2025-07-31,88086,2025073104013816,GHL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,258.0,25800.0,2025-07-31 12:53:32.607623
2025-07-31,87521,2025073104013889,GHL,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,30,258.0,7740.0,2025-07-31 12:55:01.268584
2025-07-31,87520,2025073104013890,GHL,J.F. Securites (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,258.0,25800.0,2025-07-31 12:55:01.268969
2025-07-31,85638,2025073104014223,GHL,Sani Securities Company Ltd.,Kumari Securities Private Limited,20,258.0,5160.0,2025-07-31 12:59:19.476399
2025-07-31,84663,2025073104014413,GHL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,500,259.0,129500.0,2025-07-31 13:01:31.413685
2025-07-31,83781,2025073104014566,GHL,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,100,258.0,25800.0,2025-07-31 13:03:51.135008
2025-07-31,81759,2025073104014930,GHL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,400,258.0,103200.0,2025-07-31 13:08:49.321793
2025-07-31,81758,2025073104014931,GHL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,121,258.0,31218.0,2025-07-31 13:08:49.322215
2025-07-31,81757,2025073104014932,GHL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,280,258.0,72240.0,2025-07-31 13:08:49.322681
2025-07-31,81624,2025073104014951,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,10,257.5,2575.0,2025-07-31 13:09:06.619485
2025-07-31,81623,2025073104014952,GHL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,1990,257.5,512425.0,2025-07-31 13:09:06.619582
2025-07-31,80898,2025073104015078,GHL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,10,257.5,2575.0,2025-07-31 13:10:57.070867
2025-07-31,79401,2025073104015351,GHL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,257.4,12870.0,2025-07-31 13:14:22.304213
2025-07-31,79400,2025073104015352,GHL,Elite Stock House Limited,Primo Securities (PVT) Ltd.,1000,257.1,257100.0,2025-07-31 13:14:22.304476
2025-07-31,79316,2025073104015374,GHL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,100,257.0,25700.0,2025-07-31 13:14:35.994404
2025-07-31,78012,2025073104015604,GHL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,100,257.0,25700.0,2025-07-31 13:17:05.475840
2025-07-31,75298,2025073104016047,GHL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,785,256.8,201588.0,2025-07-31 13:22:04.147086
2025-07-31,75297,2025073104016048,GHL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2215,257.0,569255.0,2025-07-31 13:22:04.147360
2025-07-31,75173,2025073104016074,GHL,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,256.4,12820.0,2025-07-31 13:22:16.257229
2025-07-31,75172,2025073104016075,GHL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,105,256.3,26911.5,2025-07-31 13:22:16.257469
2025-07-31,75171,2025073104016076,GHL,Capital Hub P. Ltd,Shree Krishna Securities Ltd.,1400,256.2,358680.0,2025-07-31 13:22:16.257556
2025-07-31,75170,2025073104016077,GHL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,256.2,128100.0,2025-07-31 13:22:16.257634
2025-07-31,75169,2025073104016078,GHL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,200,256.1,51220.0,2025-07-31 13:22:16.257713
2025-07-31,75168,2025073104016079,GHL,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,1745,256.1,446894.5,2025-07-31 13:22:16.257800
2025-07-31,74814,2025073104016141,GHL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,255,256.1,65305.5,2025-07-31 13:22:55.746702
2025-07-31,74813,2025073104016142,GHL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,1245,256.0,318720.0,2025-07-31 13:22:55.746754
2025-07-31,74183,2025073104016246,GHL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,234,257.0,60138.0,2025-07-31 13:24:06.724613
2025-07-31,74182,2025073104016247,GHL,Asian Securities Private Ltd.,Kumari Securities Private Limited,66,257.0,16962.0,2025-07-31 13:24:06.724831
2025-07-31,74138,2025073104016257,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,24,257.0,6168.0,2025-07-31 13:24:13.643283
2025-07-31,73843,2025073104016333,GHL,South Asian Bulls Pvt. Ltd.,Arun Securities (PVT) Ltd.,50,256.1,12805.0,2025-07-31 13:24:50.079127
2025-07-31,73842,2025073104016334,GHL,J.F. Securites (PVT) Ltd.,Arun Securities (PVT) Ltd.,100,256.1,25610.0,2025-07-31 13:24:50.079390
2025-07-31,73841,2025073104016335,GHL,Nepal Investment And Securities Trading Private Limited,Arun Securities (PVT) Ltd.,20,256.1,5122.0,2025-07-31 13:24:50.079525
2025-07-31,73840,2025073104016336,GHL,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,651,256.0,166656.0,2025-07-31 13:24:50.079608
2025-07-31,73839,2025073104016337,GHL,Property Wiard Limited,Arun Securities (PVT) Ltd.,470,256.0,120320.0,2025-07-31 13:24:50.079688
2025-07-31,72312,2025073104016587,GHL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,257.5,5150.0,2025-07-31 13:27:24.614273
2025-07-31,70940,2025073104016823,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,257.5,2575.0,2025-07-31 13:29:22.100348
2025-07-31,70003,2025073104016950,GHL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,694,257.4,178635.6,2025-07-31 13:30:19.888061
2025-07-31,69796,2025073104016996,GHL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,170,257.5,43775.0,2025-07-31 13:30:39.961394
2025-07-31,69776,2025073104016999,GHL,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,257.9,51580.0,2025-07-31 13:30:41.733861
2025-07-31,69775,2025073104017000,GHL,Swarna Laxmi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,258.0,2580.0,2025-07-31 13:30:41.734095
2025-07-31,66941,2025073104017630,GHL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,10,259.0,2590.0,2025-07-31 13:35:14.560538
2025-07-31,66940,2025073104017631,GHL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,259.0,51800.0,2025-07-31 13:35:14.560677
2025-07-31,66939,2025073104017632,GHL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,259.4,12970.0,2025-07-31 13:35:14.560789
2025-07-31,66938,2025073104017633,GHL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,259.4,25940.0,2025-07-31 13:35:14.560893
2025-07-31,66937,2025073104017634,GHL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,30,259.5,7785.0,2025-07-31 13:35:14.560993
2025-07-31,66936,2025073104017635,GHL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,110,259.5,28545.0,2025-07-31 13:35:14.561090
2025-07-31,65877,2025073104017870,GHL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,15,259.3,3889.5,2025-07-31 13:37:06.362920
2025-07-31,65876,2025073104017871,GHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,285,259.5,73957.5,2025-07-31 13:37:06.363415
2025-07-31,65628,2025073104017915,GHL,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,80,259.0,20720.0,2025-07-31 13:37:35.365429
2025-07-31,65422,2025073104017955,GHL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,300,259.5,77850.0,2025-07-31 13:37:52.956110
2025-07-31,65291,2025073104017975,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,305,259.5,79147.5,2025-07-31 13:38:06.699540
2025-07-31,65074,2025073104018043,GHL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,7,255.0,1785.0,2025-07-31 13:38:33.645065
2025-07-31,64676,2025073104018109,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,259.5,2595.0,2025-07-31 13:39:10.938361
2025-07-31,64675,2025073104018110,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,85,259.5,22057.5,2025-07-31 13:39:11.001141
2025-07-31,64674,2025073104018111,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,259.1,259100.0,2025-07-31 13:39:11.001209
2025-07-31,64673,2025073104018112,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,770,259.0,199430.0,2025-07-31 13:39:11.001236
2025-07-31,64672,2025073104018113,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,10,259.0,2590.0,2025-07-31 13:39:11.001287
2025-07-31,64671,2025073104018114,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,135,258.0,34830.0,2025-07-31 13:39:11.001319
2025-07-31,63689,2025073104018310,GHL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,2,253.0,506.0,2025-07-31 13:41:01.884476
2025-07-31,62887,2025073104018480,GHL,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,1100,258.1,283910.0,2025-07-31 13:42:05.631089
2025-07-31,62886,2025073104018481,GHL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,200,258.0,51600.0,2025-07-31 13:42:05.631374
2025-07-31,62885,2025073104018482,GHL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,300,258.0,77400.0,2025-07-31 13:42:05.631466
