Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,127214,2025073104006573,SHEL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,440,320.1,140844.0,2025-07-31 11:53:04.203870
2025-07-31,127141,2025073104006594,SHEL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,600,320.2,192120.0,2025-07-31 11:53:11.497341
2025-07-31,127044,2025073104006616,SHEL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,60,320.1,19206.0,2025-07-31 11:53:17.832898
2025-07-31,127025,2025073104006618,SHEL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,25,320.2,8005.0,2025-07-31 11:53:19.877227
2025-07-31,127000,2025073104006621,SHEL,Aryatara Investment & Securities,Sani Securities Company Ltd.,200,320.2,64040.0,2025-07-31 11:53:22.416639
2025-07-31,126933,2025073104006627,SHEL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,75,320.1,24007.5,2025-07-31 11:53:28.106777
2025-07-31,126859,2025073104006640,SHEL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,320.2,16010.0,2025-07-31 11:53:30.929229
2025-07-31,126618,2025073104006669,SHEL,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,95,320.2,30419.0,2025-07-31 11:53:49.943739
2025-07-31,126503,2025073104006677,SHEL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,320.3,32030.0,2025-07-31 11:53:59.752839
2025-07-31,126486,2025073104006682,SHEL,Pragyan Securities (PVT) Ltd.,Asian Securities Private Ltd.,905,320.2,289781.0,2025-07-31 11:54:01.411757
2025-07-31,126485,2025073104006683,SHEL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,94,320.2,30098.8,2025-07-31 11:54:01.412080
2025-07-31,126419,2025073104006692,SHEL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,300,320.2,96060.0,2025-07-31 11:54:07.629118
2025-07-31,126245,2025073104006722,SHEL,Global IME Securities Limited,Nepal Investment And Securities Trading Private Limited,400,320.3,128120.0,2025-07-31 11:54:23.076257
2025-07-31,126152,2025073104006729,SHEL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,500,320.3,160150.0,2025-07-31 11:54:28.651745
2025-07-31,126151,2025073104006730,SHEL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,200,320.3,64060.0,2025-07-31 11:54:28.651849
2025-07-31,126150,2025073104006731,SHEL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,200,321.0,64200.0,2025-07-31 11:54:28.651931
2025-07-31,126149,2025073104006732,SHEL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,200,321.0,64200.0,2025-07-31 11:54:28.652008
2025-07-31,126148,2025073104006733,SHEL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,13,321.0,4173.0,2025-07-31 11:54:28.652084
2025-07-31,126147,2025073104006734,SHEL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,800,321.0,256800.0,2025-07-31 11:54:28.652159
2025-07-31,126146,2025073104006735,SHEL,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,500,321.0,160500.0,2025-07-31 11:54:28.652233
2025-07-31,126145,2025073104006736,SHEL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,200,321.0,64200.0,2025-07-31 11:54:28.652305
2025-07-31,126144,2025073104006737,SHEL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,250,321.0,80250.0,2025-07-31 11:54:28.652422
2025-07-31,126143,2025073104006738,SHEL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,137,321.0,43977.0,2025-07-31 11:54:28.652508
2025-07-31,125750,2025073104006822,SHEL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,320.2,96060.0,2025-07-31 11:54:55.545164
2025-07-31,125746,2025073104006823,SHEL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,306,320.2,97981.2,2025-07-31 11:54:55.956730
2025-07-31,125745,2025073104006824,SHEL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,425,320.1,136042.5,2025-07-31 11:54:55.956814
2025-07-31,125744,2025073104006825,SHEL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,320.1,160050.0,2025-07-31 11:54:55.956896
2025-07-31,125743,2025073104006826,SHEL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,200,320.1,64020.0,2025-07-31 11:54:55.956960
2025-07-31,125742,2025073104006827,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,320.1,320100.0,2025-07-31 11:54:55.957038
2025-07-31,125741,2025073104006828,SHEL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,69,320.1,22086.9,2025-07-31 11:54:55.957114
2025-07-31,124028,2025073104007052,SHEL,Himalayan Securities Limited,Magnet Securities and Investment Company Private Limited,10,321.0,3210.0,2025-07-31 11:57:21.198126
2025-07-31,123900,2025073104007075,SHEL,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,321.0,3210.0,2025-07-31 11:57:33.211162
2025-07-31,123515,2025073104007133,SHEL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,1000,321.1,321100.0,2025-07-31 11:58:13.821953
2025-07-31,123514,2025073104007134,SHEL,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,200,321.9,64380.0,2025-07-31 11:58:14.055259
2025-07-31,123513,2025073104007135,SHEL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,321.9,64380.0,2025-07-31 11:58:14.055620
2025-07-31,123512,2025073104007136,SHEL,Pragyan Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,322.0,32200.0,2025-07-31 11:58:14.055762
2025-07-31,123373,2025073104007152,SHEL,Himalayan Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,480,321.0,154080.0,2025-07-31 11:58:27.125480
2025-07-31,123129,2025073104007207,SHEL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,321.0,6420.0,2025-07-31 11:58:46.718684
2025-07-31,123069,2025073104007226,SHEL,Linch Stock Market Ltd.,Aryatara Investment & Securities,180,321.0,57780.0,2025-07-31 11:58:49.898940
2025-07-31,123068,2025073104007227,SHEL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,70,320.6,22442.0,2025-07-31 11:58:49.898998
2025-07-31,122759,2025073104007267,SHEL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,321.0,6420.0,2025-07-31 11:59:13.983077
2025-07-31,122408,2025073104007322,SHEL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,320.6,128240.0,2025-07-31 11:59:43.407217
2025-07-31,122389,2025073104007323,SHEL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,20,320.6,6412.0,2025-07-31 11:59:44.736676
2025-07-31,122320,2025073104007328,SHEL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,130,321.0,41730.0,2025-07-31 11:59:48.183980
2025-07-31,122303,2025073104007329,SHEL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,10,321.0,3210.0,2025-07-31 11:59:50.232619
2025-07-31,122186,2025073104007350,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,1000,321.8,321800.0,2025-07-31 11:59:56.716108
2025-07-31,121411,2025073104007464,SHEL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,30,321.8,9654.0,2025-07-31 12:01:00.598403
2025-07-31,121095,2025073104007515,SHEL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,100,321.5,32150.0,2025-07-31 12:01:28.500382
2025-07-31,120856,2025073104007533,SHEL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,100,321.5,32150.0,2025-07-31 12:01:47.871842
2025-07-31,120855,2025073104007534,SHEL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,360,321.0,115560.0,2025-07-31 12:01:47.872666
2025-07-31,120854,2025073104007535,SHEL,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,130,321.0,41730.0,2025-07-31 12:01:47.873225
2025-07-31,120853,2025073104007536,SHEL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,100,321.0,32100.0,2025-07-31 12:01:47.873703
2025-07-31,120852,2025073104007537,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,310,321.0,99510.0,2025-07-31 12:01:47.874119
2025-07-31,120774,2025073104007556,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,690,321.0,221490.0,2025-07-31 12:01:53.049386
2025-07-31,120570,2025073104007580,SHEL,Asian Securities Private Ltd.,ABC Securities Private Limited,800,321.0,256800.0,2025-07-31 12:02:09.882780
2025-07-31,120193,2025073104007632,SHEL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,320.7,32070.0,2025-07-31 12:02:36.763976
2025-07-31,120011,2025073104007701,SHEL,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,10,321.0,3210.0,2025-07-31 12:02:52.049357
2025-07-31,120010,2025073104007702,SHEL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,500,321.0,160500.0,2025-07-31 12:02:52.049804
2025-07-31,120009,2025073104007703,SHEL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,490,321.0,157290.0,2025-07-31 12:02:52.049963
2025-07-31,119989,2025073104007713,SHEL,Primo Securities (PVT) Ltd.,K.B.L. Securities Limited ,10,320.7,3207.0,2025-07-31 12:02:53.586511
2025-07-31,119988,2025073104007714,SHEL,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,111,320.7,35597.7,2025-07-31 12:02:53.586919
2025-07-31,119987,2025073104007715,SHEL,Trisul Securities & Invt. Ltd.,K.B.L. Securities Limited ,10,320.6,3206.0,2025-07-31 12:02:53.587066
2025-07-31,119986,2025073104007716,SHEL,Linch Stock Market Ltd.,K.B.L. Securities Limited ,300,320.6,96180.0,2025-07-31 12:02:53.587211
2025-07-31,119985,2025073104007717,SHEL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,170,320.6,54502.0,2025-07-31 12:02:53.587377
2025-07-31,119984,2025073104007718,SHEL,Primo Securities (PVT) Ltd.,K.B.L. Securities Limited ,50,320.5,16025.0,2025-07-31 12:02:53.587521
2025-07-31,119983,2025073104007719,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,K.B.L. Securities Limited ,500,320.3,160150.0,2025-07-31 12:02:53.587669
2025-07-31,119982,2025073104007720,SHEL,Aryatara Investment & Securities,K.B.L. Securities Limited ,30,320.2,9606.0,2025-07-31 12:02:53.587811
2025-07-31,119981,2025073104007721,SHEL,Linch Stock Market Ltd.,K.B.L. Securities Limited ,500,320.2,160100.0,2025-07-31 12:02:53.587950
2025-07-31,119980,2025073104007722,SHEL,Garima Securities Limited,K.B.L. Securities Limited ,500,320.2,160100.0,2025-07-31 12:02:53.588089
2025-07-31,119978,2025073104007723,SHEL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,332,320.1,106273.2,2025-07-31 12:02:53.742169
2025-07-31,119977,2025073104007724,SHEL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,268,320.1,85786.8,2025-07-31 12:02:53.742237
2025-07-31,119839,2025073104007743,SHEL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,50,320.1,16005.0,2025-07-31 12:03:02.899437
2025-07-31,119669,2025073104007768,SHEL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,182,320.1,58258.2,2025-07-31 12:03:17.960506
2025-07-31,119668,2025073104007769,SHEL,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,118,320.1,37771.8,2025-07-31 12:03:17.960572
2025-07-31,119383,2025073104007818,SHEL,Sharepro Securities Private Limited,ABC Securities Private Limited,382,320.1,122278.2,2025-07-31 12:03:46.008305
2025-07-31,119382,2025073104007819,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,618,320.1,197821.8,2025-07-31 12:03:46.008643
2025-07-31,119210,2025073104007854,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,10,320.1,3201.0,2025-07-31 12:04:05.459647
2025-07-31,119187,2025073104007856,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,372,320.1,119077.2,2025-07-31 12:04:05.717534
2025-07-31,119186,2025073104007857,SHEL,Neev Securities Pvt. Ltd.,K.B.L. Securities Limited ,5628,320.1,1801522.8,2025-07-31 12:04:05.717938
2025-07-31,119120,2025073104007867,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,321.0,321000.0,2025-07-31 12:04:13.343298
2025-07-31,118748,2025073104007917,SHEL,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,320.1,320100.0,2025-07-31 12:04:48.777372
2025-07-31,118674,2025073104007925,SHEL,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,321.0,3210.0,2025-07-31 12:04:55.414201
2025-07-31,118673,2025073104007926,SHEL,Pragyan Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,360,321.0,115560.0,2025-07-31 12:04:55.414578
2025-07-31,118669,2025073104007927,SHEL,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,150,321.0,48150.0,2025-07-31 12:04:56.502705
2025-07-31,118334,2025073104007966,SHEL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,1000,320.2,320200.0,2025-07-31 12:05:17.952076
2025-07-31,118333,2025073104007967,SHEL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,320.1,160050.0,2025-07-31 12:05:17.952487
2025-07-31,118117,2025073104007997,SHEL,Elite Stock House Limited,Sewa Securities Pvt. Ltd.,112,321.0,35952.0,2025-07-31 12:05:43.008603
2025-07-31,118116,2025073104007998,SHEL,Elite Stock House Limited,Online Securities Pvt. Ltd.,388,321.0,124548.0,2025-07-31 12:05:43.009002
2025-07-31,117870,2025073104008045,SHEL,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,320.1,160050.0,2025-07-31 12:06:06.414384
2025-07-31,117730,2025073104008060,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,320.5,16025.0,2025-07-31 12:06:18.011598
2025-07-31,117692,2025073104008070,SHEL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1500,320.1,480150.0,2025-07-31 12:06:20.806876
2025-07-31,117499,2025073104008113,SHEL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,872,320.1,279127.2,2025-07-31 12:06:39.118490
2025-07-31,117498,2025073104008114,SHEL,S.P.S.A. Securities Limited,Online Securities Pvt. Ltd.,628,320.1,201022.8,2025-07-31 12:06:39.118821
2025-07-31,117455,2025073104008126,SHEL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,320.5,160250.0,2025-07-31 12:06:42.477768
2025-07-31,117426,2025073104008129,SHEL,S.P.S.A. Securities Limited,Primo Securities (PVT) Ltd.,500,320.1,160050.0,2025-07-31 12:06:45.510778
2025-07-31,117268,2025073104008144,SHEL,S.P.S.A. Securities Limited,Online Securities Pvt. Ltd.,1500,320.1,480150.0,2025-07-31 12:06:51.268574
2025-07-31,117187,2025073104008168,SHEL,S.P.S.A. Securities Limited,Vision Securities Pvt. Ltd,100,320.1,32010.0,2025-07-31 12:06:59.966612
2025-07-31,117179,2025073104008170,SHEL,S.P.S.A. Securities Limited,Premier Securities Company Ltd.,10,320.1,3201.0,2025-07-31 12:07:00.570192
2025-07-31,117164,2025073104008175,SHEL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,320.2,3202.0,2025-07-31 12:07:02.620520
2025-07-31,117156,2025073104008180,SHEL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,320.2,32020.0,2025-07-31 12:07:03.561759
2025-07-31,117155,2025073104008181,SHEL,S.P.S.A. Securities Limited,Online Securities Pvt. Ltd.,1400,320.1,448140.0,2025-07-31 12:07:03.562070
2025-07-31,116898,2025073104008236,SHEL,S.P.S.A. Securities Limited,Linch Stock Market Ltd.,200,320.1,64020.0,2025-07-31 12:07:33.622663
2025-07-31,116725,2025073104008267,SHEL,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,100,320.1,32010.0,2025-07-31 12:07:50.603219
2025-07-31,116723,2025073104008268,SHEL,S.P.S.A. Securities Limited,Kumari Securities Private Limited,562,320.1,179896.2,2025-07-31 12:07:50.905726
2025-07-31,116722,2025073104008269,SHEL,Kalika Securities Pvt. Ltd.,Kumari Securities Private Limited,500,320.1,160050.0,2025-07-31 12:07:50.905813
2025-07-31,116721,2025073104008270,SHEL,Trishakti Securities Public Limited,Kumari Securities Private Limited,25,320.1,8002.5,2025-07-31 12:07:50.905844
2025-07-31,116720,2025073104008271,SHEL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,2913,320.0,932160.0,2025-07-31 12:07:50.905874
2025-07-31,116623,2025073104008290,SHEL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,190,320.0,60800.0,2025-07-31 12:07:59.863379
2025-07-31,116519,2025073104008316,SHEL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,500,320.0,160000.0,2025-07-31 12:08:11.113873
2025-07-31,116381,2025073104008342,SHEL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,897,320.0,287040.0,2025-07-31 12:08:20.428666
2025-07-31,116380,2025073104008343,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,603,320.0,192960.0,2025-07-31 12:08:20.429415
2025-07-31,116294,2025073104008357,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,320.0,320000.0,2025-07-31 12:08:28.523745
2025-07-31,116276,2025073104008358,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,320.0,3200.0,2025-07-31 12:08:30.054274
2025-07-31,116246,2025073104008362,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,387,320.0,123840.0,2025-07-31 12:08:32.991117
2025-07-31,116245,2025073104008363,SHEL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,13,320.0,4160.0,2025-07-31 12:08:32.991530
2025-07-31,116223,2025073104008372,SHEL,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,49,320.0,15680.0,2025-07-31 12:08:36.037080
2025-07-31,116222,2025073104008373,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,320.0,16000.0,2025-07-31 12:08:36.037478
2025-07-31,116105,2025073104008396,SHEL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,300,320.0,96000.0,2025-07-31 12:08:45.326520
2025-07-31,116104,2025073104008397,SHEL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,25,320.0,8000.0,2025-07-31 12:08:45.326914
2025-07-31,116103,2025073104008398,SHEL,Sundhara Securities Limited,Asian Securities Private Ltd.,175,320.0,56000.0,2025-07-31 12:08:45.327057
2025-07-31,115998,2025073104008438,SHEL,Sundhara Securities Limited,Aryatara Investment & Securities,25,320.0,8000.0,2025-07-31 12:08:53.120411
2025-07-31,115997,2025073104008439,SHEL,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,200,320.0,64000.0,2025-07-31 12:08:53.120811
2025-07-31,115996,2025073104008440,SHEL,Sundhara Securities Limited,Aryatara Investment & Securities,10,320.0,3200.0,2025-07-31 12:08:53.120952
2025-07-31,115995,2025073104008441,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,265,320.0,84800.0,2025-07-31 12:08:53.121088
2025-07-31,115940,2025073104008456,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,299,320.0,95680.0,2025-07-31 12:08:58.209287
2025-07-31,115916,2025073104008462,SHEL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,320.1,12804.0,2025-07-31 12:09:00.804959
2025-07-31,115032,2025073104008629,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,10,320.1,3201.0,2025-07-31 12:10:19.702229
2025-07-31,114982,2025073104008645,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,190,320.1,60819.0,2025-07-31 12:10:25.026424
2025-07-31,114981,2025073104008646,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,998,320.0,319360.0,2025-07-31 12:10:25.027071
2025-07-31,114980,2025073104008647,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,320.0,160000.0,2025-07-31 12:10:25.027501
2025-07-31,114979,2025073104008648,SHEL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,300,320.0,96000.0,2025-07-31 12:10:25.027923
2025-07-31,114978,2025073104008649,SHEL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,200,320.0,64000.0,2025-07-31 12:10:25.028352
2025-07-31,114976,2025073104008650,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,320.0,32000.0,2025-07-31 12:10:25.028764
2025-07-31,114975,2025073104008651,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,100,320.0,32000.0,2025-07-31 12:10:25.029179
2025-07-31,114974,2025073104008652,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,612,320.0,195840.0,2025-07-31 12:10:25.029602
2025-07-31,114965,2025073104008656,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,320.0,3200.0,2025-07-31 12:10:25.772964
2025-07-31,114874,2025073104008691,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,150,320.0,48000.0,2025-07-31 12:10:30.036247
2025-07-31,114718,2025073104008723,SHEL,Sundhara Securities Limited,Trishakti Securities Public Limited,700,320.2,224140.0,2025-07-31 12:10:47.521163
2025-07-31,114662,2025073104008733,SHEL,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,630,320.2,201726.0,2025-07-31 12:10:50.256720
2025-07-31,114625,2025073104008739,SHEL,Sundhara Securities Limited,Capital Max Securities Ltd,300,320.2,96060.0,2025-07-31 12:10:55.726756
2025-07-31,114619,2025073104008741,SHEL,Sundhara Securities Limited,Aryatara Investment & Securities,80,320.2,25616.0,2025-07-31 12:10:56.647428
2025-07-31,114353,2025073104008781,SHEL,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,200,320.2,64040.0,2025-07-31 12:11:19.229793
2025-07-31,114309,2025073104008805,SHEL,Sundhara Securities Limited,K.B.L. Securities Limited ,100,320.2,32020.0,2025-07-31 12:11:22.548703
2025-07-31,114209,2025073104008827,SHEL,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,20,320.2,6404.0,2025-07-31 12:11:32.249019
2025-07-31,114203,2025073104008828,SHEL,Sundhara Securities Limited,Aryatara Investment & Securities,120,320.2,38424.0,2025-07-31 12:11:33.095455
2025-07-31,114130,2025073104008845,SHEL,Aryatara Investment & Securities,Aryatara Investment & Securities,25,320.2,8005.0,2025-07-31 12:11:39.133445
2025-07-31,114059,2025073104008869,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,228,320.0,72960.0,2025-07-31 12:11:45.352360
2025-07-31,114058,2025073104008870,SHEL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,272,320.0,87040.0,2025-07-31 12:11:45.353010
2025-07-31,113871,2025073104008915,SHEL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,320.3,6406.0,2025-07-31 12:12:06.089948
2025-07-31,113625,2025073104008970,SHEL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,320.3,3203.0,2025-07-31 12:12:33.544399
2025-07-31,113577,2025073104008976,SHEL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,170,320.3,54451.0,2025-07-31 12:12:39.258680
2025-07-31,113576,2025073104008977,SHEL,Asian Securities Private Ltd.,Property Wiard Limited,30,320.3,9609.0,2025-07-31 12:12:39.258731
2025-07-31,113546,2025073104008982,SHEL,Asian Securities Private Ltd.,Property Wiard Limited,39,320.3,12491.7,2025-07-31 12:12:41.265730
2025-07-31,113463,2025073104009008,SHEL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,110,320.3,35233.0,2025-07-31 12:12:47.809412
2025-07-31,113440,2025073104009012,SHEL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,12,320.5,3846.0,2025-07-31 12:12:50.227890
2025-07-31,113222,2025073104009048,SHEL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,321,320.3,102816.3,2025-07-31 12:13:08.968138
2025-07-31,113221,2025073104009049,SHEL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,68,320.0,21760.0,2025-07-31 12:13:08.968552
2025-07-31,113220,2025073104009050,SHEL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,50,320.0,16000.0,2025-07-31 12:13:08.968759
2025-07-31,113219,2025073104009051,SHEL,Sagarmatha Securities Private Limited,South Asian Bulls Pvt. Ltd.,500,320.0,160000.0,2025-07-31 12:13:08.968908
2025-07-31,113218,2025073104009052,SHEL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,100,320.0,32000.0,2025-07-31 12:13:08.969080
2025-07-31,113217,2025073104009053,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,937,320.0,299840.0,2025-07-31 12:13:08.969239
2025-07-31,113216,2025073104009054,SHEL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,24,320.0,7680.0,2025-07-31 12:13:08.969392
2025-07-31,113202,2025073104009062,SHEL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,66,320.0,21120.0,2025-07-31 12:13:10.222874
2025-07-31,113201,2025073104009063,SHEL,Sweta Securities Private Limited,Sani Securities Company Ltd.,50,320.0,16000.0,2025-07-31 12:13:10.222973
2025-07-31,113200,2025073104009064,SHEL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,50,319.6,15980.0,2025-07-31 12:13:10.223006
2025-07-31,113199,2025073104009065,SHEL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,50,319.6,15980.0,2025-07-31 12:13:10.223037
2025-07-31,113198,2025073104009066,SHEL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,65,319.5,20767.5,2025-07-31 12:13:10.223064
2025-07-31,113197,2025073104009067,SHEL,Sweta Securities Private Limited,Sani Securities Company Ltd.,100,319.2,31920.0,2025-07-31 12:13:10.223093
2025-07-31,113196,2025073104009068,SHEL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,32,319.2,10214.4,2025-07-31 12:13:10.223156
