Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,133237,2025073104005716,NGPL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,945,432.2,408429.0,2025-07-31 11:46:07.560640
2025-07-31,133235,2025073104005717,NGPL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,150,433.0,64950.0,2025-07-31 11:46:07.638958
2025-07-31,133234,2025073104005718,NGPL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,50,433.0,21650.0,2025-07-31 11:46:07.639191
2025-07-31,132993,2025073104005760,NGPL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,10,433.0,4330.0,2025-07-31 11:46:27.263649
2025-07-31,132992,2025073104005761,NGPL,NIMB Stock Markets Limited,ABC Securities Private Limited,690,433.0,298770.0,2025-07-31 11:46:27.264532
2025-07-31,132908,2025073104005768,NGPL,NIMB Stock Markets Limited,Trademow Securities Private Limited,500,433.0,216500.0,2025-07-31 11:46:34.159703
2025-07-31,132884,2025073104005776,NGPL,NIMB Stock Markets Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,433.0,86600.0,2025-07-31 11:46:36.443913
2025-07-31,132548,2025073104005802,NGPL,Sanima Securities Limited,South Asian Bulls Pvt. Ltd.,50,433.7,21685.0,2025-07-31 11:46:58.909834
2025-07-31,132547,2025073104005803,NGPL,Sanima Securities Limited,South Asian Bulls Pvt. Ltd.,200,433.8,86760.0,2025-07-31 11:46:58.910241
2025-07-31,132546,2025073104005804,NGPL,Sanima Securities Limited,KALASH STOCK MARKET PVT. LTD.,550,433.8,238590.0,2025-07-31 11:46:58.910438
2025-07-31,132331,2025073104005827,NGPL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,433.1,129930.0,2025-07-31 11:47:14.238034
2025-07-31,132330,2025073104005828,NGPL,NIMB Stock Markets Limited,Deevyaa Securities & Stock House Pvt. Ltd,110,433.0,47630.0,2025-07-31 11:47:14.238428
2025-07-31,132272,2025073104005851,NGPL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,590,433.0,255470.0,2025-07-31 11:47:16.941051
2025-07-31,132271,2025073104005852,NGPL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,450,433.8,195210.0,2025-07-31 11:47:16.941412
2025-07-31,132270,2025073104005853,NGPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,433.9,216950.0,2025-07-31 11:47:16.941595
2025-07-31,132269,2025073104005854,NGPL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,500,433.9,216950.0,2025-07-31 11:47:16.941768
2025-07-31,132268,2025073104005855,NGPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,40,434.0,17360.0,2025-07-31 11:47:16.941940
2025-07-31,132267,2025073104005856,NGPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,720,434.0,312480.0,2025-07-31 11:47:16.942111
2025-07-31,131786,2025073104005919,NGPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,55,432.2,23771.0,2025-07-31 11:47:44.519108
2025-07-31,131785,2025073104005920,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,4945,432.1,2136734.5,2025-07-31 11:47:44.519488
2025-07-31,131754,2025073104005927,NGPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,433.0,43300.0,2025-07-31 11:47:46.537762
2025-07-31,131753,2025073104005928,NGPL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,212,433.0,91796.0,2025-07-31 11:47:46.538522
2025-07-31,131576,2025073104005960,NGPL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,288,433.0,124704.0,2025-07-31 11:47:58.331543
2025-07-31,131292,2025073104005999,NGPL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,212,433.0,91796.0,2025-07-31 11:48:20.610402
2025-07-31,131291,2025073104006000,NGPL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,50,433.0,21650.0,2025-07-31 11:48:20.610470
2025-07-31,131290,2025073104006001,NGPL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,120,432.3,51876.0,2025-07-31 11:48:20.610498
2025-07-31,131289,2025073104006002,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,918,432.1,396667.8,2025-07-31 11:48:20.610524
2025-07-31,130723,2025073104006090,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,S.P.S.A. Securities Limited,500,432.1,216050.0,2025-07-31 11:48:58.398034
2025-07-31,130419,2025073104006130,NGPL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,40,432.3,17292.0,2025-07-31 11:49:22.418316
2025-07-31,130418,2025073104006131,NGPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,291,432.9,125973.9,2025-07-31 11:49:22.418707
2025-07-31,130417,2025073104006132,NGPL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,50,433.0,21650.0,2025-07-31 11:49:22.418895
2025-07-31,130416,2025073104006133,NGPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,619,433.0,268027.0,2025-07-31 11:49:22.419073
2025-07-31,130309,2025073104006145,NGPL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,181,433.0,78373.0,2025-07-31 11:49:30.692329
2025-07-31,130308,2025073104006146,NGPL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,200,433.0,86600.0,2025-07-31 11:49:30.692755
2025-07-31,130307,2025073104006147,NGPL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,100,433.0,43300.0,2025-07-31 11:49:30.693022
2025-07-31,130306,2025073104006148,NGPL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,19,433.0,8227.0,2025-07-31 11:49:30.693252
2025-07-31,130281,2025073104006150,NGPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,55,433.0,23815.0,2025-07-31 11:49:32.590728
2025-07-31,130167,2025073104006164,NGPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,1000,433.0,433000.0,2025-07-31 11:49:40.695654
2025-07-31,130084,2025073104006175,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,200,432.1,86420.0,2025-07-31 11:49:47.952058
2025-07-31,129363,2025073104006297,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,13,433.0,5629.0,2025-07-31 11:50:39.805217
2025-07-31,129304,2025073104006306,NGPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,300,432.2,129660.0,2025-07-31 11:50:43.245020
2025-07-31,129220,2025073104006312,NGPL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,100,432.2,43220.0,2025-07-31 11:50:50.061718
2025-07-31,129219,2025073104006313,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,900,432.1,388890.0,2025-07-31 11:50:50.062644
2025-07-31,128897,2025073104006343,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,350,432.5,151375.0,2025-07-31 11:51:09.525391
2025-07-31,128896,2025073104006344,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1650,432.1,712965.0,2025-07-31 11:51:09.525829
2025-07-31,128750,2025073104006368,NGPL,Stoxkarts Securities Limited,Online Securities Pvt. Ltd.,113,433.0,48929.0,2025-07-31 11:51:19.332464
2025-07-31,128749,2025073104006369,NGPL,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,60,433.0,25980.0,2025-07-31 11:51:19.333220
2025-07-31,128748,2025073104006370,NGPL,Stoxkarts Securities Limited,Sri Hari Securities Pvt. Ltd.,177,433.0,76641.0,2025-07-31 11:51:19.333793
2025-07-31,128747,2025073104006371,NGPL,Stoxkarts Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,1000,433.0,433000.0,2025-07-31 11:51:19.334363
2025-07-31,128746,2025073104006372,NGPL,Stoxkarts Securities Limited,R.B.B. Securities Company Ltd,300,433.0,129900.0,2025-07-31 11:51:19.334907
2025-07-31,128745,2025073104006373,NGPL,Stoxkarts Securities Limited,Aryatara Investment & Securities,1100,433.7,477070.0,2025-07-31 11:51:19.335474
2025-07-31,128744,2025073104006374,NGPL,Stoxkarts Securities Limited,Agrawal Securities (PVT) Ltd.,1000,433.7,433700.0,2025-07-31 11:51:19.336008
2025-07-31,128724,2025073104006375,NGPL,Stoxkarts Securities Limited,S.P.S.A. Securities Limited,250,433.7,108425.0,2025-07-31 11:51:20.639171
2025-07-31,128723,2025073104006376,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,S.P.S.A. Securities Limited,750,432.1,324075.0,2025-07-31 11:51:20.639248
2025-07-31,128696,2025073104006380,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,1000,432.1,432100.0,2025-07-31 11:51:24.181673
2025-07-31,128549,2025073104006398,NGPL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,1000,432.5,432500.0,2025-07-31 11:51:35.793582
2025-07-31,128548,2025073104006399,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,432.1,86420.0,2025-07-31 11:51:35.794432
2025-07-31,128136,2025073104006441,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1215,432.1,525001.5,2025-07-31 11:51:58.165051
2025-07-31,128135,2025073104006442,NGPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,432.1,216050.0,2025-07-31 11:51:58.166128
2025-07-31,128134,2025073104006443,NGPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,432.0,432000.0,2025-07-31 11:51:58.166750
2025-07-31,128133,2025073104006444,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,1000,432.0,432000.0,2025-07-31 11:51:58.167348
2025-07-31,128132,2025073104006445,NGPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,432.0,86400.0,2025-07-31 11:51:58.167927
2025-07-31,128131,2025073104006446,NGPL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,432.0,4320.0,2025-07-31 11:51:58.168518
2025-07-31,128130,2025073104006447,NGPL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,432.0,216000.0,2025-07-31 11:51:58.169090
2025-07-31,128129,2025073104006448,NGPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,115,432.0,49680.0,2025-07-31 11:51:58.169677
2025-07-31,128127,2025073104006449,NGPL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,1000,432.0,432000.0,2025-07-31 11:51:58.309835
2025-07-31,128025,2025073104006469,NGPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,1250,432.0,540000.0,2025-07-31 11:52:07.274134
2025-07-31,126491,2025073104006679,NGPL,Sundhara Securities Limited,Aryatara Investment & Securities,140,432.1,60494.0,2025-07-31 11:54:00.961666
2025-07-31,126490,2025073104006680,NGPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,200,432.1,86420.0,2025-07-31 11:54:00.962070
2025-07-31,126451,2025073104006688,NGPL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,431.4,21570.0,2025-07-31 11:54:06.375618
2025-07-31,126450,2025073104006689,NGPL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,751,431.4,323981.4,2025-07-31 11:54:06.375709
2025-07-31,126265,2025073104006715,NGPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,19,431.5,8198.5,2025-07-31 11:54:19.929547
2025-07-31,125795,2025073104006816,NGPL,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,200,431.5,86300.0,2025-07-31 11:54:52.408263
2025-07-31,125757,2025073104006819,NGPL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,330,432.0,142560.0,2025-07-31 11:54:54.727344
2025-07-31,125404,2025073104006863,NGPL,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,50,432.9,21645.0,2025-07-31 11:55:20.841544
2025-07-31,125105,2025073104006908,NGPL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,82,432.9,35497.8,2025-07-31 11:55:44.467396
2025-07-31,125099,2025073104006909,NGPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,218,432.0,94176.0,2025-07-31 11:55:45.026197
2025-07-31,125098,2025073104006910,NGPL,Aryatara Investment & Securities,Premier Securities Company Ltd.,282,433.0,122106.0,2025-07-31 11:55:45.026683
2025-07-31,125089,2025073104006914,NGPL,Premier Securities Company Ltd.,Capital Max Securities Ltd,100,431.5,43150.0,2025-07-31 11:55:45.399910
2025-07-31,125088,2025073104006915,NGPL,Stoxkarts Securities Limited,Capital Max Securities Ltd,100,431.5,43150.0,2025-07-31 11:55:45.399989
2025-07-31,125087,2025073104006916,NGPL,Premier Securities Company Ltd.,Capital Max Securities Ltd,306,431.4,132008.4,2025-07-31 11:55:45.400017
2025-07-31,124499,2025073104007003,NGPL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2693,432.0,1163376.0,2025-07-31 11:56:39.135481
2025-07-31,124276,2025073104007017,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,500,432.0,216000.0,2025-07-31 11:56:56.839603
2025-07-31,123330,2025073104007165,NGPL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,25,432.6,10815.0,2025-07-31 11:58:29.623430
2025-07-31,123329,2025073104007166,NGPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,80,432.9,34632.0,2025-07-31 11:58:29.624265
2025-07-31,123328,2025073104007167,NGPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,432.9,4329.0,2025-07-31 11:58:29.624953
2025-07-31,123230,2025073104007179,NGPL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,250,432.1,108025.0,2025-07-31 11:58:38.966064
2025-07-31,123229,2025073104007180,NGPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,300,432.1,129630.0,2025-07-31 11:58:38.980883
2025-07-31,123170,2025073104007197,NGPL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,290,432.9,125541.0,2025-07-31 11:58:43.617184
2025-07-31,123169,2025073104007198,NGPL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,150,432.9,64935.0,2025-07-31 11:58:43.618089
2025-07-31,123168,2025073104007199,NGPL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,218,433.0,94394.0,2025-07-31 11:58:43.618794
2025-07-31,123167,2025073104007200,NGPL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,433.0,43300.0,2025-07-31 11:58:43.619370
2025-07-31,123166,2025073104007201,NGPL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,433.0,17320.0,2025-07-31 11:58:43.619600
2025-07-31,123165,2025073104007202,NGPL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,150,433.0,64950.0,2025-07-31 11:58:43.619852
2025-07-31,123164,2025073104007203,NGPL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,349,433.0,151117.0,2025-07-31 11:58:43.620074
2025-07-31,123163,2025073104007204,NGPL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,200,433.0,86600.0,2025-07-31 11:58:43.620302
2025-07-31,123162,2025073104007205,NGPL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,433.0,86600.0,2025-07-31 11:58:43.620557
2025-07-31,122684,2025073104007274,NGPL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,433.0,21650.0,2025-07-31 11:59:19.323185
2025-07-31,122447,2025073104007320,NGPL,Trademow Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,500,433.6,216800.0,2025-07-31 11:59:39.607213
2025-07-31,122231,2025073104007333,NGPL,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,64,433.0,27712.0,2025-07-31 11:59:53.164898
2025-07-31,122216,2025073104007335,NGPL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,43,433.0,18619.0,2025-07-31 11:59:53.861384
2025-07-31,122007,2025073104007384,NGPL,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,646,433.0,279718.0,2025-07-31 12:00:12.637792
2025-07-31,121855,2025073104007395,NGPL,Arun Securities (PVT) Ltd.,Secured Securities Ltd.,10,433.0,4330.0,2025-07-31 12:00:24.490674
2025-07-31,121764,2025073104007410,NGPL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,90,433.0,38970.0,2025-07-31 12:00:32.195389
2025-07-31,121763,2025073104007411,NGPL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,110,433.0,47630.0,2025-07-31 12:00:32.195820
2025-07-31,121426,2025073104007458,NGPL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,890,433.0,385370.0,2025-07-31 12:00:58.887159
2025-07-31,121303,2025073104007479,NGPL,Arun Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,10,433.0,4330.0,2025-07-31 12:01:12.125842
2025-07-31,120779,2025073104007552,NGPL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,431,432.1,186235.1,2025-07-31 12:01:52.748333
2025-07-31,120778,2025073104007553,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,300,432.1,129630.0,2025-07-31 12:01:52.748814
2025-07-31,120777,2025073104007554,NGPL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,269,432.0,116208.0,2025-07-31 12:01:52.749036
2025-07-31,120720,2025073104007561,NGPL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,196,432.0,84672.0,2025-07-31 12:01:58.386138
2025-07-31,120719,2025073104007562,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,432.0,86400.0,2025-07-31 12:01:58.386216
2025-07-31,120718,2025073104007563,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,100,432.0,43200.0,2025-07-31 12:01:58.386267
2025-07-31,120717,2025073104007564,NGPL,Aryatara Investment & Securities,Trishakti Securities Public Limited,500,432.0,216000.0,2025-07-31 12:01:58.386298
2025-07-31,120716,2025073104007565,NGPL,Trademow Securities Private Limited,Trishakti Securities Public Limited,2034,432.0,878688.0,2025-07-31 12:01:58.386336
2025-07-31,120412,2025073104007605,NGPL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1000,432.1,432100.0,2025-07-31 12:02:22.484265
2025-07-31,120411,2025073104007606,NGPL,Trademow Securities Private Limited,J.F. Securites (PVT) Ltd.,75,432.0,32400.0,2025-07-31 12:02:22.484749
2025-07-31,120175,2025073104007637,NGPL,Arun Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,432.9,21645.0,2025-07-31 12:02:39.100225
2025-07-31,120054,2025073104007693,NGPL,Trademow Securities Private Limited,Linch Stock Market Ltd.,77,432.0,33264.0,2025-07-31 12:02:47.980869
2025-07-31,119856,2025073104007734,NGPL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,300,432.1,129630.0,2025-07-31 12:03:01.666849
2025-07-31,119855,2025073104007735,NGPL,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,1591,432.0,687312.0,2025-07-31 12:03:01.667335
2025-07-31,119826,2025073104007749,NGPL,Aakashbhairab Securities Ltd.,Investment Management Nepal Pvt. Ltd.,170,433.0,73610.0,2025-07-31 12:03:04.267226
2025-07-31,119825,2025073104007750,NGPL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,80,433.0,34640.0,2025-07-31 12:03:04.267715
2025-07-31,119742,2025073104007759,NGPL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,433.0,8660.0,2025-07-31 12:03:11.380885
2025-07-31,119372,2025073104007821,NGPL,Trademow Securities Private Limited,Sani Securities Company Ltd.,223,432.0,96336.0,2025-07-31 12:03:47.417789
2025-07-31,119371,2025073104007822,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,45,432.0,19440.0,2025-07-31 12:03:47.418448
2025-07-31,119370,2025073104007823,NGPL,Trademow Securities Private Limited,Sani Securities Company Ltd.,232,432.0,100224.0,2025-07-31 12:03:47.418940
2025-07-31,119312,2025073104007831,NGPL,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,433.0,43300.0,2025-07-31 12:03:53.574587
2025-07-31,119311,2025073104007832,NGPL,Market Securities & Exchange (PVT) Ltd.,Trisul Securities & Invt. Ltd.,20,433.0,8660.0,2025-07-31 12:03:53.575106
2025-07-31,119310,2025073104007833,NGPL,Market Securities & Exchange (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,433.0,34640.0,2025-07-31 12:03:53.575522
2025-07-31,119124,2025073104007865,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,420,433.0,181860.0,2025-07-31 12:04:12.918977
2025-07-31,119123,2025073104007866,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,80,433.0,34640.0,2025-07-31 12:04:12.919454
2025-07-31,118906,2025073104007890,NGPL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,100,433.0,43300.0,2025-07-31 12:04:33.718524
2025-07-31,118562,2025073104007939,NGPL,Trademow Securities Private Limited,Thrive Brokerage House Pvt. Ltd,11,432.0,4752.0,2025-07-31 12:05:06.183657
2025-07-31,118413,2025073104007945,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,433.0,8660.0,2025-07-31 12:05:11.876526
2025-07-31,118359,2025073104007954,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,170,433.0,73610.0,2025-07-31 12:05:15.502107
2025-07-31,118257,2025073104007977,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,433.0,43300.0,2025-07-31 12:05:25.794593
2025-07-31,118219,2025073104007979,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,550,433.0,238150.0,2025-07-31 12:05:31.320077
2025-07-31,118199,2025073104007984,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,433.0,216500.0,2025-07-31 12:05:33.383368
2025-07-31,118193,2025073104007985,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1300,433.0,562900.0,2025-07-31 12:05:34.154174
2025-07-31,118049,2025073104008007,NGPL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,30,433.6,13008.0,2025-07-31 12:05:49.719333
2025-07-31,118048,2025073104008008,NGPL,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,433.7,43370.0,2025-07-31 12:05:49.719865
2025-07-31,118046,2025073104008009,NGPL,Asian Securities Private Ltd.,Sundhara Securities Limited,400,433.7,173480.0,2025-07-31 12:05:49.720162
2025-07-31,118045,2025073104008010,NGPL,Asian Securities Private Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,170,433.8,73746.0,2025-07-31 12:05:49.720398
2025-07-31,117943,2025073104008026,NGPL,Shree Krishna Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,830,433.8,360054.0,2025-07-31 12:05:59.624752
2025-07-31,117942,2025073104008027,NGPL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,100,433.8,43380.0,2025-07-31 12:05:59.624831
2025-07-31,117941,2025073104008028,NGPL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,10,433.9,4339.0,2025-07-31 12:05:59.624874
2025-07-31,117940,2025073104008029,NGPL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,500,433.9,216950.0,2025-07-31 12:05:59.624906
2025-07-31,117939,2025073104008030,NGPL,Shree Krishna Securities Ltd.,Blue Chip Securities Ltd,3000,433.9,1301700.0,2025-07-31 12:05:59.624936
2025-07-31,117938,2025073104008031,NGPL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,130,434.0,56420.0,2025-07-31 12:05:59.624967
2025-07-31,117937,2025073104008032,NGPL,Shree Krishna Securities Ltd.,Sajilo Broker Limited,100,434.0,43400.0,2025-07-31 12:05:59.625015
2025-07-31,117936,2025073104008033,NGPL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,100,434.0,43400.0,2025-07-31 12:05:59.625045
2025-07-31,117935,2025073104008034,NGPL,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,15,434.0,6510.0,2025-07-31 12:05:59.625080
2025-07-31,117934,2025073104008035,NGPL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,215,434.0,93310.0,2025-07-31 12:05:59.625103
2025-07-31,117723,2025073104008064,NGPL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,785,434.0,340690.0,2025-07-31 12:06:18.832634
2025-07-31,117722,2025073104008065,NGPL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,215,434.0,93310.0,2025-07-31 12:06:18.833103
2025-07-31,117685,2025073104008071,NGPL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,235,434.0,101990.0,2025-07-31 12:06:21.394412
2025-07-31,117678,2025073104008076,NGPL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,550,434.0,238700.0,2025-07-31 12:06:22.365765
2025-07-31,117677,2025073104008077,NGPL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,450,434.0,195300.0,2025-07-31 12:06:22.366734
2025-07-31,117507,2025073104008110,NGPL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,434.0,21700.0,2025-07-31 12:06:38.203222
2025-07-31,117506,2025073104008111,NGPL,Market Securities & Exchange (PVT) Ltd.,Nagarik Stock Dealer ,100,434.0,43400.0,2025-07-31 12:06:38.203655
2025-07-31,117505,2025073104008112,NGPL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,50,434.0,21700.0,2025-07-31 12:06:38.203882
2025-07-31,117391,2025073104008132,NGPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,51,434.0,22134.0,2025-07-31 12:06:48.262328
2025-07-31,117390,2025073104008133,NGPL,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,150,434.0,65100.0,2025-07-31 12:06:48.262379
2025-07-31,117389,2025073104008134,NGPL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,500,434.5,217250.0,2025-07-31 12:06:48.262406
