Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-31,147427,2025073103004059,JFL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,30,516.5,15495.0,2025-07-31 11:29:31.614210
2025-07-31,142708,2025073103004726,JFL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,20,519.0,10380.0,2025-07-31 11:35:00.564453
2025-07-31,138633,2025073103005150,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,40,519.0,20760.0,2025-07-31 11:39:42.225878
2025-07-31,138632,2025073103005151,JFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,25,519.0,12975.0,2025-07-31 11:39:42.226004
2025-07-31,135312,2025073103005538,JFL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,50,517.2,25860.0,2025-07-31 11:43:47.170305
2025-07-31,135311,2025073103005539,JFL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,159,517.1,82218.9,2025-07-31 11:43:47.170425
2025-07-31,129187,2025073103006431,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,20,518.9,10378.0,2025-07-31 11:50:52.560779
2025-07-31,129171,2025073103006435,JFL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,517.1,5171.0,2025-07-31 11:50:53.294070
2025-07-31,128577,2025073103006515,JFL,Aryatara Investment & Securities,Aryatara Investment & Securities,35,519.0,18165.0,2025-07-31 11:51:34.671981
2025-07-31,128576,2025073103006516,JFL,Aryatara Investment & Securities,Roadshow securities limited,465,519.0,241335.0,2025-07-31 11:51:34.672120
2025-07-31,127955,2025073103006593,JFL,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,31,517.1,16030.1,2025-07-31 11:52:11.295767
2025-07-31,127954,2025073103006594,JFL,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,50,517.0,25850.0,2025-07-31 11:52:11.295883
2025-07-31,127953,2025073103006595,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,50,517.0,25850.0,2025-07-31 11:52:11.295930
2025-07-31,126853,2025073103006769,JFL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,517.0,5170.0,2025-07-31 11:53:31.383011
2025-07-31,126852,2025073103006770,JFL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,516.5,15495.0,2025-07-31 11:53:31.383147
2025-07-31,125376,2025073103007017,JFL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,120,516.5,61980.0,2025-07-31 11:55:22.137710
2025-07-31,125375,2025073103007018,JFL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,100,516.5,51650.0,2025-07-31 11:55:22.137927
2025-07-31,125374,2025073103007019,JFL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,500,516.0,258000.0,2025-07-31 11:55:22.138099
2025-07-31,125373,2025073103007020,JFL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,30,516.0,15480.0,2025-07-31 11:55:22.138247
2025-07-31,125038,2025073103007058,JFL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,20,516.0,10320.0,2025-07-31 11:55:49.480076
2025-07-31,125037,2025073103007059,JFL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,180,516.0,92880.0,2025-07-31 11:55:49.480213
2025-07-31,123522,2025073103007262,JFL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,120,516.0,61920.0,2025-07-31 11:58:13.257345
2025-07-31,121480,2025073103007586,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,50,515.1,25755.0,2025-07-31 12:00:53.611565
2025-07-31,121479,2025073103007587,JFL,Sani Securities Company Ltd.,Aryatara Investment & Securities,45,515.0,23175.0,2025-07-31 12:00:53.611817
2025-07-31,119848,2025073103007825,JFL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,515.0,25750.0,2025-07-31 12:03:02.364004
2025-07-31,119391,2025073103007954,JFL,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,80,516.0,41280.0,2025-07-31 12:03:45.306401
2025-07-31,118402,2025073103008088,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,516.0,5160.0,2025-07-31 12:05:12.882601
2025-07-31,115523,2025073103008505,JFL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,30,516.0,15480.0,2025-07-31 12:09:35.901619
2025-07-31,115441,2025073103008523,JFL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,30,516.0,15480.0,2025-07-31 12:09:45.941305
2025-07-31,112837,2025073103008952,JFL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,220,516.0,113520.0,2025-07-31 12:13:41.770299
2025-07-31,112836,2025073103008953,JFL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,515.0,103000.0,2025-07-31 12:13:41.770418
2025-07-31,112835,2025073103008954,JFL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,515.0,25750.0,2025-07-31 12:13:41.770466
2025-07-31,112834,2025073103008955,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,515.0,5150.0,2025-07-31 12:13:41.770511
2025-07-31,111122,2025073103009228,JFL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,35,515.0,18025.0,2025-07-31 12:16:20.721533
2025-07-31,109886,2025073103009463,JFL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,515.0,51500.0,2025-07-31 12:18:13.413310
2025-07-31,108830,2025073103009678,JFL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,515.0,103000.0,2025-07-31 12:20:04.345397
2025-07-31,108027,2025073103009835,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,40,515.0,20600.0,2025-07-31 12:21:33.285314
2025-07-31,107084,2025073103009986,JFL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,514.6,25730.0,2025-07-31 12:23:24.212311
2025-07-31,107083,2025073103009987,JFL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,514.1,25705.0,2025-07-31 12:23:24.212432
2025-07-31,107082,2025073103009988,JFL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,514.0,5140.0,2025-07-31 12:23:24.212482
2025-07-31,106770,2025073103010037,JFL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,514.0,77100.0,2025-07-31 12:23:54.829134
2025-07-31,106361,2025073103010090,JFL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,840,514.0,431760.0,2025-07-31 12:24:33.340905
2025-07-31,106360,2025073103010091,JFL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,514.0,102800.0,2025-07-31 12:24:33.341040
2025-07-31,106359,2025073103010092,JFL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,514.0,51400.0,2025-07-31 12:24:33.341092
2025-07-31,106358,2025073103010093,JFL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,514.0,25700.0,2025-07-31 12:24:33.341171
2025-07-31,105165,2025073103010370,JFL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,11,514.0,5654.0,2025-07-31 12:26:13.142140
2025-07-31,102157,2025073103010838,JFL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,69,513.0,35397.0,2025-07-31 12:30:23.027458
2025-07-31,101221,2025073103011017,JFL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,400,513.1,205240.0,2025-07-31 12:31:45.406185
2025-07-31,101220,2025073103011018,JFL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,31,513.0,15903.0,2025-07-31 12:31:45.406422
2025-07-31,101219,2025073103011019,JFL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,30,512.1,15363.0,2025-07-31 12:31:45.406575
2025-07-31,101218,2025073103011020,JFL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,20,512.1,10242.0,2025-07-31 12:31:45.406740
2025-07-31,101217,2025073103011021,JFL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,200,512.1,102420.0,2025-07-31 12:31:45.406882
2025-07-31,101216,2025073103011022,JFL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,500,512.1,256050.0,2025-07-31 12:31:45.407043
2025-07-31,101215,2025073103011023,JFL,Sani Securities Company Ltd.,ABC Securities Private Limited,100,512.0,51200.0,2025-07-31 12:31:45.407195
2025-07-31,101214,2025073103011024,JFL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,100,512.0,51200.0,2025-07-31 12:31:45.407334
2025-07-31,101213,2025073103011025,JFL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,50,512.0,25600.0,2025-07-31 12:31:45.407474
2025-07-31,101212,2025073103011026,JFL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,90,511.0,45990.0,2025-07-31 12:31:45.407606
2025-07-31,101211,2025073103011027,JFL,Indira securities pvt. ltd,ABC Securities Private Limited,150,511.0,76650.0,2025-07-31 12:31:45.407755
2025-07-31,101210,2025073103011028,JFL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,38,511.0,19418.0,2025-07-31 12:31:45.407897
2025-07-31,101209,2025073103011029,JFL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,50,510.1,25505.0,2025-07-31 12:31:45.408046
2025-07-31,101208,2025073103011030,JFL,Sani Securities Company Ltd.,ABC Securities Private Limited,10,510.0,5100.0,2025-07-31 12:31:45.408182
2025-07-31,101207,2025073103011031,JFL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,131,510.0,66810.0,2025-07-31 12:31:45.408316
2025-07-31,98189,2025073103011550,JFL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,515.0,51500.0,2025-07-31 12:35:51.934378
2025-07-31,98134,2025073103011565,JFL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,515.0,15450.0,2025-07-31 12:35:59.918620
2025-07-31,96413,2025073103011838,JFL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,515.0,5150.0,2025-07-31 12:38:16.063821
2025-07-31,95795,2025073103011948,JFL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,185,514.9,95256.5,2025-07-31 12:39:17.220998
2025-07-31,95393,2025073103012025,JFL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,300,514.9,154470.0,2025-07-31 12:40:05.851990
2025-07-31,95266,2025073103012044,JFL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,15,514.9,7723.5,2025-07-31 12:40:17.316334
2025-07-31,95179,2025073103012065,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,515.0,51500.0,2025-07-31 12:40:27.794341
2025-07-31,95021,2025073103012091,JFL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,42,515.0,21630.0,2025-07-31 12:40:48.459600
2025-07-31,94995,2025073103012094,JFL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,85,515.0,43775.0,2025-07-31 12:40:51.569709
2025-07-31,93390,2025073103012370,JFL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,515.0,51500.0,2025-07-31 12:44:04.275214
2025-07-31,92078,2025073103012580,JFL,Swarna Laxmi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,433,515.0,222995.0,2025-07-31 12:46:15.182357
2025-07-31,92077,2025073103012581,JFL,Swarna Laxmi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,17,515.0,8755.0,2025-07-31 12:46:15.182487
2025-07-31,91082,2025073103012762,JFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,515.0,5150.0,2025-07-31 12:47:56.943747
2025-07-31,86992,2025073103013478,JFL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,514.0,5140.0,2025-07-31 12:56:05.513753
2025-07-31,86049,2025073103013659,JFL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,514.0,5140.0,2025-07-31 12:58:18.377961
2025-07-31,82431,2025073103014405,JFL,Sweta Securities Private Limited,Sani Securities Company Ltd.,80,514.0,41120.0,2025-07-31 13:07:12.961733
2025-07-31,81988,2025073103014500,JFL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,100,515.0,51500.0,2025-07-31 13:08:12.729078
2025-07-31,81965,2025073103014511,JFL,Swarna Laxmi Securities Pvt. Ltd.,Sundhara Securities Limited,415,515.0,213725.0,2025-07-31 13:08:17.371638
2025-07-31,81622,2025073103014584,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,200,517.0,103400.0,2025-07-31 13:09:06.855009
2025-07-31,81385,2025073103014673,JFL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,50,517.5,25875.0,2025-07-31 13:09:42.421478
2025-07-31,80205,2025073103014950,JFL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,5,514.0,2570.0,2025-07-31 13:12:33.167000
2025-07-31,80163,2025073103014965,JFL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,38,517.0,19646.0,2025-07-31 13:12:39.151080
2025-07-31,80111,2025073103014974,JFL,Swarna Laxmi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,517.5,25875.0,2025-07-31 13:12:48.683185
2025-07-31,79827,2025073103015023,JFL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,19,517.8,9838.2,2025-07-31 13:13:31.239568
2025-07-31,79802,2025073103015027,JFL,Swarna Laxmi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,85,517.8,44013.0,2025-07-31 13:13:36.808719
2025-07-31,79719,2025073103015061,JFL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,5,516.0,2580.0,2025-07-31 13:13:45.459770
2025-07-31,79516,2025073103015101,JFL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,110,517.8,56958.0,2025-07-31 13:14:08.263690
2025-07-31,79008,2025073103015176,JFL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,4,516.0,2064.0,2025-07-31 13:15:05.723682
2025-07-31,78118,2025073103015387,JFL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,8,517.8,4142.4,2025-07-31 13:16:56.071000
2025-07-31,77543,2025073103015573,JFL,Swarna Laxmi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,517.9,15537.0,2025-07-31 13:17:47.407825
2025-07-31,77542,2025073103015574,JFL,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,150,518.0,77700.0,2025-07-31 13:17:47.407976
2025-07-31,77541,2025073103015575,JFL,Swarna Laxmi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,320,518.0,165760.0,2025-07-31 13:17:47.408054
2025-07-31,77241,2025073103015644,JFL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,411,518.0,212898.0,2025-07-31 13:18:28.632196
2025-07-31,77240,2025073103015645,JFL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,50,518.0,25900.0,2025-07-31 13:18:28.632400
2025-07-31,77239,2025073103015646,JFL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,439,518.0,227402.0,2025-07-31 13:18:28.632474
2025-07-31,77122,2025073103015689,JFL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,518.0,51800.0,2025-07-31 13:18:42.744953
2025-07-31,77076,2025073103015709,JFL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,518.0,51800.0,2025-07-31 13:18:48.597233
2025-07-31,76975,2025073103015741,JFL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,160,518.0,82880.0,2025-07-31 13:19:02.897823
2025-07-31,76844,2025073103015777,JFL,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,26,518.0,13468.0,2025-07-31 13:19:18.953439
2025-07-31,76843,2025073103015778,JFL,Citizens Share Broker Limited,Aryatara Investment & Securities,20,518.2,10364.0,2025-07-31 13:19:18.953555
2025-07-31,76842,2025073103015779,JFL,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,520.0,156000.0,2025-07-31 13:19:18.953609
2025-07-31,76841,2025073103015780,JFL,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,40,520.0,20800.0,2025-07-31 13:19:18.953675
2025-07-31,76840,2025073103015781,JFL,Citizens Share Broker Limited,Linch Stock Market Ltd.,34,520.0,17680.0,2025-07-31 13:19:18.953724
2025-07-31,76648,2025073103015834,JFL,Sumeru Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,3,519.0,1557.0,2025-07-31 13:19:42.800953
2025-07-31,75359,2025073103016085,JFL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,60,522.0,31320.0,2025-07-31 13:21:55.703851
2025-07-31,75358,2025073103016086,JFL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,40,522.0,20880.0,2025-07-31 13:21:55.704161
2025-07-31,75127,2025073103016119,JFL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,10,522.0,5220.0,2025-07-31 13:22:23.738340
2025-07-31,74680,2025073103016209,JFL,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,100,522.9,52290.0,2025-07-31 13:23:10.803180
2025-07-31,74602,2025073103016227,JFL,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,523.0,52300.0,2025-07-31 13:23:20.436326
2025-07-31,74189,2025073103016357,JFL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,522.1,26105.0,2025-07-31 13:24:06.381206
2025-07-31,74188,2025073103016358,JFL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,521.1,26055.0,2025-07-31 13:24:06.381483
2025-07-31,74186,2025073103016359,JFL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,30,521.0,15630.0,2025-07-31 13:24:06.381683
2025-07-31,73665,2025073103016466,JFL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,265,520.0,137800.0,2025-07-31 13:25:08.652351
2025-07-31,73616,2025073103016474,JFL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,520.0,104000.0,2025-07-31 13:25:16.100256
2025-07-31,73524,2025073103016495,JFL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,520.0,52000.0,2025-07-31 13:25:28.131937
2025-07-31,73467,2025073103016507,JFL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,104,520.0,54080.0,2025-07-31 13:25:34.778114
2025-07-31,72578,2025073103016701,JFL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,80,523.9,41912.0,2025-07-31 13:26:59.600714
2025-07-31,72577,2025073103016702,JFL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,524.0,10480.0,2025-07-31 13:26:59.600875
2025-07-31,70113,2025073103017337,JFL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,20,523.9,10478.0,2025-07-31 13:30:12.667304
2025-07-31,69686,2025073103017474,JFL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,30,523.9,15717.0,2025-07-31 13:30:47.282425
2025-07-31,69685,2025073103017475,JFL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,55,524.0,28820.0,2025-07-31 13:30:47.282666
2025-07-31,69684,2025073103017476,JFL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,15,524.0,7860.0,2025-07-31 13:30:47.282825
2025-07-31,69458,2025073103017535,JFL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,524.0,26200.0,2025-07-31 13:31:06.491369
2025-07-31,69448,2025073103017542,JFL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,21,523.9,11001.9,2025-07-31 13:31:07.301549
2025-07-31,69042,2025073103017614,JFL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,524.0,52400.0,2025-07-31 13:31:36.115946
2025-07-31,68506,2025073103017713,JFL,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,50,523.9,26195.0,2025-07-31 13:32:25.566959
2025-07-31,68042,2025073103017819,JFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,29,522.0,15138.0,2025-07-31 13:33:18.308122
2025-07-31,68041,2025073103017820,JFL,ABC Securities Private Limited,Trishakti Securities Public Limited,41,522.0,21402.0,2025-07-31 13:33:18.308303
2025-07-31,67725,2025073103017937,JFL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,39,522.0,20358.0,2025-07-31 13:33:49.274608
2025-07-31,67130,2025073103018058,JFL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,20,522.0,10440.0,2025-07-31 13:34:48.872498
2025-07-31,65869,2025073103018360,JFL,Siprabi Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,180,522.0,93960.0,2025-07-31 13:37:07.013591
2025-07-31,62751,2025073103019009,JFL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,161,522.0,84042.0,2025-07-31 13:42:13.788564
2025-07-31,62722,2025073103019011,JFL,Sani Securities Company Ltd.,Aryatara Investment & Securities,200,522.0,104400.0,2025-07-31 13:42:15.880446
2025-07-31,62504,2025073103019058,JFL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,139,522.0,72558.0,2025-07-31 13:42:29.523035
2025-07-31,62503,2025073103019059,JFL,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,61,522.0,31842.0,2025-07-31 13:42:29.523168
2025-07-31,62361,2025073103019100,JFL,Capital Max Securities Ltd,Roadshow securities limited,35,523.0,18305.0,2025-07-31 13:42:39.277450
2025-07-31,62360,2025073103019101,JFL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,65,523.0,33995.0,2025-07-31 13:42:39.277619
2025-07-31,62028,2025073103019179,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,523.0,26150.0,2025-07-31 13:42:58.959113
2025-07-31,61745,2025073103019247,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,50,523.0,26150.0,2025-07-31 13:43:12.400731
2025-07-31,61549,2025073103019311,JFL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,10,523.0,5230.0,2025-07-31 13:43:26.596599
2025-07-31,61320,2025073103019364,JFL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,39,522.0,20358.0,2025-07-31 13:43:42.286041
2025-07-31,61319,2025073103019365,JFL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,61,522.0,31842.0,2025-07-31 13:43:42.286207
2025-07-31,61311,2025073103019367,JFL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,19,522.0,9918.0,2025-07-31 13:43:43.998470
