Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,152185,2025073104002838,HURJA,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,258.9,25890.0,2025-07-31 11:23:56.801235
2025-07-31,152184,2025073104002839,HURJA,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,470,259.0,121730.0,2025-07-31 11:23:56.801284
2025-07-31,151650,2025073104002915,HURJA,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,10,260.0,2600.0,2025-07-31 11:24:55.103272
2025-07-31,151323,2025073104002988,HURJA,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,235,259.0,60865.0,2025-07-31 11:25:24.732234
2025-07-31,151031,2025073104003033,HURJA,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,30,260.0,7800.0,2025-07-31 11:25:52.797095
2025-07-31,150706,2025073104003062,HURJA,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,17,259.0,4403.0,2025-07-31 11:26:10.049738
2025-07-31,150705,2025073104003063,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,23,259.0,5957.0,2025-07-31 11:26:10.049871
2025-07-31,150116,2025073104003131,HURJA,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,10,259.0,2590.0,2025-07-31 11:26:45.034080
2025-07-31,149573,2025073104003241,HURJA,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,10,259.0,2590.0,2025-07-31 11:27:13.578918
2025-07-31,149139,2025073104003337,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,40,258.9,10356.0,2025-07-31 11:27:41.542933
2025-07-31,148438,2025073104003435,HURJA,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,300,258.6,77580.0,2025-07-31 11:28:26.613780
2025-07-31,148437,2025073104003436,HURJA,Miyo Securities Pvt Ltd,Kumari Securities Private Limited,100,258.5,25850.0,2025-07-31 11:28:26.613919
2025-07-31,147281,2025073104003643,HURJA,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,100,258.5,25850.0,2025-07-31 11:29:41.177913
2025-07-31,147239,2025073104003651,HURJA,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,100,258.5,25850.0,2025-07-31 11:29:44.472649
2025-07-31,147238,2025073104003652,HURJA,Sanima Securities Limited,Sri Hari Securities Pvt. Ltd.,800,258.0,206400.0,2025-07-31 11:29:44.472787
2025-07-31,147237,2025073104003653,HURJA,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,258.0,12900.0,2025-07-31 11:29:44.472842
2025-07-31,144795,2025073104004099,HURJA,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,15,258.0,3870.0,2025-07-31 11:32:34.344384
2025-07-31,143975,2025073104004215,HURJA,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,935,258.0,241230.0,2025-07-31 11:33:27.019237
2025-07-31,143974,2025073104004216,HURJA,Secured Securities Ltd.,Online Securities Pvt. Ltd.,500,258.0,129000.0,2025-07-31 11:33:27.019452
2025-07-31,143973,2025073104004217,HURJA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,258.0,25800.0,2025-07-31 11:33:27.019513
2025-07-31,143972,2025073104004218,HURJA,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,50,258.0,12900.0,2025-07-31 11:33:27.019572
2025-07-31,143971,2025073104004219,HURJA,R.B.B. Securities Company Ltd,Online Securities Pvt. Ltd.,700,258.0,180600.0,2025-07-31 11:33:27.019631
2025-07-31,141857,2025073104004533,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,125,257.1,32137.5,2025-07-31 11:35:57.529609
2025-07-31,141856,2025073104004534,HURJA,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,295,257.1,75844.5,2025-07-31 11:35:57.529986
2025-07-31,141855,2025073104004535,HURJA,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,80,257.0,20560.0,2025-07-31 11:35:57.530243
2025-07-31,140654,2025073104004666,HURJA,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,40,257.0,10280.0,2025-07-31 11:37:27.588873
2025-07-31,139321,2025073104004786,HURJA,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,155,257.0,39835.0,2025-07-31 11:39:01.315551
2025-07-31,139320,2025073104004787,HURJA,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,257.0,12850.0,2025-07-31 11:39:01.315833
2025-07-31,139319,2025073104004788,HURJA,Sweta Securities Private Limited,Sani Securities Company Ltd.,200,257.0,51400.0,2025-07-31 11:39:01.316001
2025-07-31,138630,2025073104004857,HURJA,Stoxkarts Securities Limited,Neev Securities Pvt. Ltd.,100,256.7,25670.0,2025-07-31 11:39:42.298929
2025-07-31,138629,2025073104004858,HURJA,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,360,256.7,92412.0,2025-07-31 11:39:42.299227
2025-07-31,137964,2025073104004941,HURJA,Linch Stock Market Ltd.,Sani Securities Company Ltd.,95,256.7,24386.5,2025-07-31 11:40:25.274662
2025-07-31,132506,2025073104005812,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,100,257.0,25700.0,2025-07-31 11:47:02.968244
2025-07-31,131888,2025073104005909,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,200,256.9,51380.0,2025-07-31 11:47:37.187754
2025-07-31,131536,2025073104005965,HURJA,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,200,256.9,51380.0,2025-07-31 11:48:00.760966
2025-07-31,131535,2025073104005966,HURJA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,900,257.0,231300.0,2025-07-31 11:48:00.761119
2025-07-31,131534,2025073104005967,HURJA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,106,257.0,27242.0,2025-07-31 11:48:00.761202
2025-07-31,128573,2025073104006396,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,256.9,2569.0,2025-07-31 11:51:34.934187
2025-07-31,128055,2025073104006464,HURJA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,257.0,12850.0,2025-07-31 11:52:04.648938
2025-07-31,127597,2025073104006513,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,44,257.0,11308.0,2025-07-31 11:52:34.775349
2025-07-31,126621,2025073104006668,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,257.0,10280.0,2025-07-31 11:53:48.864347
2025-07-31,125775,2025073104006818,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,125,257.1,32137.5,2025-07-31 11:54:54.210625
2025-07-31,125367,2025073104006864,HURJA,Blue Chip Securities Ltd,Sani Securities Company Ltd.,10,257.1,2571.0,2025-07-31 11:55:22.830121
2025-07-31,124891,2025073104006954,HURJA,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,580,258.0,149640.0,2025-07-31 11:56:05.860060
2025-07-31,124890,2025073104006955,HURJA,Blue Chip Securities Ltd,Trisul Securities & Invt. Ltd.,1590,258.0,410220.0,2025-07-31 11:56:05.860101
2025-07-31,124889,2025073104006956,HURJA,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,1800,258.0,464400.0,2025-07-31 11:56:05.860131
2025-07-31,124888,2025073104006957,HURJA,Blue Chip Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,258.0,51600.0,2025-07-31 11:56:05.860160
2025-07-31,124887,2025073104006958,HURJA,Blue Chip Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,235,258.0,60630.0,2025-07-31 11:56:05.860198
2025-07-31,124886,2025073104006959,HURJA,Blue Chip Securities Ltd,Secured Securities Ltd.,1595,258.0,411510.0,2025-07-31 11:56:05.860223
2025-07-31,124546,2025073104006992,HURJA,Blue Chip Securities Ltd,Linch Stock Market Ltd.,40,257.1,10284.0,2025-07-31 11:56:35.710763
2025-07-31,124541,2025073104006994,HURJA,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,20,258.0,5160.0,2025-07-31 11:56:36.069807
2025-07-31,123281,2025073104007173,HURJA,Sani Securities Company Ltd.,Secured Securities Ltd.,135,258.0,34830.0,2025-07-31 11:58:33.023963
2025-07-31,122628,2025073104007284,HURJA,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,610,258.5,157685.0,2025-07-31 11:59:24.060970
2025-07-31,120047,2025073104007695,HURJA,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,20,258.0,5160.0,2025-07-31 12:02:49.324547
2025-07-31,118931,2025073104007886,HURJA,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,550,258.0,141900.0,2025-07-31 12:04:31.102049
2025-07-31,118884,2025073104007896,HURJA,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,250,257.5,64375.0,2025-07-31 12:04:36.025373
2025-07-31,118883,2025073104007897,HURJA,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,100,257.4,25740.0,2025-07-31 12:04:36.025594
2025-07-31,118882,2025073104007898,HURJA,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,100,257.3,25730.0,2025-07-31 12:04:36.025678
2025-07-31,118881,2025073104007899,HURJA,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,500,257.2,128600.0,2025-07-31 12:04:36.025748
2025-07-31,118880,2025073104007900,HURJA,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,50,257.1,12855.0,2025-07-31 12:04:36.025814
2025-07-31,118152,2025073104007991,HURJA,Blue Chip Securities Ltd,Sanima Securities Limited,20,257.1,5142.0,2025-07-31 12:05:38.443519
2025-07-31,115165,2025073104008613,HURJA,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,292,257.2,75102.4,2025-07-31 12:10:09.018238
2025-07-31,114679,2025073104008726,HURJA,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,108,258.0,27864.0,2025-07-31 12:10:49.783328
2025-07-31,114490,2025073104008763,HURJA,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,100,258.0,25800.0,2025-07-31 12:11:11.831721
2025-07-31,114056,2025073104008871,HURJA,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,107,258.0,27606.0,2025-07-31 12:11:45.913526
2025-07-31,113639,2025073104008965,HURJA,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,25,257.8,6445.0,2025-07-31 12:12:31.366632
2025-07-31,113638,2025073104008966,HURJA,Blue Chip Securities Ltd,Nepal Investment And Securities Trading Private Limited,749,257.1,192567.9,2025-07-31 12:12:31.366918
2025-07-31,111955,2025073104009291,HURJA,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,131,257.1,33680.1,2025-07-31 12:15:04.689069
2025-07-31,111954,2025073104009292,HURJA,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,190,257.1,48849.0,2025-07-31 12:15:04.689253
2025-07-31,110783,2025073104009496,HURJA,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,60,257.1,15426.0,2025-07-31 12:16:54.717199
2025-07-31,110782,2025073104009497,HURJA,Blue Chip Securities Ltd,Thrive Brokerage House Pvt. Ltd,500,257.0,128500.0,2025-07-31 12:16:54.717434
2025-07-31,110781,2025073104009498,HURJA,Hatemalo Financial Services Private Limited,Thrive Brokerage House Pvt. Ltd,500,257.0,128500.0,2025-07-31 12:16:54.717545
2025-07-31,110780,2025073104009499,HURJA,Nabil Stock Dealer Ltd.,Thrive Brokerage House Pvt. Ltd,100,257.0,25700.0,2025-07-31 12:16:54.717616
2025-07-31,110779,2025073104009500,HURJA,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,500,257.0,128500.0,2025-07-31 12:16:54.717685
2025-07-31,110185,2025073104009623,HURJA,Blue Chip Securities Ltd,Aryatara Investment & Securities,500,256.9,128450.0,2025-07-31 12:17:43.453224
2025-07-31,110184,2025073104009624,HURJA,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,50,256.8,12840.0,2025-07-31 12:17:43.453456
2025-07-31,110183,2025073104009625,HURJA,Blue Chip Securities Ltd,Aryatara Investment & Securities,50,256.8,12840.0,2025-07-31 12:17:43.453526
2025-07-31,109349,2025073104009780,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,340,257.0,87380.0,2025-07-31 12:19:07.377329
2025-07-31,109348,2025073104009781,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1000,257.0,257000.0,2025-07-31 12:19:07.377368
2025-07-31,109347,2025073104009782,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,40,257.0,10280.0,2025-07-31 12:19:07.377395
2025-07-31,108303,2025073104009937,HURJA,Blue Chip Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,450,256.8,115560.0,2025-07-31 12:21:03.261181
2025-07-31,108302,2025073104009938,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,256.8,12840.0,2025-07-31 12:21:03.261480
2025-07-31,107753,2025073104010040,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,256.8,12840.0,2025-07-31 12:22:05.132936
2025-07-31,107423,2025073104010096,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,450,256.8,115560.0,2025-07-31 12:22:40.564854
2025-07-31,106516,2025073104010319,HURJA,Linch Stock Market Ltd.,Aryatara Investment & Securities,545,256.7,139901.5,2025-07-31 12:24:20.171831
2025-07-31,106515,2025073104010320,HURJA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,55,256.7,14118.5,2025-07-31 12:24:20.172056
2025-07-31,104527,2025073104010726,HURJA,Sewa Securities Pvt. Ltd.,Kumari Securities Private Limited,10,258.0,2580.0,2025-07-31 12:27:19.069764
2025-07-31,104391,2025073104010758,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,256.9,5138.0,2025-07-31 12:27:32.039988
2025-07-31,104192,2025073104010803,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,480,256.9,123312.0,2025-07-31 12:27:48.414945
2025-07-31,103250,2025073104010917,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,300,256.8,77040.0,2025-07-31 12:28:43.231554
2025-07-31,101329,2025073104011284,HURJA,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,257.0,25700.0,2025-07-31 12:31:35.785845
2025-07-31,100907,2025073104011343,HURJA,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,100,257.0,25700.0,2025-07-31 12:32:04.269292
2025-07-31,100399,2025073104011458,HURJA,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,257.0,10280.0,2025-07-31 12:32:54.743858
2025-07-31,99766,2025073104011577,HURJA,Sani Securities Company Ltd.,Blue Chip Securities Ltd,10,257.0,2570.0,2025-07-31 12:33:50.120149
2025-07-31,99765,2025073104011578,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,200,257.0,51400.0,2025-07-31 12:33:50.120414
2025-07-31,99764,2025073104011579,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,200,256.8,51360.0,2025-07-31 12:33:50.120503
2025-07-31,99763,2025073104011580,HURJA,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,145,256.7,37221.5,2025-07-31 12:33:50.120586
2025-07-31,99762,2025073104011581,HURJA,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,100,256.7,25670.0,2025-07-31 12:33:50.120671
2025-07-31,99761,2025073104011582,HURJA,Sani Securities Company Ltd.,Blue Chip Securities Ltd,2745,256.6,704367.0,2025-07-31 12:33:50.120756
2025-07-31,96969,2025073104012054,HURJA,Blue Chip Securities Ltd,Kumari Securities Private Limited,1615,258.0,416670.0,2025-07-31 12:37:16.517812
2025-07-31,96968,2025073104012055,HURJA,Blue Chip Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,258.0,51600.0,2025-07-31 12:37:16.517933
2025-07-31,96967,2025073104012056,HURJA,Blue Chip Securities Ltd,Thrive Brokerage House Pvt. Ltd,185,258.0,47730.0,2025-07-31 12:37:16.518001
2025-07-31,96069,2025073104012250,HURJA,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,15,258.0,3870.0,2025-07-31 12:38:47.138838
2025-07-31,96068,2025073104012251,HURJA,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,50,258.0,12900.0,2025-07-31 12:38:47.139068
2025-07-31,96067,2025073104012252,HURJA,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,20,258.0,5160.0,2025-07-31 12:38:47.139152
2025-07-31,96066,2025073104012253,HURJA,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,258.0,2580.0,2025-07-31 12:38:47.139245
2025-07-31,95536,2025073104012378,HURJA,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,258.5,77550.0,2025-07-31 12:39:48.783242
2025-07-31,95112,2025073104012446,HURJA,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,258.8,25880.0,2025-07-31 12:40:35.850377
2025-07-31,95111,2025073104012447,HURJA,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,258.8,25880.0,2025-07-31 12:40:35.850473
2025-07-31,95110,2025073104012448,HURJA,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,258.9,129450.0,2025-07-31 12:40:35.850546
2025-07-31,95109,2025073104012449,HURJA,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,258.9,12945.0,2025-07-31 12:40:35.850618
2025-07-31,95108,2025073104012450,HURJA,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,950,259.0,246050.0,2025-07-31 12:40:35.850694
2025-07-31,94962,2025073104012478,HURJA,Trishakti Securities Public Limited,Kumari Securities Private Limited,50,259.0,12950.0,2025-07-31 12:40:55.980068
2025-07-31,94961,2025073104012479,HURJA,Trishakti Securities Public Limited,Kumari Securities Private Limited,150,259.5,38925.0,2025-07-31 12:40:55.980335
2025-07-31,93924,2025073104012688,HURJA,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,60,259.5,15570.0,2025-07-31 12:42:59.789021
2025-07-31,93038,2025073104012887,HURJA,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,500,259.0,129500.0,2025-07-31 12:44:32.763637
2025-07-31,93037,2025073104012888,HURJA,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,500,259.5,129750.0,2025-07-31 12:44:32.763841
2025-07-31,91501,2025073104013162,HURJA,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,95,258.0,24510.0,2025-07-31 12:47:13.062529
2025-07-31,91500,2025073104013163,HURJA,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,305,258.0,78690.0,2025-07-31 12:47:13.062933
2025-07-31,91066,2025073104013260,HURJA,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,40,258.0,10320.0,2025-07-31 12:47:58.492849
2025-07-31,91033,2025073104013270,HURJA,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,655,258.0,168990.0,2025-07-31 12:48:01.423791
2025-07-31,91032,2025073104013271,HURJA,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,345,258.0,89010.0,2025-07-31 12:48:01.424008
2025-07-31,90773,2025073104013320,HURJA,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,500,258.0,129000.0,2025-07-31 12:48:23.042462
2025-07-31,90641,2025073104013348,HURJA,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,155,258.0,39990.0,2025-07-31 12:48:38.554678
2025-07-31,90349,2025073104013405,HURJA,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,258.0,12900.0,2025-07-31 12:49:13.381462
2025-07-31,90334,2025073104013415,HURJA,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,100,258.0,25800.0,2025-07-31 12:49:14.373094
2025-07-31,90086,2025073104013458,HURJA,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,350,258.0,90300.0,2025-07-31 12:49:38.500832
2025-07-31,88196,2025073104013789,HURJA,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,60,258.0,15480.0,2025-07-31 12:53:17.319136
2025-07-31,88138,2025073104013798,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,300,257.2,77160.0,2025-07-31 12:53:26.991225
2025-07-31,86512,2025073104014068,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,257.2,51440.0,2025-07-31 12:57:06.997624
2025-07-31,86511,2025073104014069,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,257.1,128550.0,2025-07-31 12:57:06.997879
2025-07-31,86510,2025073104014070,HURJA,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,200,257.0,51400.0,2025-07-31 12:57:06.997981
2025-07-31,86509,2025073104014071,HURJA,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,1500,257.0,385500.0,2025-07-31 12:57:06.998074
2025-07-31,86508,2025073104014072,HURJA,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,500,257.0,128500.0,2025-07-31 12:57:06.998171
2025-07-31,86462,2025073104014080,HURJA,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,250,257.0,64250.0,2025-07-31 12:57:14.345415
2025-07-31,86090,2025073104014133,HURJA,Property Wiard Limited,Midas Stock Broking Company Private Limited,100,256.9,25690.0,2025-07-31 12:58:14.487600
2025-07-31,85926,2025073104014147,HURJA,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,1000,257.0,257000.0,2025-07-31 12:58:41.588424
2025-07-31,85592,2025073104014227,HURJA,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,850,257.0,218450.0,2025-07-31 12:59:26.085620
2025-07-31,85339,2025073104014274,HURJA,Aryatara Investment & Securities,Sani Securities Company Ltd.,150,257.0,38550.0,2025-07-31 13:00:00.275504
2025-07-31,84263,2025073104014486,HURJA,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,10,257.9,2579.0,2025-07-31 13:02:30.475502
2025-07-31,83699,2025073104014587,HURJA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,257.5,2575.0,2025-07-31 13:04:05.046469
2025-07-31,83677,2025073104014593,HURJA,Machhapuchchhre Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,180,257.3,46314.0,2025-07-31 13:04:09.106575
