Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,160050,2025073103001878,MDB,Asian Securities Private Ltd.,Capital Max Securities Ltd,200,682.0,136400.0,2025-07-31 11:14:03.049193
2025-07-31,160049,2025073103001879,MDB,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,10,680.1,6801.0,2025-07-31 11:14:03.049312
2025-07-31,160048,2025073103001880,MDB,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,173,680.0,117640.0,2025-07-31 11:14:03.049425
2025-07-31,159587,2025073103001974,MDB,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,50,684.4,34220.0,2025-07-31 11:14:37.575624
2025-07-31,159254,2025073103002050,MDB,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,250,684.0,171000.0,2025-07-31 11:15:01.004870
2025-07-31,154874,2025073103002896,MDB,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,692.0,6920.0,2025-07-31 11:20:18.654141
2025-07-31,154403,2025073103003006,MDB,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,40,692.0,27680.0,2025-07-31 11:20:53.398240
2025-07-31,154389,2025073103003008,MDB,Secured Securities Ltd.,Naasa Securities Co. Ltd.,100,692.0,69200.0,2025-07-31 11:20:55.204439
2025-07-31,153829,2025073103003102,MDB,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,10,695.0,6950.0,2025-07-31 11:21:39.559682
2025-07-31,152669,2025073103003242,MDB,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,40,695.0,27800.0,2025-07-31 11:23:15.232563
2025-07-31,152668,2025073103003243,MDB,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,460,695.0,319700.0,2025-07-31 11:23:15.232777
2025-07-31,145042,2025073103004416,MDB,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,693.0,34650.0,2025-07-31 11:32:21.682201
2025-07-31,144779,2025073103004440,MDB,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,687.1,34355.0,2025-07-31 11:32:36.071745
2025-07-31,144778,2025073103004441,MDB,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,450,687.1,309195.0,2025-07-31 11:32:36.071852
2025-07-31,143403,2025073103004628,MDB,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,687.1,34355.0,2025-07-31 11:34:14.536049
2025-07-31,142653,2025073103004733,MDB,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,686.2,343100.0,2025-07-31 11:35:04.437812
2025-07-31,142652,2025073103004734,MDB,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,36,686.1,24699.6,2025-07-31 11:35:04.437844
2025-07-31,140851,2025073103004911,MDB,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,264,686.1,181130.4,2025-07-31 11:37:10.749591
2025-07-31,140850,2025073103004912,MDB,INDEX SECURITIES LIMITED,South Asian Bulls Pvt. Ltd.,236,686.0,161896.0,2025-07-31 11:37:10.749746
2025-07-31,140119,2025073103005006,MDB,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,239,687.0,164193.0,2025-07-31 11:38:00.871307
2025-07-31,140027,2025073103005019,MDB,INDEX SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,200,686.0,137200.0,2025-07-31 11:38:08.656183
2025-07-31,139635,2025073103005059,MDB,INDEX SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,64,686.0,43904.0,2025-07-31 11:38:35.067536
2025-07-31,137556,2025073103005273,MDB,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,685.5,137100.0,2025-07-31 11:40:53.910714
2025-07-31,136739,2025073103005359,MDB,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,685.0,6850.0,2025-07-31 11:42:04.386979
2025-07-31,135181,2025073103005553,MDB,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,682.0,68200.0,2025-07-31 11:43:58.005286
2025-07-31,135180,2025073103005554,MDB,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,682.0,34100.0,2025-07-31 11:43:58.005405
2025-07-31,134720,2025073103005626,MDB,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,681.1,68110.0,2025-07-31 11:44:34.140767
2025-07-31,134719,2025073103005627,MDB,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,681.0,68100.0,2025-07-31 11:44:34.141007
2025-07-31,134718,2025073103005628,MDB,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,681.0,340500.0,2025-07-31 11:44:34.141176
2025-07-31,134717,2025073103005629,MDB,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,327,680.0,222360.0,2025-07-31 11:44:34.141321
2025-07-31,134716,2025073103005630,MDB,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,100,680.0,68000.0,2025-07-31 11:44:34.141461
2025-07-31,134715,2025073103005631,MDB,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,473,680.0,321640.0,2025-07-31 11:44:34.141601
2025-07-31,134371,2025073103005661,MDB,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,27,680.0,18360.0,2025-07-31 11:45:01.836940
2025-07-31,133805,2025073103005740,MDB,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,10,680.0,6800.0,2025-07-31 11:45:33.953807
2025-07-31,133552,2025073103005782,MDB,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,677.0,33850.0,2025-07-31 11:45:53.278813
2025-07-31,133551,2025073103005783,MDB,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,677.0,33850.0,2025-07-31 11:45:53.278930
2025-07-31,133185,2025073103005816,MDB,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,80,680.0,54400.0,2025-07-31 11:46:11.871183
2025-07-31,133064,2025073103005829,MDB,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,677.0,10155.0,2025-07-31 11:46:20.356192
2025-07-31,132553,2025073103005892,MDB,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,677.0,23695.0,2025-07-31 11:46:57.970250
2025-07-31,132442,2025073103005902,MDB,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,676.1,33805.0,2025-07-31 11:47:07.005916
2025-07-31,132441,2025073103005903,MDB,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,676.0,135200.0,2025-07-31 11:47:07.006043
2025-07-31,132440,2025073103005904,MDB,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,676.0,33800.0,2025-07-31 11:47:07.006108
2025-07-31,132439,2025073103005905,MDB,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,676.0,54080.0,2025-07-31 11:47:07.006153
2025-07-31,132438,2025073103005906,MDB,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,676.0,13520.0,2025-07-31 11:47:07.006198
2025-07-31,132437,2025073103005907,MDB,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,676.0,338000.0,2025-07-31 11:47:07.006243
2025-07-31,132436,2025073103005908,MDB,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,676.0,33800.0,2025-07-31 11:47:07.006285
2025-07-31,132435,2025073103005909,MDB,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,676.0,338000.0,2025-07-31 11:47:07.006332
2025-07-31,132434,2025073103005910,MDB,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,676.0,33800.0,2025-07-31 11:47:07.006379
2025-07-31,132148,2025073103005935,MDB,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,676.0,6760.0,2025-07-31 11:47:22.262575
2025-07-31,132058,2025073103005940,MDB,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,40,676.0,27040.0,2025-07-31 11:47:26.585380
2025-07-31,131884,2025073103005963,MDB,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,80,675.5,54040.0,2025-07-31 11:47:37.663291
2025-07-31,131450,2025073103006033,MDB,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,675.4,6754.0,2025-07-31 11:48:09.156500
2025-07-31,131449,2025073103006034,MDB,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,675.4,6754.0,2025-07-31 11:48:09.156633
2025-07-31,131283,2025073103006065,MDB,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,676.0,6760.0,2025-07-31 11:48:20.840425
2025-07-31,131217,2025073103006086,MDB,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,15,676.0,10140.0,2025-07-31 11:48:24.546680
2025-07-31,131216,2025073103006087,MDB,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,35,675.3,23635.5,2025-07-31 11:48:24.546794
2025-07-31,131046,2025073103006125,MDB,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,165,675.3,111424.5,2025-07-31 11:48:34.754033
2025-07-31,130870,2025073103006157,MDB,Deevyaa Securities & Stock House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,100,675.3,67530.0,2025-07-31 11:48:50.792702
2025-07-31,130640,2025073103006220,MDB,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,200,676.0,135200.0,2025-07-31 11:49:05.954588
2025-07-31,130467,2025073103006249,MDB,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,295,675.3,199213.5,2025-07-31 11:49:19.050736
2025-07-31,129857,2025073103006332,MDB,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,676.0,67600.0,2025-07-31 11:50:07.726231
2025-07-31,129708,2025073103006359,MDB,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,10,676.0,6760.0,2025-07-31 11:50:15.475477
2025-07-31,129591,2025073103006378,MDB,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,390,676.0,263640.0,2025-07-31 11:50:22.853261
2025-07-31,129375,2025073103006405,MDB,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,310,677.0,209870.0,2025-07-31 11:50:38.210088
2025-07-31,128717,2025073103006499,MDB,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,677.1,6771.0,2025-07-31 11:51:21.538230
2025-07-31,128473,2025073103006530,MDB,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,677.1,6771.0,2025-07-31 11:51:41.496844
2025-07-31,127919,2025073103006602,MDB,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,30,677.1,20313.0,2025-07-31 11:52:14.541356
2025-07-31,127645,2025073103006643,MDB,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,50,677.4,33870.0,2025-07-31 11:52:28.949246
2025-07-31,127514,2025073103006669,MDB,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,90,677.0,60930.0,2025-07-31 11:52:41.184781
2025-07-31,126390,2025073103006851,MDB,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,10,677.0,6770.0,2025-07-31 11:54:09.153286
2025-07-31,126389,2025073103006852,MDB,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,25,677.0,16925.0,2025-07-31 11:54:09.153491
2025-07-31,126388,2025073103006853,MDB,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,100,677.0,67700.0,2025-07-31 11:54:09.153621
2025-07-31,126387,2025073103006854,MDB,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,10,676.0,6760.0,2025-07-31 11:54:09.153756
2025-07-31,126386,2025073103006855,MDB,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,675.6,6756.0,2025-07-31 11:54:09.153882
2025-07-31,126385,2025073103006856,MDB,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,50,675.5,33775.0,2025-07-31 11:54:09.154010
2025-07-31,126384,2025073103006857,MDB,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,135,675.2,91152.0,2025-07-31 11:54:09.154148
2025-07-31,121788,2025073103007517,MDB,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,680.0,68000.0,2025-07-31 12:00:30.092021
2025-07-31,121617,2025073103007572,MDB,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,254,680.0,172720.0,2025-07-31 12:00:42.179044
2025-07-31,121138,2025073103007637,MDB,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,18,680.0,12240.0,2025-07-31 12:01:25.379920
2025-07-31,120982,2025073103007655,MDB,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,681.0,68100.0,2025-07-31 12:01:34.529081
2025-07-31,120481,2025073103007738,MDB,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,680.0,68000.0,2025-07-31 12:02:18.209226
2025-07-31,120276,2025073103007761,MDB,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,170,681.0,115770.0,2025-07-31 12:02:29.754760
2025-07-31,119964,2025073103007809,MDB,NIMB Stock Markets Limited,Creative Securities Pvt Ltd,500,681.2,340600.0,2025-07-31 12:02:55.341835
2025-07-31,119447,2025073103007934,MDB,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,681.4,68140.0,2025-07-31 12:03:40.226005
2025-07-31,119063,2025073103008003,MDB,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,159,680.1,108135.9,2025-07-31 12:04:17.963914
2025-07-31,118272,2025073103008102,MDB,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,700,684.0,478800.0,2025-07-31 12:05:24.232599
2025-07-31,116948,2025073103008303,MDB,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,150,684.0,102600.0,2025-07-31 12:07:28.414398
2025-07-31,115205,2025073103008559,MDB,Himalayan Brokerage Company Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,680.2,34010.0,2025-07-31 12:10:04.533101
2025-07-31,115204,2025073103008560,MDB,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,680.1,102015.0,2025-07-31 12:10:04.533265
2025-07-31,113110,2025073103008905,MDB,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,682.0,341000.0,2025-07-31 12:13:17.683386
2025-07-31,111479,2025073103009182,MDB,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,682.0,34100.0,2025-07-31 12:15:52.064346
2025-07-31,111182,2025073103009224,MDB,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,200,682.0,136400.0,2025-07-31 12:16:15.431417
2025-07-31,110091,2025073103009436,MDB,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,50,684.0,34200.0,2025-07-31 12:17:52.768387
2025-07-31,110090,2025073103009437,MDB,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,300,685.0,205500.0,2025-07-31 12:17:52.768529
2025-07-31,110089,2025073103009438,MDB,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,104,685.0,71240.0,2025-07-31 12:17:52.768590
2025-07-31,110088,2025073103009439,MDB,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,46,686.0,31556.0,2025-07-31 12:17:52.768649
2025-07-31,109913,2025073103009459,MDB,Nepal Stock House (PVT) Ltd.,Sagarmatha Securities Private Limited,300,682.0,204600.0,2025-07-31 12:18:09.616780
2025-07-31,109912,2025073103009460,MDB,Elite Stock House Limited,Sagarmatha Securities Private Limited,700,682.0,477400.0,2025-07-31 12:18:09.617086
2025-07-31,109171,2025073103009639,MDB,Premier Securities Company Ltd.,ABC Securities Private Limited,100,680.1,68010.0,2025-07-31 12:19:30.614854
2025-07-31,108324,2025073103009780,MDB,Premier Securities Company Ltd.,Indira securities pvt. ltd,19,680.1,12921.9,2025-07-31 12:21:01.753568
2025-07-31,103644,2025073103010554,MDB,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,684.0,68400.0,2025-07-31 12:28:09.224649
2025-07-31,103643,2025073103010555,MDB,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,685.0,68500.0,2025-07-31 12:28:09.224817
2025-07-31,103642,2025073103010556,MDB,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,200,686.0,137200.0,2025-07-31 12:28:09.224880
2025-07-31,103641,2025073103010557,MDB,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,211,686.0,144746.0,2025-07-31 12:28:09.224939
2025-07-31,103640,2025073103010558,MDB,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,211,687.0,144957.0,2025-07-31 12:28:09.225000
2025-07-31,103639,2025073103010559,MDB,Sani Securities Company Ltd.,Sani Securities Company Ltd.,110,687.0,75570.0,2025-07-31 12:28:09.225086
2025-07-31,103638,2025073103010560,MDB,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,68,688.7,46831.6,2025-07-31 12:28:09.225147
2025-07-31,102927,2025073103010675,MDB,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,688.7,344350.0,2025-07-31 12:29:17.642367
2025-07-31,102785,2025073103010697,MDB,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,50,688.0,34400.0,2025-07-31 12:29:28.411548
2025-07-31,102784,2025073103010698,MDB,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,50,688.7,34435.0,2025-07-31 12:29:28.411699
2025-07-31,102477,2025073103010788,MDB,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,40,681.1,27244.0,2025-07-31 12:29:56.081081
2025-07-31,102476,2025073103010789,MDB,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,210,681.0,143010.0,2025-07-31 12:29:56.081250
2025-07-31,100949,2025073103011079,MDB,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,10,681.5,6815.0,2025-07-31 12:32:01.547290
2025-07-31,100948,2025073103011080,MDB,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,10,681.4,6814.0,2025-07-31 12:32:01.547445
2025-07-31,100947,2025073103011081,MDB,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,10,681.3,6813.0,2025-07-31 12:32:01.547508
2025-07-31,100946,2025073103011082,MDB,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,10,681.2,6812.0,2025-07-31 12:32:01.547569
2025-07-31,100945,2025073103011083,MDB,Aryatara Investment & Securities,ABC Securities Private Limited,200,681.1,136220.0,2025-07-31 12:32:01.547628
2025-07-31,100944,2025073103011084,MDB,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,10,681.1,6811.0,2025-07-31 12:32:01.547687
2025-07-31,100943,2025073103011085,MDB,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,290,681.0,197490.0,2025-07-31 12:32:01.547753
2025-07-31,100942,2025073103011086,MDB,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,500,681.0,340500.0,2025-07-31 12:32:01.547812
2025-07-31,100941,2025073103011087,MDB,NIMB Stock Markets Limited,ABC Securities Private Limited,500,680.2,340100.0,2025-07-31 12:32:01.547868
2025-07-31,100940,2025073103011088,MDB,Premier Securities Company Ltd.,ABC Securities Private Limited,231,680.1,157103.1,2025-07-31 12:32:01.547926
2025-07-31,100939,2025073103011089,MDB,Premier Securities Company Ltd.,ABC Securities Private Limited,500,680.1,340050.0,2025-07-31 12:32:01.547985
2025-07-31,100938,2025073103011090,MDB,Premier Securities Company Ltd.,ABC Securities Private Limited,229,680.0,155720.0,2025-07-31 12:32:01.548053
2025-07-31,97674,2025073103011632,MDB,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,380,687.0,261060.0,2025-07-31 12:36:21.745775
2025-07-31,97326,2025073103011685,MDB,Nagarik Stock Dealer ,Investment Management Nepal Pvt. Ltd.,50,688.0,34400.0,2025-07-31 12:36:48.276363
2025-07-31,97325,2025073103011686,MDB,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,10,688.0,6880.0,2025-07-31 12:36:48.276516
2025-07-31,97324,2025073103011687,MDB,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,182,688.7,125343.4,2025-07-31 12:36:48.276603
2025-07-31,97323,2025073103011688,MDB,Nagarik Stock Dealer ,Investment Management Nepal Pvt. Ltd.,10,689.0,6890.0,2025-07-31 12:36:48.276684
2025-07-31,97322,2025073103011689,MDB,Nagarik Stock Dealer ,Sani Securities Company Ltd.,248,689.0,170872.0,2025-07-31 12:36:48.276773
2025-07-31,97065,2025073103011739,MDB,Nagarik Stock Dealer ,Sani Securities Company Ltd.,100,689.0,68900.0,2025-07-31 12:37:04.312316
2025-07-31,96827,2025073103011773,MDB,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,687.1,137420.0,2025-07-31 12:37:33.203915
2025-07-31,96627,2025073103011808,MDB,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,156,687.1,107187.6,2025-07-31 12:37:54.639902
2025-07-31,96537,2025073103011815,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,300,687.0,206100.0,2025-07-31 12:38:04.770469
2025-07-31,95989,2025073103011893,MDB,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,29,689.9,20007.1,2025-07-31 12:38:58.100139
2025-07-31,95988,2025073103011894,MDB,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,1000,690.0,690000.0,2025-07-31 12:38:58.100212
2025-07-31,95987,2025073103011895,MDB,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,104,690.0,71760.0,2025-07-31 12:38:58.100244
2025-07-31,95986,2025073103011896,MDB,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,200,690.0,138000.0,2025-07-31 12:38:58.100275
2025-07-31,95985,2025073103011897,MDB,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,167,690.0,115230.0,2025-07-31 12:38:58.100300
