Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-31,163883,2025073103001110,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,74,471.1,34861.4,2025-07-31 11:08:49.737066
2025-07-31,163882,2025073103001111,MNBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,471.1,47110.0,2025-07-31 11:08:49.737178
2025-07-31,163702,2025073103001152,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,300,471.1,141330.0,2025-07-31 11:09:03.594804
2025-07-31,163655,2025073103001162,MNBBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,300,471.0,141300.0,2025-07-31 11:09:08.381644
2025-07-31,163654,2025073103001163,MNBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,20,470.1,9402.0,2025-07-31 11:09:08.381683
2025-07-31,163653,2025073103001164,MNBBL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,266,470.1,125046.6,2025-07-31 11:09:08.381711
2025-07-31,163616,2025073103001167,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,105,471.1,49465.5,2025-07-31 11:09:11.283871
2025-07-31,163572,2025073103001179,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Shree Krishna Securities Ltd.,300,471.2,141360.0,2025-07-31 11:09:16.046966
2025-07-31,163277,2025073103001245,MNBBL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,471.2,141360.0,2025-07-31 11:09:42.078068
2025-07-31,163091,2025073103001273,MNBBL,Arun Securities (PVT) Ltd.,Prabhu Stock Market Limited,280,471.2,131936.0,2025-07-31 11:09:56.304797
2025-07-31,163033,2025073103001285,MNBBL,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,150,471.2,70680.0,2025-07-31 11:10:02.328263
2025-07-31,162768,2025073103001353,MNBBL,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,270,471.2,127224.0,2025-07-31 11:10:24.655954
2025-07-31,162425,2025073103001414,MNBBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,39,471.0,18369.0,2025-07-31 11:10:50.744231
2025-07-31,162138,2025073103001463,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sundhara Securities Limited,89,470.2,41847.8,2025-07-31 11:11:14.649132
2025-07-31,162114,2025073103001471,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,100,470.2,47020.0,2025-07-31 11:11:16.666211
2025-07-31,162099,2025073103001474,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,200,470.2,94040.0,2025-07-31 11:11:17.395274
2025-07-31,161971,2025073103001489,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,206,470.2,96861.2,2025-07-31 11:11:26.458786
2025-07-31,161537,2025073103001575,MNBBL,K.B.L. Securities Limited ,Trisul Securities & Invt. Ltd.,124,470.1,58292.4,2025-07-31 11:11:59.978388
2025-07-31,161323,2025073103001615,MNBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,470.2,47020.0,2025-07-31 11:12:15.068828
2025-07-31,161235,2025073103001633,MNBBL,K.B.L. Securities Limited ,Kumari Securities Private Limited,110,470.1,51711.0,2025-07-31 11:12:21.755552
2025-07-31,161014,2025073103001667,MNBBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,34,470.0,15980.0,2025-07-31 11:12:39.268335
2025-07-31,160971,2025073103001675,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,40,470.1,18804.0,2025-07-31 11:12:43.480713
2025-07-31,160970,2025073103001676,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,110,470.1,51711.0,2025-07-31 11:12:43.480917
2025-07-31,160860,2025073103001697,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,470.3,4703.0,2025-07-31 11:12:55.592610
2025-07-31,160802,2025073103001716,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,500,470.3,235150.0,2025-07-31 11:13:00.531302
2025-07-31,160801,2025073103001717,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,471.0,47100.0,2025-07-31 11:13:00.550232
2025-07-31,160800,2025073103001718,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,400,471.0,188400.0,2025-07-31 11:13:00.550393
2025-07-31,160769,2025073103001724,MNBBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,150,471.0,70650.0,2025-07-31 11:13:02.862046
2025-07-31,160719,2025073103001736,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,340,470.3,159902.0,2025-07-31 11:13:08.955562
2025-07-31,160665,2025073103001756,MNBBL,K.B.L. Securities Limited ,Investment Management Nepal Pvt. Ltd.,510,470.3,239853.0,2025-07-31 11:13:12.675801
2025-07-31,160664,2025073103001757,MNBBL,K.B.L. Securities Limited ,Asian Securities Private Ltd.,450,471.0,211950.0,2025-07-31 11:13:12.675895
2025-07-31,160663,2025073103001758,MNBBL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,40,471.0,18840.0,2025-07-31 11:13:12.675951
2025-07-31,160580,2025073103001783,MNBBL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,471.0,4710.0,2025-07-31 11:13:20.963007
2025-07-31,160376,2025073103001803,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,48,470.1,22564.8,2025-07-31 11:13:33.262530
2025-07-31,160145,2025073103001853,MNBBL,Infinity Securities Limited,Naasa Securities Co. Ltd.,500,470.2,235100.0,2025-07-31 11:13:56.279497
2025-07-31,159981,2025073103001885,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,75,471.0,35325.0,2025-07-31 11:14:08.001536
2025-07-31,159980,2025073103001886,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,27,471.0,12717.0,2025-07-31 11:14:08.001768
2025-07-31,159911,2025073103001906,MNBBL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,400,471.2,188480.0,2025-07-31 11:14:12.642536
2025-07-31,159879,2025073103001910,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Investment Management Nepal Pvt. Ltd.,39,471.0,18369.0,2025-07-31 11:14:17.253756
2025-07-31,159791,2025073103001933,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,20,471.0,9420.0,2025-07-31 11:14:24.542499
2025-07-31,159619,2025073103001968,MNBBL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,330,471.2,155496.0,2025-07-31 11:14:34.468132
2025-07-31,159177,2025073103002064,MNBBL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,136,471.2,64083.2,2025-07-31 11:15:06.934267
2025-07-31,159176,2025073103002065,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,471.2,47120.0,2025-07-31 11:15:06.934386
2025-07-31,158887,2025073103002107,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Trisul Securities & Invt. Ltd.,339,471.0,159669.0,2025-07-31 11:15:29.771147
2025-07-31,158849,2025073103002111,MNBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Trisul Securities & Invt. Ltd.,161,471.0,75831.0,2025-07-31 11:15:32.218103
2025-07-31,158848,2025073103002112,MNBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Opal Securities Investment (PVT) Ltd.,64,471.2,30156.8,2025-07-31 11:15:32.218321
2025-07-31,158622,2025073103002151,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,2000,473.0,946000.0,2025-07-31 11:15:51.198354
2025-07-31,158515,2025073103002179,MNBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Secured Securities Ltd.,1000,473.0,473000.0,2025-07-31 11:16:00.269908
2025-07-31,157653,2025073103002354,MNBBL,K.B.L. Securities Limited ,Market Securities & Exchange (PVT) Ltd.,100,473.0,47300.0,2025-07-31 11:16:57.171645
2025-07-31,157110,2025073103002456,MNBBL,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,100,473.0,47300.0,2025-07-31 11:17:29.612388
2025-07-31,157109,2025073103002457,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,155,473.0,73315.0,2025-07-31 11:17:29.612500
2025-07-31,157106,2025073103002458,MNBBL,Sagarmatha Securities Private Limited,Sumeru Securities Pvt. Ltd.,57,473.8,27006.6,2025-07-31 11:17:29.980185
2025-07-31,157017,2025073103002474,MNBBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,102,474.0,48348.0,2025-07-31 11:17:36.009123
2025-07-31,157016,2025073103002475,MNBBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,474.0,47400.0,2025-07-31 11:17:36.009249
2025-07-31,157015,2025073103002476,MNBBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,474.0,71100.0,2025-07-31 11:17:36.009302
2025-07-31,157014,2025073103002477,MNBBL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,400,474.0,189600.0,2025-07-31 11:17:36.009348
2025-07-31,157013,2025073103002478,MNBBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,474.9,237450.0,2025-07-31 11:17:36.009397
2025-07-31,157012,2025073103002479,MNBBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,475.0,95000.0,2025-07-31 11:17:36.009444
2025-07-31,157011,2025073103002480,MNBBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,475.0,9500.0,2025-07-31 11:17:36.009492
2025-07-31,157010,2025073103002481,MNBBL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,1000,475.0,475000.0,2025-07-31 11:17:36.009535
2025-07-31,157009,2025073103002482,MNBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,475.0,71250.0,2025-07-31 11:17:36.009594
2025-07-31,157008,2025073103002483,MNBBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,475.0,47500.0,2025-07-31 11:17:36.009637
2025-07-31,157007,2025073103002484,MNBBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,28,475.0,13300.0,2025-07-31 11:17:36.009692
2025-07-31,156929,2025073103002492,MNBBL,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,474.0,23700.0,2025-07-31 11:17:44.368330
2025-07-31,156775,2025073103002522,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,300,475.0,142500.0,2025-07-31 11:17:54.186056
2025-07-31,156723,2025073103002540,MNBBL,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,492,475.0,233700.0,2025-07-31 11:17:58.193650
2025-07-31,156334,2025073103002630,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,80,474.0,37920.0,2025-07-31 11:18:26.706847
2025-07-31,156091,2025073103002664,MNBBL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,500,473.0,236500.0,2025-07-31 11:18:45.495305
2025-07-31,155775,2025073103002706,MNBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Primo Securities (PVT) Ltd.,50,474.0,23700.0,2025-07-31 11:19:08.671241
2025-07-31,155774,2025073103002707,MNBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sri Hari Securities Pvt. Ltd.,100,474.0,47400.0,2025-07-31 11:19:08.671357
2025-07-31,155773,2025073103002708,MNBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,80,475.0,38000.0,2025-07-31 11:19:08.671412
2025-07-31,155772,2025073103002709,MNBBL,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,1000,475.0,475000.0,2025-07-31 11:19:08.671458
2025-07-31,155771,2025073103002710,MNBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Linch Stock Market Ltd.,275,475.0,130625.0,2025-07-31 11:19:08.671522
2025-07-31,155770,2025073103002711,MNBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,495,475.0,235125.0,2025-07-31 11:19:08.671587
2025-07-31,155586,2025073103002749,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,475.0,47500.0,2025-07-31 11:19:25.406850
2025-07-31,155504,2025073103002757,MNBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Linch Stock Market Ltd.,47,475.4,22343.8,2025-07-31 11:19:32.727487
2025-07-31,155503,2025073103002758,MNBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sumeru Securities Pvt. Ltd.,500,475.9,237950.0,2025-07-31 11:19:32.727593
2025-07-31,155502,2025073103002759,MNBBL,MILKY WAY SHARE BROKER COMPANY LTD ,South Asian Bulls Pvt. Ltd.,953,476.0,453628.0,2025-07-31 11:19:32.727641
2025-07-31,155329,2025073103002791,MNBBL,MILKY WAY SHARE BROKER COMPANY LTD ,South Asian Bulls Pvt. Ltd.,47,476.0,22372.0,2025-07-31 11:19:44.749334
2025-07-31,155328,2025073103002792,MNBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,953,476.0,453628.0,2025-07-31 11:19:44.749444
2025-07-31,155321,2025073103002793,MNBBL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,47,476.0,22372.0,2025-07-31 11:19:45.643142
2025-07-31,155230,2025073103002800,MNBBL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,60,476.0,28560.0,2025-07-31 11:19:51.102657
2025-07-31,155074,2025073103002835,MNBBL,S.P.S.A. Securities Limited,Sri Hari Securities Pvt. Ltd.,100,477.0,47700.0,2025-07-31 11:20:02.649971
2025-07-31,154912,2025073103002881,MNBBL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,478.0,47800.0,2025-07-31 11:20:16.284386
2025-07-31,154867,2025073103002897,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Sumeru Securities Pvt. Ltd.,400,478.0,191200.0,2025-07-31 11:20:19.069809
2025-07-31,154866,2025073103002898,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Sumeru Securities Pvt. Ltd.,500,478.0,239000.0,2025-07-31 11:20:19.069928
2025-07-31,154865,2025073103002899,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Premier Securities Company Ltd.,200,479.0,95800.0,2025-07-31 11:20:19.069980
2025-07-31,154864,2025073103002900,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Nepal Stock House (PVT) Ltd.,43,479.0,20597.0,2025-07-31 11:20:19.070040
2025-07-31,154863,2025073103002901,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Premier Securities Company Ltd.,150,479.0,71850.0,2025-07-31 11:20:19.070089
2025-07-31,154862,2025073103002902,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,300,479.5,143850.0,2025-07-31 11:20:19.070135
2025-07-31,154861,2025073103002903,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,1000,479.5,479500.0,2025-07-31 11:20:19.070180
2025-07-31,154860,2025073103002904,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Siprabi Securities Pvt. Ltd.,25,479.5,11987.5,2025-07-31 11:20:19.070256
2025-07-31,154859,2025073103002905,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Primo Securities (PVT) Ltd.,219,479.6,105032.4,2025-07-31 11:20:19.070327
2025-07-31,154858,2025073103002906,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Premier Securities Company Ltd.,500,479.6,239800.0,2025-07-31 11:20:19.070382
2025-07-31,154857,2025073103002907,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Opal Securities Investment (PVT) Ltd.,200,480.0,96000.0,2025-07-31 11:20:19.070436
2025-07-31,154856,2025073103002908,MNBBL,APPLE SECURITIES PRIVATE LIMITED,S.P.S.A. Securities Limited,10,480.0,4800.0,2025-07-31 11:20:19.070483
2025-07-31,154855,2025073103002909,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Oxford Securities Pvt. Ltd.,100,480.0,48000.0,2025-07-31 11:20:19.070528
2025-07-31,154854,2025073103002910,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Sri Hari Securities Pvt. Ltd.,50,480.0,24000.0,2025-07-31 11:20:19.070575
2025-07-31,154853,2025073103002911,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,247,480.0,118560.0,2025-07-31 11:20:19.070616
2025-07-31,154852,2025073103002912,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,100,480.0,48000.0,2025-07-31 11:20:19.070659
2025-07-31,154851,2025073103002913,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Asian Securities Private Ltd.,956,480.0,458880.0,2025-07-31 11:20:19.070709
2025-07-31,154505,2025073103002982,MNBBL,S.P.S.A. Securities Limited,Sumeru Securities Pvt. Ltd.,50,479.0,23950.0,2025-07-31 11:20:44.710415
2025-07-31,154086,2025073103003051,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,1000,476.0,476000.0,2025-07-31 11:21:17.666172
2025-07-31,154085,2025073103003052,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,1000,476.0,476000.0,2025-07-31 11:21:17.666268
2025-07-31,154084,2025073103003053,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,75,475.0,35625.0,2025-07-31 11:21:17.666315
2025-07-31,153793,2025073103003108,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,525,475.0,249375.0,2025-07-31 11:21:42.581788
2025-07-31,153792,2025073103003109,MNBBL,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,193,475.0,91675.0,2025-07-31 11:21:42.581899
2025-07-31,153398,2025073103003147,MNBBL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,100,474.0,47400.0,2025-07-31 11:22:13.456817
2025-07-31,152738,2025073103003237,MNBBL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,232,474.0,109968.0,2025-07-31 11:23:07.710292
2025-07-31,152711,2025073103003239,MNBBL,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,25,474.0,11850.0,2025-07-31 11:23:10.587158
2025-07-31,152536,2025073103003276,MNBBL,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,101,475.0,47975.0,2025-07-31 11:23:28.002834
2025-07-31,152513,2025073103003280,MNBBL,Linch Stock Market Ltd.,Secured Securities Ltd.,143,474.0,67782.0,2025-07-31 11:23:29.379176
2025-07-31,152485,2025073103003283,MNBBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,20,474.0,9480.0,2025-07-31 11:23:31.716410
2025-07-31,152391,2025073103003298,MNBBL,Nagarik Stock Dealer ,Secured Securities Ltd.,1000,474.0,474000.0,2025-07-31 11:23:40.915551
2025-07-31,152170,2025073103003329,MNBBL,S.P.S.A. Securities Limited,Secured Securities Ltd.,837,474.0,396738.0,2025-07-31 11:23:58.988664
2025-07-31,152169,2025073103003330,MNBBL,S.P.S.A. Securities Limited,Vision Securities Pvt. Ltd,65,475.0,30875.0,2025-07-31 11:23:58.988785
2025-07-31,151939,2025073103003365,MNBBL,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,2118,475.0,1006050.0,2025-07-31 11:24:22.481190
2025-07-31,151882,2025073103003375,MNBBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,50,476.0,23800.0,2025-07-31 11:24:28.946037
2025-07-31,151881,2025073103003376,MNBBL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,252,476.0,119952.0,2025-07-31 11:24:28.946161
2025-07-31,151688,2025073103003398,MNBBL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,198,476.0,94248.0,2025-07-31 11:24:52.312980
2025-07-31,151531,2025073103003430,MNBBL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,200,475.0,95000.0,2025-07-31 11:25:04.405279
2025-07-31,151271,2025073103003462,MNBBL,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,100,474.0,47400.0,2025-07-31 11:25:29.778321
2025-07-31,151270,2025073103003463,MNBBL,S.P.S.A. Securities Limited,Sumeru Securities Pvt. Ltd.,102,475.0,48450.0,2025-07-31 11:25:29.778585
2025-07-31,151200,2025073103003475,MNBBL,S.P.S.A. Securities Limited,Sumeru Securities Pvt. Ltd.,500,475.0,237500.0,2025-07-31 11:25:38.535576
2025-07-31,151046,2025073103003493,MNBBL,S.P.S.A. Securities Limited,Nepal Stock House (PVT) Ltd.,298,475.0,141550.0,2025-07-31 11:25:52.145811
2025-07-31,151045,2025073103003494,MNBBL,S.P.S.A. Securities Limited,Nepal Stock House (PVT) Ltd.,311,475.0,147725.0,2025-07-31 11:25:52.145934
2025-07-31,150020,2025073103003600,MNBBL,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,500,473.2,236600.0,2025-07-31 11:26:49.224486
2025-07-31,148903,2025073103003804,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,45,473.1,21289.5,2025-07-31 11:27:53.217425
2025-07-31,148459,2025073103003894,MNBBL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,473.0,47300.0,2025-07-31 11:28:23.535392
2025-07-31,148047,2025073103003948,MNBBL,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,500,472.0,236000.0,2025-07-31 11:28:51.547845
2025-07-31,147746,2025073103004009,MNBBL,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,471.6,47160.0,2025-07-31 11:29:09.413046
2025-07-31,147426,2025073103004060,MNBBL,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,471.6,235800.0,2025-07-31 11:29:31.709058
2025-07-31,147297,2025073103004079,MNBBL,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,900,471.6,424440.0,2025-07-31 11:29:39.741306
2025-07-31,147296,2025073103004080,MNBBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,471.5,47150.0,2025-07-31 11:29:39.741485
2025-07-31,147279,2025073103004082,MNBBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,471.5,4715.0,2025-07-31 11:29:41.374927
2025-07-31,147255,2025073103004089,MNBBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,90,471.5,42435.0,2025-07-31 11:29:43.754908
2025-07-31,147254,2025073103004090,MNBBL,Himalayan Securities Limited,Sumeru Securities Pvt. Ltd.,410,471.4,193274.0,2025-07-31 11:29:43.755040
2025-07-31,146973,2025073103004144,MNBBL,Himalayan Securities Limited,Sumeru Securities Pvt. Ltd.,500,471.4,235700.0,2025-07-31 11:30:05.904369
2025-07-31,146502,2025073103004218,MNBBL,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,90,471.4,42426.0,2025-07-31 11:30:44.292125
2025-07-31,146459,2025073103004231,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,471.4,47140.0,2025-07-31 11:30:45.606522
2025-07-31,146458,2025073103004232,MNBBL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,300,471.3,141390.0,2025-07-31 11:30:45.606642
2025-07-31,146129,2025073103004273,MNBBL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,1700,471.3,801210.0,2025-07-31 11:31:04.776627
2025-07-31,144646,2025073103004455,MNBBL,Hatemalo Financial Services Private Limited,Investment Management Nepal Pvt. Ltd.,430,471.0,202530.0,2025-07-31 11:32:46.747217
2025-07-31,144611,2025073103004469,MNBBL,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,70,471.0,32970.0,2025-07-31 11:32:48.439262
