Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,31981,2025073101054966,TPC,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,100,402.0,40200.0,2025-07-31 14:37:04.681719
2025-07-31,31980,2025073101054967,TPC,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,580,401.0,232580.0,2025-07-31 14:37:04.681788
2025-07-31,31979,2025073101054968,TPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,410,401.0,164410.0,2025-07-31 14:37:04.681854
2025-07-31,31541,2025073101055145,TPC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,86,401.0,34486.0,2025-07-31 14:37:33.783192
2025-07-31,30311,2025073101055498,TPC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,400.0,200000.0,2025-07-31 14:39:08.576269
2025-07-31,26595,2025073101056725,TPC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,105,400.1,42010.5,2025-07-31 14:44:08.306777
2025-07-31,26594,2025073101056726,TPC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,278,400.0,111200.0,2025-07-31 14:44:08.306961
2025-07-31,26593,2025073101056727,TPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,100,400.0,40000.0,2025-07-31 14:44:08.307039
2025-07-31,26592,2025073101056728,TPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,214,400.0,85600.0,2025-07-31 14:44:08.307104
2025-07-31,26591,2025073101056729,TPC,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,903,400.0,361200.0,2025-07-31 14:44:08.307168
2025-07-31,24695,2025073101057242,TPC,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,97,400.0,38800.0,2025-07-31 14:45:52.487044
2025-07-31,24694,2025073101057243,TPC,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,20,400.0,8000.0,2025-07-31 14:45:52.487087
2025-07-31,24693,2025073101057244,TPC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,100,400.0,40000.0,2025-07-31 14:45:52.487111
2025-07-31,24692,2025073101057245,TPC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,400.0,80000.0,2025-07-31 14:45:52.487134
2025-07-31,24691,2025073101057246,TPC,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,200,400.0,80000.0,2025-07-31 14:45:52.487155
2025-07-31,24690,2025073101057247,TPC,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,254,400.0,101600.0,2025-07-31 14:45:52.487191
2025-07-31,24689,2025073101057248,TPC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,400.0,4000.0,2025-07-31 14:45:52.487225
2025-07-31,24688,2025073101057249,TPC,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,100,398.0,39800.0,2025-07-31 14:45:52.487259
2025-07-31,24687,2025073101057250,TPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,20,398.0,7960.0,2025-07-31 14:45:52.487286
2025-07-31,24686,2025073101057251,TPC,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,200,398.0,79600.0,2025-07-31 14:45:52.487313
2025-07-31,24685,2025073101057252,TPC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,60,398.0,23880.0,2025-07-31 14:45:52.487381
2025-07-31,24684,2025073101057253,TPC,Sanima Securities Limited,Midas Stock Broking Company Private Limited,750,398.0,298500.0,2025-07-31 14:45:52.487415
2025-07-31,24683,2025073101057254,TPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,750,398.0,298500.0,2025-07-31 14:45:52.487442
2025-07-31,24682,2025073101057255,TPC,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,459,397.5,182452.5,2025-07-31 14:45:52.487477
2025-07-31,20707,2025073101058445,TPC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,400,398.0,159200.0,2025-07-31 14:48:55.205246
2025-07-31,20706,2025073101058446,TPC,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,100,397.6,39760.0,2025-07-31 14:48:55.205407
2025-07-31,20705,2025073101058447,TPC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,500,397.6,198800.0,2025-07-31 14:48:55.205471
2025-07-31,20704,2025073101058448,TPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,541,397.5,215047.5,2025-07-31 14:48:55.205532
2025-07-31,20703,2025073101058449,TPC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,219,397.3,87008.7,2025-07-31 14:48:55.205613
2025-07-31,18751,2025073101059018,TPC,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,100,397.4,39740.0,2025-07-31 14:50:12.313243
2025-07-31,18750,2025073101059019,TPC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,281,397.3,111641.3,2025-07-31 14:50:12.313355
2025-07-31,18749,2025073101059020,TPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,619,397.2,245866.8,2025-07-31 14:50:12.313451
2025-07-31,15835,2025073101059970,TPC,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,70,398.0,27860.0,2025-07-31 14:52:17.020423
2025-07-31,14773,2025073101060261,TPC,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,30,399.0,11970.0,2025-07-31 14:52:54.245457
2025-07-31,10752,2025073101061403,TPC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,400.0,16000.0,2025-07-31 14:55:23.304535
2025-07-31,10751,2025073101061404,TPC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,30,400.0,12000.0,2025-07-31 14:55:23.304841
2025-07-31,10544,2025073101061457,TPC,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,400,399.0,159600.0,2025-07-31 14:55:31.095460
2025-07-31,9517,2025073101061808,TPC,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,350,399.0,139650.0,2025-07-31 14:56:09.905965
2025-07-31,8739,2025073101062039,TPC,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,70,399.0,27930.0,2025-07-31 14:56:37.944277
2025-07-31,8059,2025073101062320,TPC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,19,398.5,7571.5,2025-07-31 14:56:58.991662
2025-07-31,8058,2025073101062321,TPC,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,131,398.0,52138.0,2025-07-31 14:56:58.991819
2025-07-31,7599,2025073101062502,TPC,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,400,399.0,159600.0,2025-07-31 14:57:13.691785
2025-07-31,6736,2025073101062777,TPC,Primo Securities (PVT) Ltd.,Property Wiard Limited,10,398.0,3980.0,2025-07-31 14:57:41.324988
2025-07-31,6144,2025073101062964,TPC,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,30,399.0,11970.0,2025-07-31 14:57:56.959033
2025-07-31,6143,2025073101062965,TPC,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,100,399.0,39900.0,2025-07-31 14:57:56.959183
2025-07-31,5155,2025073101063224,TPC,Agrawal Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,10,399.0,3990.0,2025-07-31 14:58:24.473366
2025-07-31,3297,2025073101063834,TPC,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,350,399.0,139650.0,2025-07-31 14:59:08.798193
2025-07-31,3143,2025073101063871,TPC,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,90,399.9,35991.0,2025-07-31 14:59:11.985938
2025-07-31,2414,2025073101064075,TPC,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,40,399.0,15960.0,2025-07-31 14:59:23.780088
2025-07-31,1678,2025073101064332,TPC,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,110,399.0,43890.0,2025-07-31 14:59:35.096078
2025-07-31,1357,2025073101064401,TPC,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,200,398.0,79600.0,2025-07-31 14:59:38.824381
2025-07-31,1189,2025073101064438,TPC,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,140,399.0,55860.0,2025-07-31 14:59:41.849300
2025-07-31,1188,2025073101064439,TPC,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,860,399.0,343140.0,2025-07-31 14:59:41.849575
2025-07-31,489,2025073101064634,TPC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,399.0,71820.0,2025-07-31 14:59:52.606689
2025-07-31,488,2025073101064635,TPC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,200,399.0,79800.0,2025-07-31 14:59:52.606835
