Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,18903,2025073104029143,MHNL,Aryatara Investment & Securities,Trishakti Securities Public Limited,100,269.4,26940.0,2025-07-31 14:50:06.004762
2025-07-31,18902,2025073104029144,MHNL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,3207,269.3,863645.1,2025-07-31 14:50:06.004803
2025-07-31,18483,2025073104029246,MHNL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,10,269.3,2693.0,2025-07-31 14:50:26.266559
2025-07-31,18088,2025073104029407,MHNL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,300,271.0,81300.0,2025-07-31 14:50:42.434321
2025-07-31,17887,2025073104029449,MHNL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,271.0,5420.0,2025-07-31 14:50:52.510968
2025-07-31,17547,2025073104029516,MHNL,Kumari Securities Private Limited,Nabil Stock Dealer Ltd.,10,272.0,2720.0,2025-07-31 14:51:06.205111
2025-07-31,16932,2025073104029663,MHNL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,40,272.0,10880.0,2025-07-31 14:51:30.203097
2025-07-31,15905,2025073104029909,MHNL,Market Securities & Exchange (PVT) Ltd.,Shree Krishna Securities Ltd.,200,271.0,54200.0,2025-07-31 14:52:14.353590
2025-07-31,15214,2025073104030095,MHNL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,200,271.0,54200.0,2025-07-31 14:52:36.872085
2025-07-31,14635,2025073104030264,MHNL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,100,270.0,27000.0,2025-07-31 14:52:58.541795
2025-07-31,14464,2025073104030320,MHNL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,270.0,27000.0,2025-07-31 14:53:04.166651
2025-07-31,14463,2025073104030321,MHNL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,15,269.6,4044.0,2025-07-31 14:53:04.166755
2025-07-31,14462,2025073104030322,MHNL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,269.5,2695.0,2025-07-31 14:53:04.166814
2025-07-31,14461,2025073104030323,MHNL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,269.5,13475.0,2025-07-31 14:53:04.166858
2025-07-31,14460,2025073104030324,MHNL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,269.5,26950.0,2025-07-31 14:53:04.166894
2025-07-31,14459,2025073104030325,MHNL,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,269.4,26940.0,2025-07-31 14:53:04.166934
2025-07-31,13666,2025073104030568,MHNL,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,2900,269.4,781260.0,2025-07-31 14:53:32.924641
2025-07-31,13359,2025073104030679,MHNL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,269.4,26940.0,2025-07-31 14:53:44.386427
2025-07-31,13358,2025073104030680,MHNL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,270.0,4050.0,2025-07-31 14:53:44.386561
2025-07-31,12848,2025073104030805,MHNL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,185,270.0,49950.0,2025-07-31 14:54:06.026431
2025-07-31,12724,2025073104030850,MHNL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,269.4,26940.0,2025-07-31 14:54:09.981505
2025-07-31,12723,2025073104030851,MHNL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,10,269.4,2694.0,2025-07-31 14:54:09.981588
2025-07-31,12722,2025073104030852,MHNL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,290,269.3,78097.0,2025-07-31 14:54:09.981629
2025-07-31,11366,2025073104031314,MHNL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,20,269.6,5392.0,2025-07-31 14:55:03.198007
2025-07-31,11365,2025073104031315,MHNL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,100,269.5,26950.0,2025-07-31 14:55:03.198107
2025-07-31,11364,2025073104031316,MHNL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,110,269.5,29645.0,2025-07-31 14:55:03.198161
2025-07-31,9959,2025073104031676,MHNL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,15,270.0,4050.0,2025-07-31 14:55:52.795650
2025-07-31,9958,2025073104031677,MHNL,Premier Securities Company Ltd.,Aryatara Investment & Securities,40,272.0,10880.0,2025-07-31 14:55:52.795725
2025-07-31,9957,2025073104031678,MHNL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,45,273.0,12285.0,2025-07-31 14:55:52.795761
2025-07-31,9956,2025073104031679,MHNL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,273.8,13690.0,2025-07-31 14:55:52.795797
2025-07-31,9955,2025073104031680,MHNL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,273.9,13695.0,2025-07-31 14:55:52.795826
2025-07-31,9372,2025073104031845,MHNL,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,270.0,2700.0,2025-07-31 14:56:14.664684
2025-07-31,9307,2025073104031864,MHNL,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,27,270.0,7290.0,2025-07-31 14:56:16.489391
2025-07-31,9306,2025073104031865,MHNL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,173,269.5,46623.5,2025-07-31 14:56:16.489504
2025-07-31,9001,2025073104031953,MHNL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,273.9,2739.0,2025-07-31 14:56:27.265499
2025-07-31,6250,2025073104032729,MHNL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,27,269.6,7279.2,2025-07-31 14:57:53.516411
2025-07-31,6249,2025073104032730,MHNL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,84,269.6,22646.4,2025-07-31 14:57:53.516507
2025-07-31,6248,2025073104032731,MHNL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,17,269.5,4581.5,2025-07-31 14:57:53.516563
2025-07-31,6247,2025073104032732,MHNL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1000,269.4,269400.0,2025-07-31 14:57:53.516611
2025-07-31,6246,2025073104032733,MHNL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,269.2,134600.0,2025-07-31 14:57:53.516655
2025-07-31,6245,2025073104032734,MHNL,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,269.1,26910.0,2025-07-31 14:57:53.516701
2025-07-31,6244,2025073104032735,MHNL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,269.0,269000.0,2025-07-31 14:57:53.516740
2025-07-31,6243,2025073104032736,MHNL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,269.0,80700.0,2025-07-31 14:57:53.516784
2025-07-31,6242,2025073104032737,MHNL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,800,269.0,215200.0,2025-07-31 14:57:53.516825
2025-07-31,6241,2025073104032738,MHNL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,500,269.0,134500.0,2025-07-31 14:57:53.516865
2025-07-31,6240,2025073104032739,MHNL,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,672,269.0,180768.0,2025-07-31 14:57:53.516902
2025-07-31,6012,2025073104032817,MHNL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,273.9,5478.0,2025-07-31 14:58:01.206363
2025-07-31,4419,2025073104033272,MHNL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,273.0,30030.0,2025-07-31 14:58:43.321425
2025-07-31,4418,2025073104033273,MHNL,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,273.9,2739.0,2025-07-31 14:58:43.321473
2025-07-31,2071,2025073104033993,MHNL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,40,269.2,10768.0,2025-07-31 14:59:28.835175
2025-07-31,37,2025073104034596,MHNL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,270.0,2700.0,2025-07-31 14:59:59.396568
