Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-31,151515,2025073101005736,SBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,3954,386.0,1526244.0,2025-07-31 11:25:04.982589
2025-07-31,150383,2025073101006287,SBL,SUN SECURITIES PVT LTD,Shree Krishna Securities Ltd.,63,385.0,24255.0,2025-07-31 11:26:27.691990
2025-07-31,149148,2025073101006779,SBL,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,437,385.0,168245.0,2025-07-31 11:27:40.908752
2025-07-31,148585,2025073101006991,SBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,880,385.0,338800.0,2025-07-31 11:28:16.242460
2025-07-31,148262,2025073101007131,SBL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,385.0,385000.0,2025-07-31 11:28:39.293374
2025-07-31,147812,2025073101007321,SBL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,200,384.0,76800.0,2025-07-31 11:29:04.661937
2025-07-31,147466,2025073101007464,SBL,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,500,385.0,192500.0,2025-07-31 11:29:28.433352
2025-07-31,143308,2025073101009311,SBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,385.0,19250.0,2025-07-31 11:34:21.858615
2025-07-31,142334,2025073101009788,SBL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,384.0,115200.0,2025-07-31 11:35:25.960621
2025-07-31,141602,2025073101010189,SBL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,128,384.0,49152.0,2025-07-31 11:36:13.669308
2025-07-31,141539,2025073101010234,SBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,367,384.0,140928.0,2025-07-31 11:36:17.612225
2025-07-31,141538,2025073101010235,SBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2500,384.0,960000.0,2025-07-31 11:36:17.612356
2025-07-31,141537,2025073101010236,SBL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1133,384.0,435072.0,2025-07-31 11:36:17.612415
2025-07-31,140969,2025073101010553,SBL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,59,384.0,22656.0,2025-07-31 11:36:59.463068
2025-07-31,140841,2025073101010621,SBL,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,501,384.0,192384.0,2025-07-31 11:37:11.684332
2025-07-31,138702,2025073101011939,SBL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,999,384.1,383715.9,2025-07-31 11:39:38.263980
2025-07-31,138472,2025073101012066,SBL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,790,384.0,303360.0,2025-07-31 11:39:51.686586
2025-07-31,137590,2025073101012589,SBL,South Asian Bulls Pvt. Ltd.,INDEX SECURITIES LIMITED,385,384.0,147840.0,2025-07-31 11:40:50.954960
2025-07-31,137393,2025073101012719,SBL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,384.0,192000.0,2025-07-31 11:41:02.699199
2025-07-31,137215,2025073101012811,SBL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,1,384.1,384.1,2025-07-31 11:41:18.335799
2025-07-31,137167,2025073101012833,SBL,South Asian Bulls Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,384.0,76800.0,2025-07-31 11:41:23.821952
2025-07-31,137161,2025073101012837,SBL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,150,384.0,57600.0,2025-07-31 11:41:24.325877
2025-07-31,136461,2025073101013201,SBL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,384.0,38400.0,2025-07-31 11:42:25.061060
2025-07-31,136287,2025073101013297,SBL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,64,384.0,24576.0,2025-07-31 11:42:34.104208
2025-07-31,134868,2025073101014058,SBL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,118,384.0,45312.0,2025-07-31 11:44:21.764666
2025-07-31,134867,2025073101014059,SBL,INDEX SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,1182,383.9,453769.8,2025-07-31 11:44:21.764802
2025-07-31,134645,2025073101014157,SBL,INDEX SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,1199,383.9,460296.1,2025-07-31 11:44:41.512537
2025-07-31,133967,2025073101014435,SBL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,384.0,192000.0,2025-07-31 11:45:30.786627
2025-07-31,133929,2025073101014461,SBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,384.0,192000.0,2025-07-31 11:45:32.511446
2025-07-31,133928,2025073101014462,SBL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,700,383.9,268730.0,2025-07-31 11:45:32.511572
2025-07-31,133211,2025073101014819,SBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,384.0,38400.0,2025-07-31 11:46:09.177132
2025-07-31,133194,2025073101014831,SBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,900,384.0,345600.0,2025-07-31 11:46:11.254062
2025-07-31,133193,2025073101014832,SBL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,1100,383.9,422290.0,2025-07-31 11:46:11.254190
2025-07-31,132062,2025073101015475,SBL,INDEX SECURITIES LIMITED,Linch Stock Market Ltd.,490,383.9,188111.0,2025-07-31 11:47:26.382955
2025-07-31,131752,2025073101015643,SBL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,329,383.9,126303.1,2025-07-31 11:47:46.540306
2025-07-31,131150,2025073101015957,SBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,671,383.9,257596.9,2025-07-31 11:48:28.679521
2025-07-31,131149,2025073101015958,SBL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,200,383.9,76780.0,2025-07-31 11:48:28.679665
2025-07-31,130630,2025073101016193,SBL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,129,383.9,49523.1,2025-07-31 11:49:06.671650
2025-07-31,130166,2025073101016410,SBL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,21,383.8,8059.8,2025-07-31 11:49:40.775773
2025-07-31,130050,2025073101016459,SBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,383.8,383800.0,2025-07-31 11:49:51.104470
2025-07-31,129967,2025073101016506,SBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,383.8,191900.0,2025-07-31 11:49:58.902996
2025-07-31,129868,2025073101016567,SBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1,385.0,385.0,2025-07-31 11:50:07.079922
2025-07-31,129473,2025073101016773,SBL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,500,383.9,191950.0,2025-07-31 11:50:29.853644
2025-07-31,129472,2025073101016774,SBL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,383.9,38390.0,2025-07-31 11:50:29.853787
2025-07-31,129403,2025073101016804,SBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,383.9,76780.0,2025-07-31 11:50:36.096558
2025-07-31,128688,2025073101017179,SBL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,383.9,38390.0,2025-07-31 11:51:25.240614
2025-07-31,128370,2025073101017340,SBL,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,100,383.9,38390.0,2025-07-31 11:51:48.967700
2025-07-31,127092,2025073101018024,SBL,Kohinoor Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,275,383.8,105545.0,2025-07-31 11:53:15.775689
2025-07-31,126617,2025073101018257,SBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,383.8,191900.0,2025-07-31 11:53:49.974919
2025-07-31,126557,2025073101018293,SBL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,383.8,38380.0,2025-07-31 11:53:54.884110
2025-07-31,126522,2025073101018318,SBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,210,383.8,80598.0,2025-07-31 11:53:57.580643
2025-07-31,126096,2025073101018535,SBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,383.8,191900.0,2025-07-31 11:54:32.616822
2025-07-31,125790,2025073101018675,SBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,874,383.8,335441.2,2025-07-31 11:54:53.162724
2025-07-31,124700,2025073101019230,SBL,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,400,383.6,153440.0,2025-07-31 11:56:26.122231
2025-07-31,123756,2025073101019749,SBL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,102,383.6,39127.2,2025-07-31 11:57:50.978007
2025-07-31,123355,2025073101019966,SBL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,383.6,38360.0,2025-07-31 11:58:28.771798
2025-07-31,122721,2025073101020327,SBL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,100,383.6,38360.0,2025-07-31 11:59:16.361978
2025-07-31,122639,2025073101020372,SBL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,126,383.8,48358.8,2025-07-31 11:59:22.650823
2025-07-31,122638,2025073101020373,SBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,640,384.0,245760.0,2025-07-31 11:59:22.650942
2025-07-31,122637,2025073101020374,SBL,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,250,384.0,96000.0,2025-07-31 11:59:22.650980
2025-07-31,122636,2025073101020375,SBL,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,384.0,38400.0,2025-07-31 11:59:22.651001
2025-07-31,122635,2025073101020376,SBL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,200,384.0,76800.0,2025-07-31 11:59:22.651030
2025-07-31,122634,2025073101020377,SBL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,112,384.0,43008.0,2025-07-31 11:59:22.651051
2025-07-31,122633,2025073101020378,SBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,572,384.0,219648.0,2025-07-31 11:59:22.651073
2025-07-31,122600,2025073101020397,SBL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,383.6,38360.0,2025-07-31 11:59:26.672965
2025-07-31,122367,2025073101020518,SBL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,190,383.6,72884.0,2025-07-31 11:59:45.919584
2025-07-31,121418,2025073101020983,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,384.0,3840.0,2025-07-31 12:00:59.303478
2025-07-31,120142,2025073101021542,SBL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,10,383.0,3830.0,2025-07-31 12:02:42.783599
2025-07-31,118553,2025073101022232,SBL,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,382.3,19115.0,2025-07-31 12:05:06.963160
2025-07-31,118158,2025073101022386,SBL,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2000,382.3,764600.0,2025-07-31 12:05:38.077618
2025-07-31,118114,2025073101022407,SBL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,285,382.3,108955.5,2025-07-31 12:05:43.199525
2025-07-31,117952,2025073101022500,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,10,383.0,3830.0,2025-07-31 12:05:59.025358
2025-07-31,114540,2025073101024025,SBL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,516,382.4,197318.4,2025-07-31 12:11:06.947747
2025-07-31,113530,2025073101024447,SBL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,64,382.4,24473.6,2025-07-31 12:12:42.991364
2025-07-31,113051,2025073101024644,SBL,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,382.4,38240.0,2025-07-31 12:13:23.044662
2025-07-31,112624,2025073101024839,SBL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,320,382.4,122368.0,2025-07-31 12:14:01.766596
2025-07-31,112076,2025073101025097,SBL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,382.3,76460.0,2025-07-31 12:14:51.980603
2025-07-31,112055,2025073101025102,SBL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,382.3,19115.0,2025-07-31 12:14:54.143088
2025-07-31,111961,2025073101025139,SBL,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,342,382.3,130746.6,2025-07-31 12:15:04.117674
2025-07-31,110636,2025073101025684,SBL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,382.3,76460.0,2025-07-31 12:17:07.336837
2025-07-31,110538,2025073101025728,SBL,South Asian Bulls Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,382.3,76460.0,2025-07-31 12:17:13.164906
2025-07-31,110021,2025073101025921,SBL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,800,382.3,305840.0,2025-07-31 12:17:57.592946
2025-07-31,109855,2025073101025986,SBL,Sharepro Securities Private Limited,Aryatara Investment & Securities,130,383.0,49790.0,2025-07-31 12:18:17.465774
2025-07-31,109854,2025073101025987,SBL,Sharepro Securities Private Limited,Sweta Securities Private Limited,200,383.0,76600.0,2025-07-31 12:18:17.465814
2025-07-31,109853,2025073101025988,SBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,383.3,19165.0,2025-07-31 12:18:17.465840
2025-07-31,109852,2025073101025989,SBL,Sharepro Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,290,383.9,111331.0,2025-07-31 12:18:17.465873
2025-07-31,109851,2025073101025990,SBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1418,384.0,544512.0,2025-07-31 12:18:17.465909
2025-07-31,109850,2025073101025991,SBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2000,384.0,768000.0,2025-07-31 12:18:17.465933
2025-07-31,109849,2025073101025992,SBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1000,384.0,384000.0,2025-07-31 12:18:17.465953
2025-07-31,109848,2025073101025993,SBL,Sharepro Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,384.0,7680.0,2025-07-31 12:18:17.465978
2025-07-31,109847,2025073101025994,SBL,Sharepro Securities Private Limited,Sweta Securities Private Limited,2000,384.0,768000.0,2025-07-31 12:18:17.466009
2025-07-31,109846,2025073101025995,SBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2000,384.0,768000.0,2025-07-31 12:18:17.466054
2025-07-31,109845,2025073101025996,SBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,4000,384.0,1536000.0,2025-07-31 12:18:17.466077
2025-07-31,109844,2025073101025997,SBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1000,384.0,384000.0,2025-07-31 12:18:17.466099
2025-07-31,109843,2025073101025998,SBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2000,384.0,768000.0,2025-07-31 12:18:17.466121
2025-07-31,109842,2025073101025999,SBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2000,384.0,768000.0,2025-07-31 12:18:17.466143
2025-07-31,109841,2025073101026000,SBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,892,384.0,342528.0,2025-07-31 12:18:17.466163
2025-07-31,108963,2025073101026342,SBL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,312,382.3,119277.6,2025-07-31 12:19:49.590054
2025-07-31,108569,2025073101026521,SBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,561,382.3,214470.3,2025-07-31 12:20:30.250196
2025-07-31,108350,2025073101026621,SBL,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,200,382.1,76420.0,2025-07-31 12:20:55.864689
2025-07-31,107754,2025073101026876,SBL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,500,382.1,191050.0,2025-07-31 12:22:05.026879
2025-07-31,107474,2025073101027007,SBL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,439,382.3,167829.7,2025-07-31 12:22:34.231485
2025-07-31,107473,2025073101027008,SBL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,382.3,57345.0,2025-07-31 12:22:34.231578
2025-07-31,107472,2025073101027009,SBL,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,176,383.0,67408.0,2025-07-31 12:22:34.231657
2025-07-31,107471,2025073101027010,SBL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,735,383.0,281505.0,2025-07-31 12:22:34.231728
2025-07-31,106851,2025073101027264,SBL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,382.1,114630.0,2025-07-31 12:23:47.253017
2025-07-31,106850,2025073101027265,SBL,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,342,382.0,130644.0,2025-07-31 12:23:47.253182
2025-07-31,104635,2025073101028179,SBL,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,100,382.1,38210.0,2025-07-31 12:27:05.332077
2025-07-31,104634,2025073101028180,SBL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,1000,382.1,382100.0,2025-07-31 12:27:05.332250
2025-07-31,104633,2025073101028181,SBL,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,185,382.0,70670.0,2025-07-31 12:27:05.332320
2025-07-31,103765,2025073101028439,SBL,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,473,382.0,180686.0,2025-07-31 12:27:59.619254
2025-07-31,103764,2025073101028440,SBL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2000,382.0,764000.0,2025-07-31 12:27:59.619566
2025-07-31,103763,2025073101028441,SBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,382.0,38200.0,2025-07-31 12:27:59.619757
2025-07-31,103762,2025073101028442,SBL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,40,382.0,15280.0,2025-07-31 12:27:59.619957
2025-07-31,103761,2025073101028443,SBL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,5000,381.1,1905500.0,2025-07-31 12:27:59.620176
2025-07-31,103760,2025073101028444,SBL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,300,381.0,114300.0,2025-07-31 12:27:59.620373
2025-07-31,103759,2025073101028445,SBL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,1961,381.0,747141.0,2025-07-31 12:27:59.620551
2025-07-31,103649,2025073101028500,SBL,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,16,381.0,6096.0,2025-07-31 12:28:09.003451
2025-07-31,103114,2025073101028713,SBL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,500,381.0,190500.0,2025-07-31 12:28:57.423050
2025-07-31,100931,2025073101029628,SBL,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,286,383.0,109538.0,2025-07-31 12:32:02.102861
2025-07-31,100930,2025073101029629,SBL,Sharepro Securities Private Limited,Sweta Securities Private Limited,300,383.0,114900.0,2025-07-31 12:32:02.102918
2025-07-31,100929,2025073101029630,SBL,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,414,383.2,158644.8,2025-07-31 12:32:02.102946
2025-07-31,100534,2025073101029771,SBL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,10,381.1,3811.0,2025-07-31 12:32:40.812752
2025-07-31,99212,2025073101030365,SBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,300,382.0,114600.0,2025-07-31 12:34:37.724904
2025-07-31,97479,2025073101031037,SBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,383.2,19160.0,2025-07-31 12:36:37.198140
2025-07-31,97412,2025073101031064,SBL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,228,383.2,87369.6,2025-07-31 12:36:40.337349
2025-07-31,97411,2025073101031065,SBL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,50,383.5,19175.0,2025-07-31 12:36:40.337506
2025-07-31,97410,2025073101031066,SBL,Nepal Investment And Securities Trading Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,22,383.9,8445.8,2025-07-31 12:36:40.337576
2025-07-31,97250,2025073101031125,SBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,19,382.0,7258.0,2025-07-31 12:36:52.429405
2025-07-31,96275,2025073101031518,SBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,36,382.0,13752.0,2025-07-31 12:38:28.308575
2025-07-31,94158,2025073101032388,SBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,645,382.0,246390.0,2025-07-31 12:42:34.011393
2025-07-31,93175,2025073101032779,SBL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,3700,381.4,1411180.0,2025-07-31 12:44:18.319200
2025-07-31,92941,2025073101032873,SBL,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1300,381.4,495820.0,2025-07-31 12:44:42.801263
2025-07-31,92940,2025073101032874,SBL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,55,381.3,20971.5,2025-07-31 12:44:42.801445
