Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-31,93613,2025073103012326,BFC,Neev Securities Pvt. Ltd.,Blue Chip Securities Ltd,10,536.0,5360.0,2025-07-31 12:43:35.118668
2025-07-31,93437,2025073103012360,BFC,Blue Chip Securities Ltd,Sani Securities Company Ltd.,10,537.0,5370.0,2025-07-31 12:43:59.160805
2025-07-31,93121,2025073103012401,BFC,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,537.0,5370.0,2025-07-31 12:44:24.007289
2025-07-31,92770,2025073103012449,BFC,Dynamic Money Managers Securities Pvt. Ltd.,Blue Chip Securities Ltd,10,537.0,5370.0,2025-07-31 12:45:03.274537
2025-07-31,92664,2025073103012465,BFC,Blue Chip Securities Ltd,Arun Securities (PVT) Ltd.,10,538.0,5380.0,2025-07-31 12:45:17.301665
2025-07-31,92470,2025073103012494,BFC,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,10,537.0,5370.0,2025-07-31 12:45:35.960310
2025-07-31,92469,2025073103012495,BFC,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,490,536.0,262640.0,2025-07-31 12:45:35.960364
2025-07-31,91590,2025073103012675,BFC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,535.0,5350.0,2025-07-31 12:47:02.567588
2025-07-31,90440,2025073103012916,BFC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,300,535.1,160530.0,2025-07-31 12:49:00.008202
2025-07-31,90439,2025073103012917,BFC,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,90,535.0,48150.0,2025-07-31 12:49:00.008362
2025-07-31,90438,2025073103012918,BFC,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,610,535.0,326350.0,2025-07-31 12:49:00.008420
2025-07-31,89196,2025073103013117,BFC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,536.0,5360.0,2025-07-31 12:51:16.430748
2025-07-31,87845,2025073103013374,BFC,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,400,535.1,214040.0,2025-07-31 12:54:11.650426
2025-07-31,87844,2025073103013375,BFC,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,890,535.0,476150.0,2025-07-31 12:54:11.650572
2025-07-31,87843,2025073103013376,BFC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,100,535.0,53500.0,2025-07-31 12:54:11.650631
2025-07-31,87842,2025073103013377,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,10,535.0,5350.0,2025-07-31 12:54:11.650695
2025-07-31,87841,2025073103013378,BFC,SUN SECURITIES PVT LTD,Shree Krishna Securities Ltd.,400,535.0,214000.0,2025-07-31 12:54:11.650753
2025-07-31,86416,2025073103013583,BFC,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,400,535.1,214040.0,2025-07-31 12:57:24.344604
2025-07-31,84075,2025073103014073,BFC,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,535.1,5351.0,2025-07-31 13:03:01.115668
2025-07-31,83623,2025073103014142,BFC,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,150,535.9,80385.0,2025-07-31 13:04:19.318114
2025-07-31,82866,2025073103014280,BFC,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,300,536.0,160800.0,2025-07-31 13:06:12.139387
2025-07-31,82865,2025073103014281,BFC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,500,537.0,268500.0,2025-07-31 13:06:12.139510
2025-07-31,82864,2025073103014282,BFC,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,537.9,53790.0,2025-07-31 13:06:12.139569
2025-07-31,82863,2025073103014283,BFC,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,100,538.0,53800.0,2025-07-31 13:06:12.139626
2025-07-31,81671,2025073103014572,BFC,Citizens Share Broker Limited,Arun Securities (PVT) Ltd.,180,538.0,96840.0,2025-07-31 13:08:59.855066
2025-07-31,81670,2025073103014573,BFC,Citizens Share Broker Limited,Sani Securities Company Ltd.,18,538.0,9684.0,2025-07-31 13:08:59.855242
2025-07-31,81508,2025073103014615,BFC,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,90,539.0,48510.0,2025-07-31 13:09:28.031893
2025-07-31,81507,2025073103014616,BFC,Swarna Laxmi Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,27,540.0,14580.0,2025-07-31 13:09:28.031990
2025-07-31,81506,2025073103014617,BFC,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,83,540.0,44820.0,2025-07-31 13:09:28.032128
2025-07-31,81461,2025073103014628,BFC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,67,540.0,36180.0,2025-07-31 13:09:35.085633
2025-07-31,81460,2025073103014629,BFC,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,100,540.0,54000.0,2025-07-31 13:09:35.085670
2025-07-31,81459,2025073103014630,BFC,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,183,542.6,99295.8,2025-07-31 13:09:35.085695
2025-07-31,78185,2025073103015361,BFC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,23,540.0,12420.0,2025-07-31 13:16:48.686691
2025-07-31,78184,2025073103015362,BFC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,23,540.0,12420.0,2025-07-31 13:16:48.686842
2025-07-31,77332,2025073103015623,BFC,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,100,542.0,54200.0,2025-07-31 13:18:14.843263
2025-07-31,77331,2025073103015624,BFC,Citizens Share Broker Limited,Aryatara Investment & Securities,148,542.5,80290.0,2025-07-31 13:18:14.843409
2025-07-31,77330,2025073103015625,BFC,Citizens Share Broker Limited,Sewa Securities Pvt. Ltd.,100,542.5,54250.0,2025-07-31 13:18:14.843470
2025-07-31,77329,2025073103015626,BFC,Citizens Share Broker Limited,Nepal Investment And Securities Trading Private Limited,100,542.9,54290.0,2025-07-31 13:18:14.843531
2025-07-31,77269,2025073103015636,BFC,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,10,543.9,5439.0,2025-07-31 13:18:23.907788
2025-07-31,77210,2025073103015658,BFC,Citizens Share Broker Limited,SUN SECURITIES PVT LTD,552,543.0,299736.0,2025-07-31 13:18:35.034876
2025-07-31,75086,2025073103016132,BFC,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,17,543.0,9231.0,2025-07-31 13:22:29.301290
2025-07-31,74830,2025073103016176,BFC,Citizens Share Broker Limited,SUN SECURITIES PVT LTD,23,543.0,12489.0,2025-07-31 13:22:51.554963
2025-07-31,71981,2025073103016856,BFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,100,543.8,54380.0,2025-07-31 13:27:54.296526
2025-07-31,71360,2025073103017007,BFC,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,36,543.9,19580.4,2025-07-31 13:28:51.241131
2025-07-31,71151,2025073103017070,BFC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,147,543.9,79953.3,2025-07-31 13:29:09.034844
2025-07-31,70622,2025073103017173,BFC,Stoxkarts Securities Limited,ABC Securities Private Limited,800,543.9,435120.0,2025-07-31 13:29:33.427476
2025-07-31,69065,2025073103017608,BFC,Pragyan Securities (PVT) Ltd.,ABC Securities Private Limited,100,543.9,54390.0,2025-07-31 13:31:34.650337
2025-07-31,68709,2025073103017683,BFC,Linch Stock Market Ltd.,ABC Securities Private Limited,20,543.9,10878.0,2025-07-31 13:32:05.528307
2025-07-31,68660,2025073103017691,BFC,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,20,543.9,10878.0,2025-07-31 13:32:09.480535
2025-07-31,68513,2025073103017712,BFC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,200,543.9,108780.0,2025-07-31 13:32:25.340278
2025-07-31,68012,2025073103017823,BFC,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,200,543.9,108780.0,2025-07-31 13:33:20.521586
2025-07-31,67745,2025073103017933,BFC,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,80,543.9,43512.0,2025-07-31 13:33:46.001798
2025-07-31,67249,2025073103018024,BFC,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,100,543.9,54390.0,2025-07-31 13:34:34.566265
2025-07-31,67172,2025073103018047,BFC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,287,543.9,156099.3,2025-07-31 13:34:44.388917
2025-07-31,67079,2025073103018067,BFC,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,544.0,272000.0,2025-07-31 13:34:56.080085
2025-07-31,66995,2025073103018111,BFC,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,300,544.0,163200.0,2025-07-31 13:35:05.751582
2025-07-31,66987,2025073103018113,BFC,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,544.0,21760.0,2025-07-31 13:35:06.328118
2025-07-31,66688,2025073103018185,BFC,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,544.0,272000.0,2025-07-31 13:35:38.468010
2025-07-31,66575,2025073103018208,BFC,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,184,544.0,100096.0,2025-07-31 13:35:50.817314
