Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,125810,2025073105010351,NIFRA,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,10,300.2,3002.0,2025-07-31 11:54:51.758374
2025-07-31,125809,2025073105010352,NIFRA,Thrive Brokerage House Pvt. Ltd,NIMB Stock Markets Limited,417,300.1,125141.7,2025-07-31 11:54:51.758835
2025-07-31,125808,2025073105010353,NIFRA,ABC Securities Private Limited,NIMB Stock Markets Limited,73,300.0,21900.0,2025-07-31 11:54:51.759043
2025-07-31,125749,2025073105010377,NIFRA,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,70,300.0,21000.0,2025-07-31 11:54:55.784112
2025-07-31,125009,2025073105010494,NIFRA,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,64,300.1,19206.4,2025-07-31 11:55:51.746722
2025-07-31,125006,2025073105010496,NIFRA,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,54,300.1,16205.4,2025-07-31 11:55:53.101185
2025-07-31,124901,2025073105010515,NIFRA,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,270,300.1,81027.0,2025-07-31 11:56:05.232926
2025-07-31,124898,2025073105010516,NIFRA,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,35,301.0,10535.0,2025-07-31 11:56:05.464098
2025-07-31,124897,2025073105010517,NIFRA,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,301.0,6020.0,2025-07-31 11:56:05.464544
2025-07-31,124896,2025073105010518,NIFRA,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,35,301.0,10535.0,2025-07-31 11:56:05.464757
2025-07-31,124731,2025073105010558,NIFRA,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,112,300.1,33611.2,2025-07-31 11:56:23.616731
2025-07-31,124730,2025073105010559,NIFRA,ABC Securities Private Limited,Linch Stock Market Ltd.,542,300.0,162600.0,2025-07-31 11:56:23.617190
2025-07-31,124729,2025073105010560,NIFRA,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,87,300.0,26100.0,2025-07-31 11:56:23.617443
2025-07-31,124728,2025073105010561,NIFRA,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,259,300.0,77700.0,2025-07-31 11:56:23.617681
2025-07-31,124717,2025073105010562,NIFRA,KALASH STOCK MARKET PVT. LTD.,Kumari Securities Private Limited,341,300.0,102300.0,2025-07-31 11:56:24.643175
2025-07-31,124716,2025073105010563,NIFRA,Aakashbhairab Securities Ltd.,Kumari Securities Private Limited,10,300.0,3000.0,2025-07-31 11:56:24.643630
2025-07-31,124715,2025073105010564,NIFRA,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,149,300.0,44700.0,2025-07-31 11:56:24.643862
2025-07-31,124583,2025073105010592,NIFRA,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,301.0,15050.0,2025-07-31 11:56:33.827923
2025-07-31,124216,2025073105010666,NIFRA,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,664,300.2,199332.8,2025-07-31 11:57:04.453732
2025-07-31,124215,2025073105010667,NIFRA,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,300.1,90030.0,2025-07-31 11:57:04.454693
2025-07-31,124189,2025073105010676,NIFRA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,201,300.0,60300.0,2025-07-31 11:57:06.423068
2025-07-31,124188,2025073105010677,NIFRA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,199,300.0,59700.0,2025-07-31 11:57:06.424042
2025-07-31,124044,2025073105010697,NIFRA,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,54,300.0,16200.0,2025-07-31 11:57:20.290830
2025-07-31,124042,2025073105010698,NIFRA,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,36,300.0,10800.0,2025-07-31 11:57:20.521030
2025-07-31,123949,2025073105010724,NIFRA,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,54,300.0,16200.0,2025-07-31 11:57:29.744326
2025-07-31,123948,2025073105010725,NIFRA,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,7,300.0,2100.0,2025-07-31 11:57:29.744417
2025-07-31,123889,2025073105010734,NIFRA,Market Securities & Exchange (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,54,300.0,16200.0,2025-07-31 11:57:35.004486
2025-07-31,123807,2025073105010749,NIFRA,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,200,300.0,60000.0,2025-07-31 11:57:44.579095
2025-07-31,123797,2025073105010751,NIFRA,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,500,300.0,150000.0,2025-07-31 11:57:45.443893
2025-07-31,123784,2025073105010753,NIFRA,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,19,300.1,5701.9,2025-07-31 11:57:47.276723
2025-07-31,123693,2025073105010772,NIFRA,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,200,300.0,60000.0,2025-07-31 11:57:56.243494
2025-07-31,123634,2025073105010784,NIFRA,Market Securities & Exchange (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,996,300.0,298800.0,2025-07-31 11:58:02.324507
2025-07-31,123633,2025073105010785,NIFRA,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,200,300.0,60000.0,2025-07-31 11:58:02.325490
2025-07-31,123495,2025073105010809,NIFRA,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,54,299.6,16178.4,2025-07-31 11:58:15.600701
2025-07-31,123427,2025073105010824,NIFRA,Opal Securities Investment (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,316,299.6,94673.6,2025-07-31 11:58:22.370100
2025-07-31,123426,2025073105010825,NIFRA,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,400,299.6,119840.0,2025-07-31 11:58:22.370617
2025-07-31,123390,2025073105010829,NIFRA,Siprabi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,299.4,29940.0,2025-07-31 11:58:26.170103
2025-07-31,123221,2025073105010847,NIFRA,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,88,299.4,26347.2,2025-07-31 11:58:40.403068
2025-07-31,122816,2025073105010906,NIFRA,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,10,299.5,2995.0,2025-07-31 11:59:10.364031
2025-07-31,122802,2025073105010908,NIFRA,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,54,299.5,16173.0,2025-07-31 11:59:11.656072
2025-07-31,122681,2025073105010920,NIFRA,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2,293.6,587.2,2025-07-31 11:59:19.765611
2025-07-31,122607,2025073105010931,NIFRA,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,22,299.6,6591.2,2025-07-31 11:59:26.135440
2025-07-31,122606,2025073105010932,NIFRA,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,30,299.6,8988.0,2025-07-31 11:59:26.136306
2025-07-31,122085,2025073105011025,NIFRA,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,1500,299.6,449400.0,2025-07-31 12:00:04.089486
2025-07-31,122084,2025073105011026,NIFRA,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,500,299.6,149800.0,2025-07-31 12:00:04.089950
2025-07-31,122024,2025073105011037,NIFRA,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,10,300.0,3000.0,2025-07-31 12:00:10.983603
2025-07-31,122023,2025073105011038,NIFRA,SUN SECURITIES PVT LTD,Nabil Stock Dealer Ltd.,54,300.0,16200.0,2025-07-31 12:00:10.984091
2025-07-31,122022,2025073105011039,NIFRA,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,36,300.0,10800.0,2025-07-31 12:00:10.984370
2025-07-31,121899,2025073105011069,NIFRA,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,40,299.7,11988.0,2025-07-31 12:00:22.408126
2025-07-31,121526,2025073105011125,NIFRA,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,32,299.7,9590.4,2025-07-31 12:00:48.892251
2025-07-31,120864,2025073105011290,NIFRA,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,30,299.8,8994.0,2025-07-31 12:01:47.388506
2025-07-31,120863,2025073105011291,NIFRA,Himalayan Securities Limited,Online Securities Pvt. Ltd.,20,299.8,5996.0,2025-07-31 12:01:47.389001
2025-07-31,120862,2025073105011292,NIFRA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,228,299.7,68331.6,2025-07-31 12:01:47.389360
2025-07-31,120861,2025073105011293,NIFRA,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,812,299.6,243275.2,2025-07-31 12:01:47.389597
2025-07-31,120807,2025073105011300,NIFRA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,3,296.0,888.0,2025-07-31 12:01:49.896055
2025-07-31,120636,2025073105011328,NIFRA,Naasa Securities Co. Ltd.,Sundhara Securities Limited,4,295.0,1180.0,2025-07-31 12:02:04.671630
2025-07-31,120508,2025073105011352,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,299.7,2997.0,2025-07-31 12:02:15.793948
2025-07-31,120111,2025073105011479,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,54,299.7,16183.8,2025-07-31 12:02:46.623295
2025-07-31,119963,2025073105011498,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,299.7,29970.0,2025-07-31 12:02:55.427362
2025-07-31,119733,2025073105011540,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,36,299.7,10789.2,2025-07-31 12:03:13.001877
2025-07-31,119732,2025073105011541,NIFRA,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,28,299.7,8391.6,2025-07-31 12:03:13.002457
2025-07-31,119645,2025073105011550,NIFRA,Kumari Securities Private Limited,Premier Securities Company Ltd.,54,299.7,16183.8,2025-07-31 12:03:19.415794
2025-07-31,119340,2025073105011597,NIFRA,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,300.0,30000.0,2025-07-31 12:03:50.388597
2025-07-31,119326,2025073105011604,NIFRA,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,299.7,16183.8,2025-07-31 12:03:51.836671
2025-07-31,119229,2025073105011629,NIFRA,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,227,299.7,68031.9,2025-07-31 12:04:00.164505
2025-07-31,119027,2025073105011678,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,2,295.0,590.0,2025-07-31 12:04:19.747604
2025-07-31,118891,2025073105011701,NIFRA,Kumari Securities Private Limited,Trishakti Securities Public Limited,64,299.7,19180.8,2025-07-31 12:04:35.189194
2025-07-31,118861,2025073105011704,NIFRA,Kumari Securities Private Limited,Nagarik Stock Dealer ,406,299.7,121678.2,2025-07-31 12:04:38.496407
2025-07-31,118404,2025073105011905,NIFRA,Kumari Securities Private Limited,Linch Stock Market Ltd.,64,299.7,19180.8,2025-07-31 12:05:12.807872
2025-07-31,118252,2025073105011930,NIFRA,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,50,299.9,14995.0,2025-07-31 12:05:26.658920
2025-07-31,118111,2025073105011959,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,300.0,30000.0,2025-07-31 12:05:43.818156
2025-07-31,117909,2025073105011986,NIFRA,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,300.0,30000.0,2025-07-31 12:06:01.665405
2025-07-31,117900,2025073105011990,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,300.0,75000.0,2025-07-31 12:06:02.864829
2025-07-31,117842,2025073105012003,NIFRA,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,64,299.9,19193.6,2025-07-31 12:06:10.311615
2025-07-31,117841,2025073105012004,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,4,294.0,1176.0,2025-07-31 12:06:10.322123
2025-07-31,117601,2025073105012047,NIFRA,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,64,299.9,19193.6,2025-07-31 12:06:29.911414
2025-07-31,117564,2025073105012058,NIFRA,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,54,299.9,16194.6,2025-07-31 12:06:34.996852
2025-07-31,117257,2025073105012096,NIFRA,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,36,300.0,10800.0,2025-07-31 12:06:53.736761
2025-07-31,117120,2025073105012118,NIFRA,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,268,299.9,80373.2,2025-07-31 12:07:07.602219
2025-07-31,116978,2025073105012150,NIFRA,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,14,299.8,4197.2,2025-07-31 12:07:25.187107
2025-07-31,116974,2025073105012152,NIFRA,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,54,299.8,16189.2,2025-07-31 12:07:26.146998
2025-07-31,116855,2025073105012175,NIFRA,Online Securities Pvt. Ltd.,Sundhara Securities Limited,64,299.8,19187.2,2025-07-31 12:07:38.657090
2025-07-31,116849,2025073105012177,NIFRA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,5,295.0,1475.0,2025-07-31 12:07:39.460103
2025-07-31,116792,2025073105012191,NIFRA,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,178,300.0,53400.0,2025-07-31 12:07:45.407494
2025-07-31,116791,2025073105012192,NIFRA,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,54,300.0,16200.0,2025-07-31 12:07:45.407980
2025-07-31,116790,2025073105012193,NIFRA,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,300.0,15000.0,2025-07-31 12:07:45.408233
2025-07-31,116789,2025073105012194,NIFRA,Sharepro Securities Private Limited,Sani Securities Company Ltd.,40,300.0,12000.0,2025-07-31 12:07:45.408493
2025-07-31,116788,2025073105012195,NIFRA,Sharepro Securities Private Limited,Kumari Securities Private Limited,54,300.0,16200.0,2025-07-31 12:07:45.408749
2025-07-31,116787,2025073105012196,NIFRA,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,300,300.0,90000.0,2025-07-31 12:07:45.408996
2025-07-31,116786,2025073105012197,NIFRA,Sharepro Securities Private Limited,Trishakti Securities Public Limited,1500,300.0,450000.0,2025-07-31 12:07:45.409245
2025-07-31,116785,2025073105012198,NIFRA,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,300,300.0,90000.0,2025-07-31 12:07:45.409496
2025-07-31,116784,2025073105012199,NIFRA,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,54,300.0,16200.0,2025-07-31 12:07:45.409735
2025-07-31,116783,2025073105012200,NIFRA,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,300.0,6000.0,2025-07-31 12:07:45.409988
2025-07-31,116782,2025073105012201,NIFRA,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,54,300.0,16200.0,2025-07-31 12:07:45.410227
2025-07-31,116690,2025073105012224,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1,295.0,295.0,2025-07-31 12:07:54.649310
2025-07-31,116663,2025073105012228,NIFRA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,15,300.1,4501.5,2025-07-31 12:07:57.522029
2025-07-31,116648,2025073105012232,NIFRA,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,4,295.0,1180.0,2025-07-31 12:07:58.285510
2025-07-31,116549,2025073105012245,NIFRA,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,85,300.1,25508.5,2025-07-31 12:08:07.510151
2025-07-31,116490,2025073105012255,NIFRA,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,103,300.0,30900.0,2025-07-31 12:08:14.371860
2025-07-31,116470,2025073105012258,NIFRA,Sharepro Securities Private Limited,S.P.S.A. Securities Limited,73,300.0,21900.0,2025-07-31 12:08:16.060164
2025-07-31,116254,2025073105012277,NIFRA,Trisul Securities & Invt. Ltd.,Infinity Securities Limited,15,299.9,4498.5,2025-07-31 12:08:31.546968
2025-07-31,116220,2025073105012284,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,4,294.0,1176.0,2025-07-31 12:08:36.118130
2025-07-31,116178,2025073105012288,NIFRA,Trisul Securities & Invt. Ltd.,KALASH STOCK MARKET PVT. LTD.,1175,299.9,352382.5,2025-07-31 12:08:40.158401
2025-07-31,116177,2025073105012289,NIFRA,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,18,299.8,5396.4,2025-07-31 12:08:40.158882
2025-07-31,116176,2025073105012290,NIFRA,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,299.8,14990.0,2025-07-31 12:08:40.159132
2025-07-31,116175,2025073105012291,NIFRA,Kumari Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,103,299.7,30869.1,2025-07-31 12:08:40.159402
2025-07-31,116174,2025073105012292,NIFRA,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,25,299.7,7492.5,2025-07-31 12:08:40.159664
2025-07-31,116173,2025073105012293,NIFRA,Oxford Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,299.7,29970.0,2025-07-31 12:08:40.159911
2025-07-31,116172,2025073105012294,NIFRA,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,188,299.6,56324.8,2025-07-31 12:08:40.160160
2025-07-31,116171,2025073105012295,NIFRA,Kumari Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,1660,299.6,497336.0,2025-07-31 12:08:40.160412
2025-07-31,116170,2025073105012296,NIFRA,Investment Management Nepal Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,299.5,29950.0,2025-07-31 12:08:40.160653
2025-07-31,116169,2025073105012297,NIFRA,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,448,299.4,134131.2,2025-07-31 12:08:40.160899
2025-07-31,116168,2025073105012298,NIFRA,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,900,299.3,269370.0,2025-07-31 12:08:40.161140
2025-07-31,116167,2025073105012299,NIFRA,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,233,299.3,69736.9,2025-07-31 12:08:40.161391
2025-07-31,115702,2025073105012367,NIFRA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,54,299.3,16162.2,2025-07-31 12:09:19.023607
2025-07-31,115672,2025073105012379,NIFRA,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,13,299.3,3890.9,2025-07-31 12:09:21.462247
2025-07-31,115671,2025073105012380,NIFRA,Aryatara Investment & Securities,Premier Securities Company Ltd.,41,299.1,12263.1,2025-07-31 12:09:21.462770
2025-07-31,115554,2025073105012395,NIFRA,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,27,299.1,8075.7,2025-07-31 12:09:31.008663
2025-07-31,115553,2025073105012396,NIFRA,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,500,299.1,149550.0,2025-07-31 12:09:31.009236
2025-07-31,115552,2025073105012397,NIFRA,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1273,299.1,380754.3,2025-07-31 12:09:31.009625
2025-07-31,115495,2025073105012406,NIFRA,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,54,299.1,16151.4,2025-07-31 12:09:39.316923
2025-07-31,115458,2025073105012415,NIFRA,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,5,293.7,1468.5,2025-07-31 12:09:44.008956
2025-07-31,115435,2025073105012421,NIFRA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,299.9,16194.6,2025-07-31 12:09:47.081241
2025-07-31,115281,2025073105012444,NIFRA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,4,295.0,1180.0,2025-07-31 12:10:00.567356
2025-07-31,115164,2025073105012473,NIFRA,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,300,300.0,90000.0,2025-07-31 12:10:09.028157
2025-07-31,115128,2025073105012480,NIFRA,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,673,299.1,201294.3,2025-07-31 12:10:11.694753
2025-07-31,115127,2025073105012481,NIFRA,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,5000,299.1,1495500.0,2025-07-31 12:10:11.694864
2025-07-31,115126,2025073105012482,NIFRA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,299.0,14950.0,2025-07-31 12:10:11.694888
2025-07-31,115125,2025073105012483,NIFRA,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,299.0,299000.0,2025-07-31 12:10:11.694910
2025-07-31,115124,2025073105012484,NIFRA,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,1500,299.0,448500.0,2025-07-31 12:10:11.694931
2025-07-31,115123,2025073105012485,NIFRA,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,100,299.0,29900.0,2025-07-31 12:10:11.694950
2025-07-31,115122,2025073105012486,NIFRA,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,24,299.0,7176.0,2025-07-31 12:10:11.694971
2025-07-31,115121,2025073105012487,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,4304,299.0,1286896.0,2025-07-31 12:10:11.694991
2025-07-31,115120,2025073105012488,NIFRA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,299.0,29900.0,2025-07-31 12:10:11.695012
2025-07-31,115119,2025073105012489,NIFRA,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,80,299.0,23920.0,2025-07-31 12:10:11.695034
2025-07-31,115118,2025073105012490,NIFRA,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,330,299.0,98670.0,2025-07-31 12:10:11.695054
2025-07-31,115117,2025073105012491,NIFRA,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,25,299.0,7475.0,2025-07-31 12:10:11.695099
2025-07-31,115116,2025073105012492,NIFRA,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,299.0,29900.0,2025-07-31 12:10:11.695122
2025-07-31,115115,2025073105012493,NIFRA,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,100,299.0,29900.0,2025-07-31 12:10:11.695147
2025-07-31,115114,2025073105012494,NIFRA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,299.0,29900.0,2025-07-31 12:10:11.695168
2025-07-31,115113,2025073105012495,NIFRA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,299.0,29900.0,2025-07-31 12:10:11.695189
2025-07-31,115112,2025073105012496,NIFRA,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,500,299.0,149500.0,2025-07-31 12:10:11.695210
2025-07-31,115111,2025073105012497,NIFRA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,299.0,29900.0,2025-07-31 12:10:11.695234
2025-07-31,115110,2025073105012498,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,250,299.0,74750.0,2025-07-31 12:10:11.695255
2025-07-31,115109,2025073105012499,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,299.0,29900.0,2025-07-31 12:10:11.695276
2025-07-31,115108,2025073105012500,NIFRA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,464,299.0,138736.0,2025-07-31 12:10:11.695295
2025-07-31,114930,2025073105012535,NIFRA,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,54,299.0,16146.0,2025-07-31 12:10:28.088503
2025-07-31,114857,2025073105012543,NIFRA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,812,299.0,242788.0,2025-07-31 12:10:31.848261
2025-07-31,114856,2025073105012544,NIFRA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,300,299.0,89700.0,2025-07-31 12:10:31.848748
2025-07-31,114855,2025073105012545,NIFRA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,50,299.0,14950.0,2025-07-31 12:10:31.849037
2025-07-31,114854,2025073105012546,NIFRA,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1383,298.8,413240.4,2025-07-31 12:10:31.849278
2025-07-31,114853,2025073105012547,NIFRA,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,1200,298.7,358440.0,2025-07-31 12:10:31.849526
2025-07-31,114852,2025073105012548,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,298.4,29840.0,2025-07-31 12:10:31.849773
2025-07-31,114851,2025073105012549,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,298.1,29810.0,2025-07-31 12:10:31.850012
2025-07-31,114850,2025073105012550,NIFRA,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1055,298.1,314495.5,2025-07-31 12:10:31.850249
2025-07-31,114654,2025073105012575,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,50,299.1,14955.0,2025-07-31 12:10:51.171103
2025-07-31,114653,2025073105012576,NIFRA,SHUBHAKAMANA SECURITIES PVT. LTD,Nagarik Stock Dealer ,14,299.0,4186.0,2025-07-31 12:10:51.172122
2025-07-31,114544,2025073105012591,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,4,295.0,1180.0,2025-07-31 12:11:05.213189
2025-07-31,114543,2025073105012592,NIFRA,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,200,299.0,59800.0,2025-07-31 12:11:05.301790
2025-07-31,114517,2025073105012599,NIFRA,Asian Securities Private Ltd.,S.P.S.A. Securities Limited,20,300.0,6000.0,2025-07-31 12:11:10.157365
2025-07-31,114499,2025073105012613,NIFRA,Trademow Securities Private Limited,Vision Securities Pvt. Ltd,486,299.1,145362.6,2025-07-31 12:11:10.784486
2025-07-31,114242,2025073105012645,NIFRA,Trademow Securities Private Limited,Online Securities Pvt. Ltd.,114,299.1,34097.4,2025-07-31 12:11:30.519420
2025-07-31,114241,2025073105012646,NIFRA,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,83,299.0,24817.0,2025-07-31 12:11:30.520086
2025-07-31,114021,2025073105012683,NIFRA,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,30,299.0,8970.0,2025-07-31 12:11:50.721973
