Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-31,161985,2025073101002080,HBL,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,236.0,2360.0,2025-07-31 11:11:25.128622
2025-07-31,160004,2025073101002724,HBL,Sani Securities Company Ltd.,Sundhara Securities Limited,25,236.0,5900.0,2025-07-31 11:14:04.607442
2025-07-31,160003,2025073101002725,HBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,100,236.0,23600.0,2025-07-31 11:14:04.607606
2025-07-31,160002,2025073101002726,HBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,20,236.0,4720.0,2025-07-31 11:14:04.607720
2025-07-31,159670,2025073101002812,HBL,Capital Max Securities Ltd,Sundhara Securities Limited,100,236.0,23600.0,2025-07-31 11:14:31.105142
2025-07-31,158728,2025073101003105,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,60,236.0,14160.0,2025-07-31 11:15:43.336226
2025-07-31,158162,2025073101003296,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,150,236.0,35400.0,2025-07-31 11:16:25.791112
2025-07-31,157971,2025073101003367,HBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,45,236.0,10620.0,2025-07-31 11:16:37.503481
2025-07-31,155800,2025073101004055,HBL,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,50,236.0,11800.0,2025-07-31 11:19:07.100888
2025-07-31,155344,2025073101004223,HBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,43,237.0,10191.0,2025-07-31 11:19:43.479131
2025-07-31,155343,2025073101004224,HBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,871,237.0,206427.0,2025-07-31 11:19:43.479240
2025-07-31,154226,2025073101004687,HBL,Capital Hub P. Ltd,Global IME Securities Limited,14,238.0,3332.0,2025-07-31 11:21:07.121183
2025-07-31,154225,2025073101004688,HBL,Capital Hub P. Ltd,Investment Management Nepal Pvt. Ltd.,900,238.0,214200.0,2025-07-31 11:21:07.121280
2025-07-31,154224,2025073101004689,HBL,Capital Hub P. Ltd,ABC Securities Private Limited,40,238.0,9520.0,2025-07-31 11:21:07.121327
2025-07-31,153111,2025073101005116,HBL,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,100,238.0,23800.0,2025-07-31 11:22:39.997296
2025-07-31,152801,2025073101005254,HBL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,86,237.0,20382.0,2025-07-31 11:23:01.506573
2025-07-31,152297,2025073101005435,HBL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,414,237.0,98118.0,2025-07-31 11:23:48.245567
2025-07-31,152296,2025073101005436,HBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,237.0,2370.0,2025-07-31 11:23:48.245680
2025-07-31,152295,2025073101005437,HBL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,600,238.0,142800.0,2025-07-31 11:23:48.245736
2025-07-31,150579,2025073101006179,HBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,238.0,238000.0,2025-07-31 11:26:17.396857
2025-07-31,150118,2025073101006420,HBL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,700,238.0,166600.0,2025-07-31 11:26:44.755994
2025-07-31,149848,2025073101006518,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,238.0,9520.0,2025-07-31 11:26:57.565968
2025-07-31,149764,2025073101006558,HBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,150,238.0,35700.0,2025-07-31 11:27:03.179295
2025-07-31,149385,2025073101006677,HBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,238.4,95360.0,2025-07-31 11:27:25.730583
2025-07-31,149138,2025073101006781,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,10,238.4,2384.0,2025-07-31 11:27:41.545748
2025-07-31,149107,2025073101006798,HBL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,899,238.0,213962.0,2025-07-31 11:27:43.098998
2025-07-31,147396,2025073101007509,HBL,Sundhara Securities Limited,Aryatara Investment & Securities,20,238.3,4766.0,2025-07-31 11:29:33.161903
2025-07-31,147121,2025073101007623,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,490,238.3,116767.0,2025-07-31 11:29:54.994774
2025-07-31,146588,2025073101007905,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,6687,238.0,1591506.0,2025-07-31 11:30:36.853776
2025-07-31,146587,2025073101007906,HBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,238.0,11900.0,2025-07-31 11:30:36.853898
2025-07-31,146586,2025073101007907,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,238.0,11900.0,2025-07-31 11:30:36.853944
2025-07-31,145781,2025073101008262,HBL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,10,238.0,2380.0,2025-07-31 11:31:31.386681
2025-07-31,142534,2025073101009670,HBL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,30,238.3,7149.0,2025-07-31 11:35:11.046983
2025-07-31,140968,2025073101010554,HBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,50,238.3,11915.0,2025-07-31 11:36:59.465852
2025-07-31,140967,2025073101010555,HBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,20,238.0,4760.0,2025-07-31 11:36:59.465945
2025-07-31,140966,2025073101010556,HBL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,10,238.0,2380.0,2025-07-31 11:36:59.466020
2025-07-31,140965,2025073101010557,HBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,238.0,2380.0,2025-07-31 11:36:59.466121
2025-07-31,140964,2025073101010558,HBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,110,236.3,25993.0,2025-07-31 11:36:59.466196
2025-07-31,140086,2025073101011067,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,238.5,4770.0,2025-07-31 11:38:04.803407
2025-07-31,137716,2025073101012493,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,10,238.0,2380.0,2025-07-31 11:40:44.557911
2025-07-31,137715,2025073101012494,HBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,140,236.4,33096.0,2025-07-31 11:40:44.558198
2025-07-31,135460,2025073101013756,HBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,236.4,5910.0,2025-07-31 11:43:33.743204
2025-07-31,131323,2025073101015879,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,19,236.4,4491.6,2025-07-31 11:48:17.607389
2025-07-31,130135,2025073101016424,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,236.4,2364.0,2025-07-31 11:49:42.729041
2025-07-31,127023,2025073101018058,HBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,306,236.4,72338.4,2025-07-31 11:53:20.170584
2025-07-31,127022,2025073101018059,HBL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,100,236.4,23640.0,2025-07-31 11:53:20.170829
2025-07-31,126888,2025073101018128,HBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,90,236.3,21267.0,2025-07-31 11:53:30.469443
2025-07-31,126887,2025073101018129,HBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,160,236.2,37792.0,2025-07-31 11:53:30.469575
2025-07-31,126886,2025073101018130,HBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,255,236.2,60231.0,2025-07-31 11:53:30.469646
2025-07-31,126885,2025073101018131,HBL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,20,236.1,4722.0,2025-07-31 11:53:30.469701
2025-07-31,126735,2025073101018207,HBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,231,236.1,54539.1,2025-07-31 11:53:39.188893
2025-07-31,126530,2025073101018310,HBL,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,749,236.1,176838.9,2025-07-31 11:53:56.866822
2025-07-31,126529,2025073101018311,HBL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,251,236.1,59261.1,2025-07-31 11:53:56.867122
2025-07-31,126465,2025073101018343,HBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,49,236.1,11568.9,2025-07-31 11:54:03.663331
2025-07-31,126464,2025073101018344,HBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,20,236.1,4722.0,2025-07-31 11:54:03.663471
2025-07-31,126252,2025073101018457,HBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,31,236.0,7316.0,2025-07-31 11:54:21.958366
2025-07-31,126082,2025073101018542,HBL,Premier Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,269,236.0,63484.0,2025-07-31 11:54:34.367361
2025-07-31,126081,2025073101018543,HBL,Trishakti Securities Public Limited,Swarna Laxmi Securities Pvt. Ltd.,500,236.0,118000.0,2025-07-31 11:54:34.367489
2025-07-31,126080,2025073101018544,HBL,Trishakti Securities Public Limited,Swarna Laxmi Securities Pvt. Ltd.,231,236.0,54516.0,2025-07-31 11:54:34.367553
2025-07-31,125444,2025073101018881,HBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,236.1,47220.0,2025-07-31 11:55:18.108375
2025-07-31,125336,2025073101018922,HBL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,100,236.1,23610.0,2025-07-31 11:55:24.713353
2025-07-31,124088,2025073101019595,HBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,236.3,2363.0,2025-07-31 11:57:16.868281
2025-07-31,123366,2025073101019963,HBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,236.3,2363.0,2025-07-31 11:58:27.935773
2025-07-31,123349,2025073101019967,HBL,Oxford Securities Pvt. Ltd.,K.B.L. Securities Limited ,200,236.1,47220.0,2025-07-31 11:58:29.045717
2025-07-31,123348,2025073101019968,HBL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,30,236.1,7083.0,2025-07-31 11:58:29.045984
2025-07-31,123347,2025073101019969,HBL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,1000,236.0,236000.0,2025-07-31 11:58:29.046172
2025-07-31,123346,2025073101019970,HBL,Siprabi Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,236.0,23600.0,2025-07-31 11:58:29.046337
2025-07-31,123345,2025073101019971,HBL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,20,235.6,4712.0,2025-07-31 11:58:29.046502
2025-07-31,123344,2025073101019972,HBL,Linch Stock Market Ltd.,K.B.L. Securities Limited ,421,235.5,99145.5,2025-07-31 11:58:29.046674
2025-07-31,123089,2025073101020108,HBL,Linch Stock Market Ltd.,K.B.L. Securities Limited ,10,235.5,2355.0,2025-07-31 11:58:49.087242
2025-07-31,121400,2025073101020994,HBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,46,236.0,10856.0,2025-07-31 12:01:01.718313
2025-07-31,120858,2025073101021241,HBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,20,236.0,4720.0,2025-07-31 12:01:47.854902
2025-07-31,120820,2025073101021251,HBL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,130,236.0,30680.0,2025-07-31 12:01:49.862151
2025-07-31,120413,2025073101021454,HBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,20,236.0,4720.0,2025-07-31 12:02:22.232683
2025-07-31,120381,2025073101021474,HBL,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,20,235.6,4712.0,2025-07-31 12:02:24.156524
2025-07-31,120380,2025073101021475,HBL,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,83,235.5,19546.5,2025-07-31 12:02:24.156681
2025-07-31,120296,2025073101021484,HBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,235.5,2355.0,2025-07-31 12:02:28.117876
2025-07-31,120161,2025073101021533,HBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,236.0,2360.0,2025-07-31 12:02:40.035535
2025-07-31,119201,2025073101021914,HBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,55,236.0,12980.0,2025-07-31 12:04:05.555541
2025-07-31,118104,2025073101022409,HBL,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,20,235.6,4712.0,2025-07-31 12:05:44.316238
2025-07-31,118103,2025073101022410,HBL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,230,235.5,54165.0,2025-07-31 12:05:44.316395
2025-07-31,117820,2025073101022556,HBL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,1246,235.5,293433.0,2025-07-31 12:06:12.931413
2025-07-31,117819,2025073101022557,HBL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,235.5,47100.0,2025-07-31 12:06:12.931708
2025-07-31,117818,2025073101022558,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,235.5,2355.0,2025-07-31 12:06:12.931886
2025-07-31,117817,2025073101022559,HBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,500,235.4,117700.0,2025-07-31 12:06:12.932071
2025-07-31,117816,2025073101022560,HBL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,235.3,23530.0,2025-07-31 12:06:12.932242
2025-07-31,117815,2025073101022561,HBL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,235.2,117600.0,2025-07-31 12:06:12.932417
2025-07-31,117814,2025073101022562,HBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,444,235.1,104384.4,2025-07-31 12:06:12.932580
2025-07-31,116270,2025073101023308,HBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,50,235.5,11775.0,2025-07-31 12:08:30.114482
2025-07-31,115740,2025073101023508,HBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,18,236.0,4248.0,2025-07-31 12:09:15.388672
2025-07-31,115329,2025073101023705,HBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,236.0,2360.0,2025-07-31 12:09:56.437712
2025-07-31,113043,2025073101024650,HBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,23,235.2,5409.6,2025-07-31 12:13:24.468727
2025-07-31,113042,2025073101024651,HBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,56,235.1,13165.6,2025-07-31 12:13:24.468884
2025-07-31,113041,2025073101024652,HBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,11,235.1,2586.1,2025-07-31 12:13:24.468945
2025-07-31,112308,2025073101024961,HBL,Pragyan Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,236.0,2360.0,2025-07-31 12:14:31.794975
2025-07-31,112291,2025073101024969,HBL,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,23,236.0,5428.0,2025-07-31 12:14:33.810072
2025-07-31,112290,2025073101024970,HBL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,11,236.0,2596.0,2025-07-31 12:14:33.810226
2025-07-31,111972,2025073101025132,HBL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,574,236.0,135464.0,2025-07-31 12:15:03.183076
2025-07-31,111157,2025073101025488,HBL,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,205,236.0,48380.0,2025-07-31 12:16:17.997257
2025-07-31,110370,2025073101025782,HBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,10,236.3,2363.0,2025-07-31 12:17:27.728209
2025-07-31,110207,2025073101025852,HBL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,40,236.3,9452.0,2025-07-31 12:17:42.320714
2025-07-31,109744,2025073101026030,HBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,187,236.0,44132.0,2025-07-31 12:18:25.497901
2025-07-31,109272,2025073101026177,HBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,40,236.0,9440.0,2025-07-31 12:19:19.366813
2025-07-31,109271,2025073101026178,HBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,10,236.3,2363.0,2025-07-31 12:19:19.367021
2025-07-31,108913,2025073101026360,HBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,11,236.3,2599.3,2025-07-31 12:19:56.401199
2025-07-31,108263,2025073101026663,HBL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,235.3,2353.0,2025-07-31 12:21:06.259115
2025-07-31,108262,2025073101026664,HBL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,89,235.1,20923.9,2025-07-31 12:21:06.259408
2025-07-31,108261,2025073101026665,HBL,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,20,235.0,4700.0,2025-07-31 12:21:06.259640
2025-07-31,108260,2025073101026666,HBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,50,235.0,11750.0,2025-07-31 12:21:06.259826
2025-07-31,108259,2025073101026667,HBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,235.0,23500.0,2025-07-31 12:21:06.260001
2025-07-31,108258,2025073101026668,HBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,235.0,4700.0,2025-07-31 12:21:06.260198
2025-07-31,108257,2025073101026669,HBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,100,235.0,23500.0,2025-07-31 12:21:06.260369
2025-07-31,108256,2025073101026670,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,300,235.0,70500.0,2025-07-31 12:21:06.260552
2025-07-31,108255,2025073101026671,HBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,40,235.0,9400.0,2025-07-31 12:21:06.260723
2025-07-31,108254,2025073101026672,HBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,25,235.0,5875.0,2025-07-31 12:21:06.260884
2025-07-31,108253,2025073101026673,HBL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,20,235.0,4700.0,2025-07-31 12:21:06.261061
2025-07-31,108252,2025073101026674,HBL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,235.0,11750.0,2025-07-31 12:21:06.261223
2025-07-31,108251,2025073101026675,HBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,20,235.0,4700.0,2025-07-31 12:21:06.261381
2025-07-31,108250,2025073101026676,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,20,235.0,4700.0,2025-07-31 12:21:06.261538
2025-07-31,108249,2025073101026677,HBL,BHOLE GANESH SECURITIES LTD,Agrawal Securities (PVT) Ltd.,50,235.0,11750.0,2025-07-31 12:21:06.261711
2025-07-31,108248,2025073101026678,HBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,90,235.0,21150.0,2025-07-31 12:21:06.261867
2025-07-31,107498,2025073101026999,HBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,25,234.6,5865.0,2025-07-31 12:22:29.374072
2025-07-31,107409,2025073101027030,HBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,90,234.6,21114.0,2025-07-31 12:22:43.879515
2025-07-31,105108,2025073101028027,HBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,234.2,11710.0,2025-07-31 12:26:18.637692
2025-07-31,105027,2025073101028061,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,91,234.0,21294.0,2025-07-31 12:26:29.031214
2025-07-31,104571,2025073101028208,HBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,526,234.2,123189.2,2025-07-31 12:27:15.496235
2025-07-31,101693,2025073101029258,HBL,Machhapuchchhre Securities Limited,Agrawal Securities (PVT) Ltd.,10,235.0,2350.0,2025-07-31 12:31:02.384928
2025-07-31,99981,2025073101029995,HBL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,20,234.2,4684.0,2025-07-31 12:33:34.138960
2025-07-31,99980,2025073101029996,HBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,70,234.2,16394.0,2025-07-31 12:33:34.139137
2025-07-31,99979,2025073101029997,HBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,234.2,23420.0,2025-07-31 12:33:34.139225
2025-07-31,99978,2025073101029998,HBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,500,234.1,117050.0,2025-07-31 12:33:34.139288
2025-07-31,99977,2025073101029999,HBL,Linch Stock Market Ltd.,ABC Securities Private Limited,15,234.1,3511.5,2025-07-31 12:33:34.139349
2025-07-31,99976,2025073101030000,HBL,Kumari Securities Private Limited,ABC Securities Private Limited,192,234.1,44947.2,2025-07-31 12:33:34.139417
2025-07-31,99930,2025073101030020,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,986,235.0,231710.0,2025-07-31 12:33:38.289767
2025-07-31,99929,2025073101030021,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,235.0,2350.0,2025-07-31 12:33:38.290074
2025-07-31,99749,2025073101030113,HBL,Machhapuchchhre Securities Limited,Sani Securities Company Ltd.,10,236.0,2360.0,2025-07-31 12:33:50.637013
2025-07-31,97357,2025073101031079,HBL,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,40,235.0,9400.0,2025-07-31 12:36:45.805327
2025-07-31,97356,2025073101031080,HBL,Siprabi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,360,235.0,84600.0,2025-07-31 12:36:45.805521
2025-07-31,97040,2025073101031201,HBL,Machhapuchchhre Securities Limited,Sumeru Securities Pvt. Ltd.,10,236.3,2363.0,2025-07-31 12:37:08.925678
2025-07-31,95910,2025073101031663,HBL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,131,235.0,30785.0,2025-07-31 12:39:06.552262
2025-07-31,94708,2025073101032165,HBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,40,235.0,9400.0,2025-07-31 12:41:28.859334
2025-07-31,94707,2025073101032166,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,60,235.0,14100.0,2025-07-31 12:41:28.859496
2025-07-31,94264,2025073101032341,HBL,Machhapuchchhre Securities Limited,Premier Securities Company Ltd.,10,236.0,2360.0,2025-07-31 12:42:21.438208
2025-07-31,93595,2025073101032605,HBL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,70,236.0,16520.0,2025-07-31 12:43:37.614470
2025-07-31,92743,2025073101032956,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,26,235.0,6110.0,2025-07-31 12:45:07.704905
2025-07-31,91994,2025073101033201,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,150,235.0,35250.0,2025-07-31 12:46:24.814420
2025-07-31,91860,2025073101033251,HBL,Machhapuchchhre Securities Limited,Thrive Brokerage House Pvt. Ltd,10,236.0,2360.0,2025-07-31 12:46:35.869735
2025-07-31,90022,2025073101033958,HBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,20,235.5,4710.0,2025-07-31 12:49:46.457325
2025-07-31,90021,2025073101033959,HBL,Swarna Laxmi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,120,235.1,28212.0,2025-07-31 12:49:46.457506
2025-07-31,90020,2025073101033960,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,297,235.0,69795.0,2025-07-31 12:49:46.457576
2025-07-31,89979,2025073101033977,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,33,235.9,7784.7,2025-07-31 12:49:53.115110
2025-07-31,89395,2025073101034277,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,26,235.2,6115.2,2025-07-31 12:50:57.088551
2025-07-31,89247,2025073101034354,HBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,14,235.2,3292.8,2025-07-31 12:51:12.255464
2025-07-31,89246,2025073101034355,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,467,235.0,109745.0,2025-07-31 12:51:12.255810
2025-07-31,89245,2025073101034356,HBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,10,235.0,2350.0,2025-07-31 12:51:12.256016
2025-07-31,89244,2025073101034357,HBL,Sundhara Securities Limited,Aryatara Investment & Securities,352,235.0,82720.0,2025-07-31 12:51:12.256264
2025-07-31,88962,2025073101034460,HBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,200,235.0,47000.0,2025-07-31 12:51:44.439437
