Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,125424,2025073104006859,AKJCL,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,149,216.7,32288.3,2025-07-31 11:55:20.017020
2025-07-31,125423,2025073104006860,AKJCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,10,216.7,2167.0,2025-07-31 11:55:20.017518
2025-07-31,125422,2025073104006861,AKJCL,Sani Securities Company Ltd.,Kumari Securities Private Limited,80,216.7,17336.0,2025-07-31 11:55:20.017806
2025-07-31,125363,2025073104006865,AKJCL,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,10,216.5,2165.0,2025-07-31 11:55:23.007160
2025-07-31,125362,2025073104006866,AKJCL,NIMB Stock Markets Limited,Sweta Securities Private Limited,50,216.5,10825.0,2025-07-31 11:55:23.007242
2025-07-31,125361,2025073104006867,AKJCL,Aryatara Investment & Securities,Sweta Securities Private Limited,1000,216.5,216500.0,2025-07-31 11:55:23.007272
2025-07-31,125360,2025073104006868,AKJCL,Sani Securities Company Ltd.,Sweta Securities Private Limited,25,216.5,5412.5,2025-07-31 11:55:23.007297
2025-07-31,125359,2025073104006869,AKJCL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,500,216.5,108250.0,2025-07-31 11:55:23.007336
2025-07-31,125358,2025073104006870,AKJCL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,13,216.4,2813.2,2025-07-31 11:55:23.007362
2025-07-31,125357,2025073104006871,AKJCL,Swarna Laxmi Securities Pvt. Ltd.,Sweta Securities Private Limited,750,216.4,162300.0,2025-07-31 11:55:23.007389
2025-07-31,125356,2025073104006872,AKJCL,Swarna Laxmi Securities Pvt. Ltd.,Sweta Securities Private Limited,500,216.4,108200.0,2025-07-31 11:55:23.007414
2025-07-31,125355,2025073104006873,AKJCL,Swarna Laxmi Securities Pvt. Ltd.,Sweta Securities Private Limited,750,216.3,162225.0,2025-07-31 11:55:23.007436
2025-07-31,125354,2025073104006874,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,2000,216.3,432600.0,2025-07-31 11:55:23.007459
2025-07-31,125353,2025073104006875,AKJCL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,402,216.2,86912.4,2025-07-31 11:55:23.007484
2025-07-31,125063,2025073104006918,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,261,216.7,56558.7,2025-07-31 11:55:47.056646
2025-07-31,124508,2025073104007002,AKJCL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,20,217.0,4340.0,2025-07-31 11:56:38.702738
2025-07-31,124332,2025073104007010,AKJCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,1000,217.0,217000.0,2025-07-31 11:56:50.585714
2025-07-31,124260,2025073104007019,AKJCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,1000,216.9,216900.0,2025-07-31 11:56:59.879606
2025-07-31,124057,2025073104007043,AKJCL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,20,217.0,4340.0,2025-07-31 11:57:19.164881
2025-07-31,123877,2025073104007077,AKJCL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,217.0,21700.0,2025-07-31 11:57:37.255501
2025-07-31,123867,2025073104007082,AKJCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,110,217.0,23870.0,2025-07-31 11:57:38.277921
2025-07-31,122806,2025073104007257,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,20,217.0,4340.0,2025-07-31 11:59:10.865938
2025-07-31,122652,2025073104007279,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,280,217.0,60760.0,2025-07-31 11:59:21.983651
2025-07-31,122340,2025073104007327,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,700,217.0,151900.0,2025-07-31 11:59:47.621707
2025-07-31,122111,2025073104007354,AKJCL,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,217.0,21700.0,2025-07-31 12:00:01.897763
2025-07-31,122077,2025073104007362,AKJCL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,37,217.0,8029.0,2025-07-31 12:00:05.595100
2025-07-31,121769,2025073104007405,AKJCL,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,217.0,21700.0,2025-07-31 12:00:32.070570
2025-07-31,121318,2025073104007478,AKJCL,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,217.0,10850.0,2025-07-31 12:01:10.245445
2025-07-31,120949,2025073104007524,AKJCL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,13,217.0,2821.0,2025-07-31 12:01:38.145654
2025-07-31,119767,2025073104007752,AKJCL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,80,217.2,17376.0,2025-07-31 12:03:08.995911
2025-07-31,118889,2025073104007892,AKJCL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,420,217.2,91224.0,2025-07-31 12:04:35.795567
2025-07-31,118888,2025073104007893,AKJCL,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,57,217.0,12369.0,2025-07-31 12:04:35.796041
2025-07-31,118887,2025073104007894,AKJCL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,23,217.0,4991.0,2025-07-31 12:04:35.796378
2025-07-31,118399,2025073104007946,AKJCL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,482,217.0,104594.0,2025-07-31 12:05:13.231402
2025-07-31,118398,2025073104007947,AKJCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,68,217.0,14756.0,2025-07-31 12:05:13.231705
2025-07-31,118274,2025073104007975,AKJCL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,132,217.0,28644.0,2025-07-31 12:05:24.083945
2025-07-31,117853,2025073104008049,AKJCL,Premier Securities Company Ltd.,Sundhara Securities Limited,22,217.0,4774.0,2025-07-31 12:06:08.306763
2025-07-31,117602,2025073104008096,AKJCL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,346,217.0,75082.0,2025-07-31 12:06:29.907890
2025-07-31,117405,2025073104008131,AKJCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,154,217.0,33418.0,2025-07-31 12:06:46.522111
2025-07-31,117211,2025073104008164,AKJCL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,100,216.8,21680.0,2025-07-31 12:06:57.681217
2025-07-31,116995,2025073104008218,AKJCL,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,50,216.8,10840.0,2025-07-31 12:07:22.806793
2025-07-31,116496,2025073104008322,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,216.7,108350.0,2025-07-31 12:08:13.894763
2025-07-31,116125,2025073104008392,AKJCL,Asian Securities Private Ltd.,Secured Securities Ltd.,30,216.8,6504.0,2025-07-31 12:08:43.319535
2025-07-31,115742,2025073104008520,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,100,216.7,21670.0,2025-07-31 12:09:14.790495
2025-07-31,115222,2025073104008593,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,50,216.7,10835.0,2025-07-31 12:10:03.340190
2025-07-31,114940,2025073104008658,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,268,216.7,58075.6,2025-07-31 12:10:26.295687
2025-07-31,114015,2025073104008879,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,224,216.7,48540.8,2025-07-31 12:11:51.683770
2025-07-31,113703,2025073104008947,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,597,216.7,129369.9,2025-07-31 12:12:25.271714
2025-07-31,113702,2025073104008948,AKJCL,Trishakti Securities Public Limited,MILKY WAY SHARE BROKER COMPANY LTD ,403,216.7,87330.1,2025-07-31 12:12:25.272281
2025-07-31,113483,2025073104009005,AKJCL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,80,216.7,17336.0,2025-07-31 12:12:45.740154
2025-07-31,113412,2025073104009016,AKJCL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,20,216.7,4334.0,2025-07-31 12:12:51.814973
2025-07-31,113355,2025073104009025,AKJCL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,120,216.7,26004.0,2025-07-31 12:12:58.919359
2025-07-31,113083,2025073104009104,AKJCL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,30,217.0,6510.0,2025-07-31 12:13:20.362586
2025-07-31,112533,2025073104009192,AKJCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,20,216.7,4334.0,2025-07-31 12:14:14.079019
2025-07-31,112396,2025073104009211,AKJCL,Trishakti Securities Public Limited,Pragyan Securities (PVT) Ltd.,500,216.7,108350.0,2025-07-31 12:14:24.730845
2025-07-31,112359,2025073104009212,AKJCL,Trishakti Securities Public Limited,Kumari Securities Private Limited,500,216.7,108350.0,2025-07-31 12:14:27.322720
2025-07-31,112091,2025073104009256,AKJCL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,80,216.7,17336.0,2025-07-31 12:14:50.144288
2025-07-31,111989,2025073104009285,AKJCL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,117,216.7,25353.9,2025-07-31 12:15:02.084438
2025-07-31,111988,2025073104009286,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,216.7,21670.0,2025-07-31 12:15:02.084732
2025-07-31,111780,2025073104009322,AKJCL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,389,216.6,84257.4,2025-07-31 12:15:22.571079
2025-07-31,111712,2025073104009344,AKJCL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,200,216.7,43340.0,2025-07-31 12:15:30.278618
2025-07-31,111341,2025073104009382,AKJCL,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,300,216.7,65010.0,2025-07-31 12:15:58.545044
2025-07-31,111323,2025073104009386,AKJCL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,111,216.6,24042.6,2025-07-31 12:15:59.943201
2025-07-31,111322,2025073104009387,AKJCL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,141,216.6,30540.6,2025-07-31 12:15:59.943532
2025-07-31,110890,2025073104009460,AKJCL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,216.7,216700.0,2025-07-31 12:16:44.625045
2025-07-31,110825,2025073104009471,AKJCL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,283,216.7,61326.1,2025-07-31 12:16:51.750046
2025-07-31,110379,2025073104009581,AKJCL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,50,217.0,10850.0,2025-07-31 12:17:26.570998
2025-07-31,109981,2025073104009674,AKJCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,216.7,216700.0,2025-07-31 12:18:01.287468
2025-07-31,109978,2025073104009675,AKJCL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,566,217.0,122822.0,2025-07-31 12:18:01.933724
2025-07-31,109977,2025073104009676,AKJCL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,217.0,43400.0,2025-07-31 12:18:01.934063
2025-07-31,109976,2025073104009677,AKJCL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,1234,217.0,267778.0,2025-07-31 12:18:01.934245
2025-07-31,109782,2025073104009704,AKJCL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,216.7,21670.0,2025-07-31 12:18:20.246644
2025-07-31,109648,2025073104009736,AKJCL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,600,217.0,130200.0,2025-07-31 12:18:36.308724
2025-07-31,109410,2025073104009768,AKJCL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,216.8,216800.0,2025-07-31 12:18:59.829232
2025-07-31,109189,2025073104009814,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,217.0,43400.0,2025-07-31 12:19:28.807964
2025-07-31,109053,2025073104009831,AKJCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,217.0,43400.0,2025-07-31 12:19:39.975354
2025-07-31,108800,2025073104009864,AKJCL,Sundhara Securities Limited,Sani Securities Company Ltd.,200,217.0,43400.0,2025-07-31 12:20:09.417490
2025-07-31,108244,2025073104009941,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,30,217.0,6510.0,2025-07-31 12:21:06.866020
2025-07-31,108152,2025073104009955,AKJCL,ABC Securities Private Limited,Sani Securities Company Ltd.,400,217.0,86800.0,2025-07-31 12:21:17.594468
2025-07-31,107881,2025073104010009,AKJCL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,216.8,21680.0,2025-07-31 12:21:52.405608
2025-07-31,107425,2025073104010095,AKJCL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,10,216.8,2168.0,2025-07-31 12:22:40.242780
2025-07-31,107166,2025073104010170,AKJCL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,390,216.8,84552.0,2025-07-31 12:23:12.181661
2025-07-31,107165,2025073104010171,AKJCL,Sri Hari Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,90,216.8,19512.0,2025-07-31 12:23:12.181987
2025-07-31,106881,2025073104010234,AKJCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,91,217.0,19747.0,2025-07-31 12:23:44.771885
2025-07-31,106880,2025073104010235,AKJCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,217.0,10850.0,2025-07-31 12:23:44.772486
2025-07-31,106879,2025073104010236,AKJCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,300,217.0,65100.0,2025-07-31 12:23:44.772877
2025-07-31,106878,2025073104010237,AKJCL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,59,217.0,12803.0,2025-07-31 12:23:44.773254
2025-07-31,106546,2025073104010303,AKJCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,500,216.9,108450.0,2025-07-31 12:24:17.866677
2025-07-31,106489,2025073104010330,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,217.0,10850.0,2025-07-31 12:24:23.415662
2025-07-31,106278,2025073104010386,AKJCL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,91,217.0,19747.0,2025-07-31 12:24:39.560446
2025-07-31,106277,2025073104010387,AKJCL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,25,217.0,5425.0,2025-07-31 12:24:39.560780
2025-07-31,106276,2025073104010388,AKJCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,384,217.0,83328.0,2025-07-31 12:24:39.560906
2025-07-31,106257,2025073104010389,AKJCL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,509,216.8,110351.2,2025-07-31 12:24:40.073479
2025-07-31,106237,2025073104010395,AKJCL,Secured Securities Ltd.,Aryatara Investment & Securities,991,217.0,215047.0,2025-07-31 12:24:41.771943
2025-07-31,106233,2025073104010396,AKJCL,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,216.8,2168.0,2025-07-31 12:24:41.984993
2025-07-31,105665,2025073104010485,AKJCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,270,216.9,58563.0,2025-07-31 12:25:25.569115
2025-07-31,105631,2025073104010489,AKJCL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,500,217.0,108500.0,2025-07-31 12:25:29.311199
2025-07-31,105197,2025073104010568,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,217.5,21750.0,2025-07-31 12:26:09.964692
2025-07-31,104619,2025073104010703,AKJCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,216.9,2169.0,2025-07-31 12:27:08.418398
2025-07-31,103807,2025073104010826,AKJCL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,216.9,10845.0,2025-07-31 12:27:56.771834
2025-07-31,102885,2025073104010972,AKJCL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,17,217.0,3689.0,2025-07-31 12:29:20.464946
2025-07-31,102884,2025073104010973,AKJCL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,300,217.0,65100.0,2025-07-31 12:29:20.465617
2025-07-31,102883,2025073104010974,AKJCL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,74,217.0,16058.0,2025-07-31 12:29:20.466027
2025-07-31,102498,2025073104011035,AKJCL,Linch Stock Market Ltd.,ABC Securities Private Limited,426,217.0,92442.0,2025-07-31 12:29:54.353182
2025-07-31,101260,2025073104011288,AKJCL,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,74,217.0,16058.0,2025-07-31 12:31:41.545729
2025-07-31,101259,2025073104011289,AKJCL,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,1100,217.0,238700.0,2025-07-31 12:31:41.546335
2025-07-31,101258,2025073104011290,AKJCL,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,26,217.0,5642.0,2025-07-31 12:31:41.546727
2025-07-31,100752,2025073104011365,AKJCL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,217.0,2170.0,2025-07-31 12:32:23.586757
2025-07-31,100751,2025073104011366,AKJCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,90,217.0,19530.0,2025-07-31 12:32:23.587089
2025-07-31,100339,2025073104011469,AKJCL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,900,217.0,195300.0,2025-07-31 12:33:00.359834
2025-07-31,98839,2025073104011762,AKJCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,217.4,21740.0,2025-07-31 12:35:08.696788
2025-07-31,98576,2025073104011797,AKJCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,217.4,43480.0,2025-07-31 12:35:21.223438
2025-07-31,98445,2025073104011823,AKJCL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,217.5,10875.0,2025-07-31 12:35:32.804834
2025-07-31,98444,2025073104011824,AKJCL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,50,217.5,10875.0,2025-07-31 12:35:32.805127
2025-07-31,98430,2025073104011832,AKJCL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,50,217.5,10875.0,2025-07-31 12:35:33.424557
2025-07-31,98429,2025073104011833,AKJCL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,200,217.5,43500.0,2025-07-31 12:35:33.424849
2025-07-31,98428,2025073104011834,AKJCL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,55,217.5,11962.5,2025-07-31 12:35:33.424985
2025-07-31,98405,2025073104011838,AKJCL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,217.4,21740.0,2025-07-31 12:35:34.894107
2025-07-31,98404,2025073104011839,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,217.4,4348.0,2025-07-31 12:35:34.894770
2025-07-31,98390,2025073104011841,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,22,217.4,4782.8,2025-07-31 12:35:36.358046
2025-07-31,98317,2025073104011859,AKJCL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,445,217.5,96787.5,2025-07-31 12:35:43.662344
2025-07-31,97320,2025073104012013,AKJCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,218.0,2180.0,2025-07-31 12:36:48.576222
2025-07-31,96729,2025073104012129,AKJCL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,218.0,43600.0,2025-07-31 12:37:44.486047
2025-07-31,96728,2025073104012130,AKJCL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,500,218.0,109000.0,2025-07-31 12:37:44.486542
2025-07-31,96727,2025073104012131,AKJCL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,218.0,21800.0,2025-07-31 12:37:44.487147
2025-07-31,96726,2025073104012132,AKJCL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,218.0,43600.0,2025-07-31 12:37:44.487743
2025-07-31,96298,2025073104012213,AKJCL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,218.0,21800.0,2025-07-31 12:38:25.771701
2025-07-31,95856,2025073104012319,AKJCL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,218.0,21800.0,2025-07-31 12:39:10.546842
2025-07-31,95470,2025073104012391,AKJCL,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,15,217.5,3262.5,2025-07-31 12:39:57.045705
2025-07-31,95006,2025073104012470,AKJCL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,5,216.0,1080.0,2025-07-31 12:40:50.373482
2025-07-31,94952,2025073104012482,AKJCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,218.0,109000.0,2025-07-31 12:40:56.800709
2025-07-31,94776,2025073104012541,AKJCL,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,40,217.5,8700.0,2025-07-31 12:41:21.611580
2025-07-31,94775,2025073104012542,AKJCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,110,217.5,23925.0,2025-07-31 12:41:21.612157
2025-07-31,94474,2025073104012586,AKJCL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,145,217.5,31537.5,2025-07-31 12:41:54.512771
2025-07-31,94294,2025073104012620,AKJCL,Sweta Securities Private Limited,Aakashbhairab Securities Ltd.,150,217.5,32625.0,2025-07-31 12:42:16.184852
2025-07-31,94040,2025073104012664,AKJCL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,200,217.5,43500.0,2025-07-31 12:42:45.999834
2025-07-31,93620,2025073104012751,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,623,217.4,135440.2,2025-07-31 12:43:34.663380
2025-07-31,93619,2025073104012752,AKJCL,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,10,217.0,2170.0,2025-07-31 12:43:34.663699
2025-07-31,93618,2025073104012753,AKJCL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,80,217.0,17360.0,2025-07-31 12:43:34.663834
2025-07-31,93617,2025073104012754,AKJCL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,287,217.0,62279.0,2025-07-31 12:43:34.663969
2025-07-31,93471,2025073104012775,AKJCL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,20,217.5,4350.0,2025-07-31 12:43:55.582948
2025-07-31,93409,2025073104012791,AKJCL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,100,217.1,21710.0,2025-07-31 12:44:02.890900
2025-07-31,93408,2025073104012792,AKJCL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,88,217.0,19096.0,2025-07-31 12:44:02.891602
2025-07-31,93407,2025073104012793,AKJCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,412,217.0,89404.0,2025-07-31 12:44:02.892035
2025-07-31,92979,2025073104012896,AKJCL,Secured Securities Ltd.,Aakashbhairab Securities Ltd.,40,217.5,8700.0,2025-07-31 12:44:39.615487
2025-07-31,92166,2025073104013028,AKJCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,10,217.0,2170.0,2025-07-31 12:46:05.425741
2025-07-31,92089,2025073104013038,AKJCL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,50,217.5,10875.0,2025-07-31 12:46:14.473474
2025-07-31,91953,2025073104013078,AKJCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,78,217.0,16926.0,2025-07-31 12:46:28.639686
2025-07-31,91952,2025073104013079,AKJCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,217.0,21700.0,2025-07-31 12:46:28.639986
2025-07-31,91951,2025073104013080,AKJCL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,100,217.0,21700.0,2025-07-31 12:46:28.640119
2025-07-31,91950,2025073104013081,AKJCL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,200,217.0,43400.0,2025-07-31 12:46:28.640248
2025-07-31,91949,2025073104013082,AKJCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,22,217.0,4774.0,2025-07-31 12:46:28.640392
2025-07-31,91383,2025073104013196,AKJCL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,28,217.0,6076.0,2025-07-31 12:47:23.461256
2025-07-31,91382,2025073104013197,AKJCL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,217.0,21700.0,2025-07-31 12:47:23.461555
2025-07-31,91381,2025073104013198,AKJCL,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,800,217.0,173600.0,2025-07-31 12:47:23.461689
2025-07-31,91380,2025073104013199,AKJCL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,20,217.0,4340.0,2025-07-31 12:47:23.461818
2025-07-31,91379,2025073104013200,AKJCL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,217.0,2170.0,2025-07-31 12:47:23.461947
2025-07-31,90816,2025073104013316,AKJCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,500,216.9,108450.0,2025-07-31 12:48:18.015579
2025-07-31,90558,2025073104013379,AKJCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,400,216.9,86760.0,2025-07-31 12:48:48.145264
2025-07-31,90138,2025073104013443,AKJCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,270,216.9,58563.0,2025-07-31 12:49:30.886819
2025-07-31,90137,2025073104013444,AKJCL,Secured Securities Ltd.,Sani Securities Company Ltd.,200,216.9,43380.0,2025-07-31 12:49:30.887128
2025-07-31,90136,2025073104013445,AKJCL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,216.9,21690.0,2025-07-31 12:49:30.887258
2025-07-31,90135,2025073104013446,AKJCL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,216.8,43360.0,2025-07-31 12:49:30.887397
2025-07-31,90134,2025073104013447,AKJCL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,1537,216.7,333067.9,2025-07-31 12:49:30.887525
2025-07-31,89826,2025073104013494,AKJCL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,2080,216.7,450736.0,2025-07-31 12:50:13.513152
