Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-31,72251,2025073101041198,SCB,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,98,660.0,64680.0,2025-07-31 13:27:31.024365
2025-07-31,72250,2025073101041199,SCB,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,660.0,33000.0,2025-07-31 13:27:31.024407
2025-07-31,72249,2025073101041200,SCB,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,25,660.0,16500.0,2025-07-31 13:27:31.024435
2025-07-31,72248,2025073101041201,SCB,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,61,660.0,40260.0,2025-07-31 13:27:31.024460
2025-07-31,72247,2025073101041202,SCB,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,45,660.0,29700.0,2025-07-31 13:27:31.024503
2025-07-31,72246,2025073101041203,SCB,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,50,660.0,33000.0,2025-07-31 13:27:31.024529
2025-07-31,72245,2025073101041204,SCB,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,200,660.0,132000.0,2025-07-31 13:27:31.024555
2025-07-31,72244,2025073101041205,SCB,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,500,660.0,330000.0,2025-07-31 13:27:31.024581
2025-07-31,72243,2025073101041206,SCB,Trisul Securities & Invt. Ltd.,Sajilo Broker Limited,100,660.0,66000.0,2025-07-31 13:27:31.024606
2025-07-31,72242,2025073101041207,SCB,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,40,660.0,26400.0,2025-07-31 13:27:31.024634
2025-07-31,68422,2025073101042348,SCB,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2,657.8,1315.6,2025-07-31 13:32:33.999430
2025-07-31,66945,2025073101042832,SCB,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,20,658.0,13160.0,2025-07-31 13:35:13.545596
2025-07-31,66761,2025073101042890,SCB,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,82,657.0,53874.0,2025-07-31 13:35:31.031530
2025-07-31,66447,2025073101043000,SCB,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,20,658.0,13160.0,2025-07-31 13:36:06.168893
2025-07-31,65747,2025073101043215,SCB,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,20,658.0,13160.0,2025-07-31 13:37:21.204912
2025-07-31,63078,2025073101044364,SCB,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,118,657.0,77526.0,2025-07-31 13:41:53.631275
2025-07-31,63077,2025073101044365,SCB,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,657.0,13140.0,2025-07-31 13:41:53.631436
2025-07-31,61456,2025073101044862,SCB,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,30,653.2,19596.0,2025-07-31 13:43:32.766383
2025-07-31,61421,2025073101044872,SCB,Sajilo Broker Limited,Agrawal Securities (PVT) Ltd.,25,653.2,16330.0,2025-07-31 13:43:35.585554
2025-07-31,61259,2025073101044931,SCB,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,12,653.0,7836.0,2025-07-31 13:43:45.068183
2025-07-31,60694,2025073101045065,SCB,Kumari Securities Private Limited,Trishakti Securities Public Limited,200,657.0,131400.0,2025-07-31 13:44:27.766335
2025-07-31,58751,2025073101045724,SCB,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,20,657.0,13140.0,2025-07-31 13:47:35.290314
2025-07-31,58325,2025073101045890,SCB,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,653.3,19599.0,2025-07-31 13:48:31.040304
2025-07-31,58324,2025073101045891,SCB,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,652.2,45654.0,2025-07-31 13:48:31.040613
2025-07-31,56295,2025073101046682,SCB,Sundhara Securities Limited,Vision Securities Pvt. Ltd,30,652.3,19569.0,2025-07-31 13:52:56.230082
2025-07-31,56294,2025073101046683,SCB,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,30,652.2,19566.0,2025-07-31 13:52:56.230129
2025-07-31,56293,2025073101046684,SCB,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,12,652.2,7826.4,2025-07-31 13:52:56.230158
2025-07-31,55506,2025073101046928,SCB,Sajilo Broker Limited,Primo Securities (PVT) Ltd.,25,652.3,16307.5,2025-07-31 13:54:37.823735
2025-07-31,54170,2025073101047421,SCB,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,24,652.3,15655.2,2025-07-31 13:57:48.866034
2025-07-31,52872,2025073101047829,SCB,Asian Securities Private Ltd.,Kumari Securities Private Limited,5,640.0,3200.0,2025-07-31 14:00:42.295866
2025-07-31,52826,2025073101047841,SCB,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,305,655.0,199775.0,2025-07-31 14:00:48.284674
2025-07-31,52188,2025073101048085,SCB,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,25,656.0,16400.0,2025-07-31 14:02:04.813613
2025-07-31,51462,2025073101048299,SCB,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,656.8,6568.0,2025-07-31 14:03:29.935323
2025-07-31,49079,2025073101049084,SCB,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,1,650.0,650.0,2025-07-31 14:08:52.579594
2025-07-31,49009,2025073101049100,SCB,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,1,650.0,650.0,2025-07-31 14:09:00.608863
2025-07-31,48543,2025073101049232,SCB,Secured Securities Ltd.,Premier Securities Company Ltd.,50,656.8,32840.0,2025-07-31 14:10:00.128586
2025-07-31,48464,2025073101049269,SCB,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,656.8,6568.0,2025-07-31 14:10:12.326387
2025-07-31,48328,2025073101049315,SCB,Sajilo Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,30,656.1,19683.0,2025-07-31 14:10:37.517354
2025-07-31,48327,2025073101049316,SCB,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,270,656.0,177120.0,2025-07-31 14:10:37.517709
2025-07-31,48207,2025073101049379,SCB,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,656.9,65690.0,2025-07-31 14:10:54.488522
2025-07-31,46712,2025073101050025,SCB,Sajilo Broker Limited,Naasa Securities Co. Ltd.,25,656.2,16405.0,2025-07-31 14:13:59.440666
2025-07-31,46227,2025073101050178,SCB,Sajilo Broker Limited,Imperial Securities Company Pvt. Ltd.,30,656.3,19689.0,2025-07-31 14:15:12.944177
2025-07-31,46226,2025073101050179,SCB,Machhapuchchhre Securities Limited,Imperial Securities Company Pvt. Ltd.,100,656.0,65600.0,2025-07-31 14:15:12.944284
2025-07-31,46225,2025073101050180,SCB,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,140,656.0,91840.0,2025-07-31 14:15:12.944308
2025-07-31,46224,2025073101050181,SCB,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,75,655.0,49125.0,2025-07-31 14:15:12.944331
2025-07-31,45277,2025073101050467,SCB,Sajilo Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,30,655.1,19653.0,2025-07-31 14:17:01.146460
2025-07-31,45276,2025073101050468,SCB,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,120,655.0,78600.0,2025-07-31 14:17:01.146689
2025-07-31,45275,2025073101050469,SCB,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,655.0,6550.0,2025-07-31 14:17:01.146758
2025-07-31,45274,2025073101050470,SCB,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,655.0,65500.0,2025-07-31 14:17:01.146826
2025-07-31,44971,2025073101050563,SCB,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,2,645.0,1290.0,2025-07-31 14:17:32.572222
2025-07-31,44299,2025073101050771,SCB,Sajilo Broker Limited,Oxford Securities Pvt. Ltd.,30,655.0,19650.0,2025-07-31 14:19:01.085972
2025-07-31,42614,2025073101051255,SCB,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,20,655.0,13100.0,2025-07-31 14:22:29.941231
2025-07-31,42457,2025073101051270,SCB,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,19,655.0,12445.0,2025-07-31 14:22:37.002879
2025-07-31,42085,2025073101051380,SCB,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,25,656.0,16400.0,2025-07-31 14:23:17.762932
2025-07-31,41222,2025073101051791,SCB,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,655.0,58950.0,2025-07-31 14:24:30.645310
2025-07-31,41187,2025073101051805,SCB,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,10,656.0,6560.0,2025-07-31 14:24:34.770856
2025-07-31,40050,2025073101052234,SCB,Sajilo Broker Limited,Sweta Securities Private Limited,30,656.0,19680.0,2025-07-31 14:26:25.846799
2025-07-31,39229,2025073101052497,SCB,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,110,655.0,72050.0,2025-07-31 14:27:33.297533
2025-07-31,36762,2025073101053275,SCB,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,100,655.9,65590.0,2025-07-31 14:31:17.136115
2025-07-31,35533,2025073101053757,SCB,Sajilo Broker Limited,ABC Securities Private Limited,12,655.0,7860.0,2025-07-31 14:33:00.364779
2025-07-31,34744,2025073101054029,SCB,Sajilo Broker Limited,Naasa Securities Co. Ltd.,18,655.0,11790.0,2025-07-31 14:33:54.599986
2025-07-31,34743,2025073101054030,SCB,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,655.0,13100.0,2025-07-31 14:33:54.600201
2025-07-31,34239,2025073101054265,SCB,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,30,655.0,19650.0,2025-07-31 14:34:21.153948
2025-07-31,33892,2025073101054348,SCB,Sajilo Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,30,654.9,19647.0,2025-07-31 14:34:44.818661
2025-07-31,33891,2025073101054349,SCB,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,35,654.0,22890.0,2025-07-31 14:34:44.818831
2025-07-31,32499,2025073101054759,SCB,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,32,655.0,20960.0,2025-07-31 14:36:25.895599
2025-07-31,32498,2025073101054760,SCB,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,25,655.0,16375.0,2025-07-31 14:36:25.895778
2025-07-31,32497,2025073101054761,SCB,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,655.0,32750.0,2025-07-31 14:36:25.895857
2025-07-31,32496,2025073101054762,SCB,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,100,655.0,65500.0,2025-07-31 14:36:25.895927
2025-07-31,32495,2025073101054763,SCB,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,293,655.8,192149.4,2025-07-31 14:36:25.895993
2025-07-31,29320,2025073101055827,SCB,Sajilo Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,30,655.7,19671.0,2025-07-31 14:40:39.439151
2025-07-31,28856,2025073101056010,SCB,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,7,649.0,4543.0,2025-07-31 14:41:14.062389
2025-07-31,28777,2025073101056040,SCB,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,207,655.8,135750.6,2025-07-31 14:41:20.747893
2025-07-31,28776,2025073101056041,SCB,Linch Stock Market Ltd.,Aryatara Investment & Securities,400,655.9,262360.0,2025-07-31 14:41:20.748249
2025-07-31,28775,2025073101056042,SCB,Linch Stock Market Ltd.,Sweta Securities Private Limited,40,656.0,26240.0,2025-07-31 14:41:20.748542
2025-07-31,28774,2025073101056043,SCB,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,282,656.0,184992.0,2025-07-31 14:41:20.748775
2025-07-31,28773,2025073101056044,SCB,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,23,656.0,15088.0,2025-07-31 14:41:20.748973
2025-07-31,28772,2025073101056045,SCB,Linch Stock Market Ltd.,Sundhara Securities Limited,22,656.0,14432.0,2025-07-31 14:41:20.749207
2025-07-31,28771,2025073101056046,SCB,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,26,656.0,17056.0,2025-07-31 14:41:20.749474
2025-07-31,28479,2025073101056141,SCB,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,655.0,131000.0,2025-07-31 14:41:45.690004
2025-07-31,27972,2025073101056333,SCB,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,15,654.0,9810.0,2025-07-31 14:42:29.939207
2025-07-31,26976,2025073101056643,SCB,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,20,654.0,13080.0,2025-07-31 14:43:47.387122
2025-07-31,25996,2025073101056905,SCB,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,305,653.1,199195.5,2025-07-31 14:44:44.478306
2025-07-31,25316,2025073101057056,SCB,Sundhara Securities Limited,Pragyan Securities (PVT) Ltd.,25,652.4,16310.0,2025-07-31 14:45:18.159477
2025-07-31,24612,2025073101057293,SCB,ABC Securities Private Limited,Sani Securities Company Ltd.,20,652.3,13046.0,2025-07-31 14:45:56.100361
2025-07-31,24611,2025073101057294,SCB,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,17,652.1,11085.7,2025-07-31 14:45:56.100459
2025-07-31,21738,2025073101058142,SCB,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,25,652.0,16300.0,2025-07-31 14:48:09.580888
2025-07-31,21581,2025073101058180,SCB,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,25,652.0,16300.0,2025-07-31 14:48:18.588842
2025-07-31,21580,2025073101058181,SCB,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,30,652.0,19560.0,2025-07-31 14:48:18.589002
2025-07-31,21579,2025073101058182,SCB,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,45,652.0,29340.0,2025-07-31 14:48:18.589074
2025-07-31,21376,2025073101058248,SCB,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,70,653.0,45710.0,2025-07-31 14:48:26.333877
2025-07-31,18986,2025073101058962,SCB,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,47,652.0,30644.0,2025-07-31 14:50:03.514357
2025-07-31,18985,2025073101058963,SCB,Shree Krishna Securities Ltd.,ABC Securities Private Limited,111,651.1,72272.1,2025-07-31 14:50:03.514538
2025-07-31,18984,2025073101058964,SCB,ABC Securities Private Limited,ABC Securities Private Limited,35,651.1,22788.5,2025-07-31 14:50:03.514636
2025-07-31,18983,2025073101058965,SCB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,15,651.0,9765.0,2025-07-31 14:50:03.514701
2025-07-31,18982,2025073101058966,SCB,Aryatara Investment & Securities,ABC Securities Private Limited,10,651.0,6510.0,2025-07-31 14:50:03.514764
2025-07-31,18981,2025073101058967,SCB,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,32,651.0,20832.0,2025-07-31 14:50:03.514826
2025-07-31,18762,2025073101059014,SCB,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,68,651.0,44268.0,2025-07-31 14:50:12.040346
2025-07-31,18761,2025073101059015,SCB,Aryatara Investment & Securities,Trishakti Securities Public Limited,100,651.0,65100.0,2025-07-31 14:50:12.040521
2025-07-31,18760,2025073101059016,SCB,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,651.0,65100.0,2025-07-31 14:50:12.040587
2025-07-31,18197,2025073101059209,SCB,Sundhara Securities Limited,ABC Securities Private Limited,25,650.7,16267.5,2025-07-31 14:50:39.972623
2025-07-31,16644,2025073101059703,SCB,Linch Stock Market Ltd.,Trishakti Securities Public Limited,20,651.0,13020.0,2025-07-31 14:51:41.607202
2025-07-31,15769,2025073101060000,SCB,Asian Securities Private Ltd.,Trishakti Securities Public Limited,37,651.0,24087.0,2025-07-31 14:52:18.652775
2025-07-31,15002,2025073101060204,SCB,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,100,651.0,65100.0,2025-07-31 14:52:45.347325
2025-07-31,12734,2025073101060826,SCB,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,30,650.7,19521.0,2025-07-31 14:54:09.442852
2025-07-31,10439,2025073101061501,SCB,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,47,650.6,30578.2,2025-07-31 14:55:34.719198
2025-07-31,10438,2025073101061502,SCB,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,59,650.6,38385.4,2025-07-31 14:55:34.719364
2025-07-31,10147,2025073101061614,SCB,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,85,650.6,55301.0,2025-07-31 14:55:45.816600
2025-07-31,10146,2025073101061615,SCB,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,21,650.5,13660.5,2025-07-31 14:55:45.816721
2025-07-31,9904,2025073101061693,SCB,Sweta Securities Private Limited,Secured Securities Ltd.,29,650.5,18864.5,2025-07-31 14:55:55.348304
2025-07-31,9903,2025073101061694,SCB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,200,650.5,130100.0,2025-07-31 14:55:55.348465
2025-07-31,9388,2025073101061847,SCB,Capital Max Securities Ltd,Secured Securities Ltd.,99,650.5,64399.5,2025-07-31 14:56:14.552242
2025-07-31,9150,2025073101061905,SCB,pahiinvestment,Secured Securities Ltd.,37,650.5,24068.5,2025-07-31 14:56:21.865454
2025-07-31,8121,2025073101062285,SCB,pahiinvestment,Sri Hari Securities Pvt. Ltd.,13,650.5,8456.5,2025-07-31 14:56:57.838724
2025-07-31,7997,2025073101062344,SCB,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,40,650.5,26020.0,2025-07-31 14:57:01.293396
2025-07-31,7676,2025073101062487,SCB,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,20,650.5,13010.0,2025-07-31 14:57:10.624411
2025-07-31,6658,2025073101062803,SCB,Sajilo Broker Limited,Sri Hari Securities Pvt. Ltd.,30,650.4,19512.0,2025-07-31 14:57:42.970223
2025-07-31,6657,2025073101062804,SCB,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,44,650.3,28613.2,2025-07-31 14:57:42.970376
2025-07-31,6071,2025073101062983,SCB,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,13,650.4,8455.2,2025-07-31 14:57:59.348230
2025-07-31,5860,2025073101063032,SCB,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,17,650.4,11056.8,2025-07-31 14:58:05.967625
2025-07-31,5859,2025073101063033,SCB,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,156,650.3,101446.8,2025-07-31 14:58:05.967764
2025-07-31,5858,2025073101063034,SCB,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,650.3,65030.0,2025-07-31 14:58:05.967831
2025-07-31,5857,2025073101063035,SCB,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,650.3,325150.0,2025-07-31 14:58:05.967894
2025-07-31,5856,2025073101063036,SCB,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,20,650.3,13006.0,2025-07-31 14:58:05.967956
2025-07-31,5527,2025073101063140,SCB,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,207,650.3,134612.1,2025-07-31 14:58:15.996147
2025-07-31,5526,2025073101063141,SCB,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,27,650.5,17563.5,2025-07-31 14:58:15.996315
2025-07-31,4951,2025073101063286,SCB,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,266,650.5,173033.0,2025-07-31 14:58:30.694004
2025-07-31,4950,2025073101063287,SCB,Sajilo Broker Limited,Imperial Securities Company Pvt. Ltd.,40,650.5,26020.0,2025-07-31 14:58:30.694164
2025-07-31,4493,2025073101063421,SCB,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,31,650.5,20165.5,2025-07-31 14:58:41.795600
2025-07-31,3412,2025073101063781,SCB,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,15,650.2,9753.0,2025-07-31 14:59:06.223209
2025-07-31,1300,2025073101064423,SCB,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,650.5,65050.0,2025-07-31 14:59:39.645404
