Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-31,155499,2025073104002360,HPPL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,522.5,52250.0,2025-07-31 11:19:32.959573
2025-07-31,155498,2025073104002361,HPPL,Sani Securities Company Ltd.,Secured Securities Ltd.,645,524.0,337980.0,2025-07-31 11:19:32.959671
2025-07-31,155286,2025073104002397,HPPL,Capital Hub P. Ltd,Secured Securities Ltd.,15,524.0,7860.0,2025-07-31 11:19:48.917304
2025-07-31,155008,2025073104002454,HPPL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,50,524.0,26200.0,2025-07-31 11:20:06.254856
2025-07-31,154489,2025073104002522,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,100,524.0,52400.0,2025-07-31 11:20:46.385878
2025-07-31,153764,2025073104002631,HPPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,80,523.9,41912.0,2025-07-31 11:21:44.090690
2025-07-31,151772,2025073104002903,HPPL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,523.9,52390.0,2025-07-31 11:24:42.125247
2025-07-31,150590,2025073104003090,HPPL,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,12,523.5,6282.0,2025-07-31 11:26:16.763610
2025-07-31,150589,2025073104003091,HPPL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,88,521.3,45874.4,2025-07-31 11:26:16.763728
2025-07-31,149444,2025073104003284,HPPL,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,521.5,104300.0,2025-07-31 11:27:20.618513
2025-07-31,149443,2025073104003285,HPPL,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,12,521.3,6255.6,2025-07-31 11:27:20.618619
2025-07-31,149442,2025073104003286,HPPL,Pragyan Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,100,521.1,52110.0,2025-07-31 11:27:20.618665
2025-07-31,149441,2025073104003287,HPPL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,658,521.0,342818.0,2025-07-31 11:27:20.618721
2025-07-31,149311,2025073104003305,HPPL,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,300,523.0,156900.0,2025-07-31 11:27:31.579905
2025-07-31,149310,2025073104003306,HPPL,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,425,523.0,222275.0,2025-07-31 11:27:31.580006
2025-07-31,149157,2025073104003336,HPPL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,500,521.0,260500.0,2025-07-31 11:27:39.739602
2025-07-31,148299,2025073104003456,HPPL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,700,521.0,364700.0,2025-07-31 11:28:36.371996
2025-07-31,148280,2025073104003460,HPPL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,42,521.0,21882.0,2025-07-31 11:28:37.240839
2025-07-31,148279,2025073104003461,HPPL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,258,521.0,134418.0,2025-07-31 11:28:37.240978
2025-07-31,148238,2025073104003464,HPPL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,20,521.0,10420.0,2025-07-31 11:28:39.505353
2025-07-31,147338,2025073104003625,HPPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,222,521.0,115662.0,2025-07-31 11:29:36.966725
2025-07-31,147337,2025073104003626,HPPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,521.0,260500.0,2025-07-31 11:29:36.966859
2025-07-31,147336,2025073104003627,HPPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,78,521.0,40638.0,2025-07-31 11:29:36.966941
2025-07-31,147004,2025073104003700,HPPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,300,521.0,156300.0,2025-07-31 11:30:03.950329
2025-07-31,146842,2025073104003725,HPPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,22,521.0,11462.0,2025-07-31 11:30:15.863841
2025-07-31,146522,2025073104003762,HPPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,520.0,104000.0,2025-07-31 11:30:42.158628
2025-07-31,146521,2025073104003763,HPPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,520.0,260000.0,2025-07-31 11:30:42.158759
2025-07-31,144780,2025073104004104,HPPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,17,518.1,8807.7,2025-07-31 11:32:36.008077
2025-07-31,138965,2025073104004815,HPPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,20,519.0,10380.0,2025-07-31 11:39:19.597904
2025-07-31,138964,2025073104004816,HPPL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,180,519.5,93510.0,2025-07-31 11:39:19.598162
2025-07-31,137147,2025073104005035,HPPL,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,50,519.5,25975.0,2025-07-31 11:41:26.468166
2025-07-31,135446,2025073104005318,HPPL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,500,519.5,259750.0,2025-07-31 11:43:35.623136
2025-07-31,131163,2025073104006010,HPPL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,10,519.0,5190.0,2025-07-31 11:48:27.930588
2025-07-31,131162,2025073104006011,HPPL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,519.0,51900.0,2025-07-31 11:48:27.930830
2025-07-31,131161,2025073104006012,HPPL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,220,519.5,114290.0,2025-07-31 11:48:27.930989
2025-07-31,131160,2025073104006013,HPPL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,70,519.5,36365.0,2025-07-31 11:48:27.931141
2025-07-31,130249,2025073104006157,HPPL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,30,518.2,15546.0,2025-07-31 11:49:34.633912
2025-07-31,130248,2025073104006158,HPPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,518.0,51800.0,2025-07-31 11:49:34.634030
2025-07-31,130247,2025073104006159,HPPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,70,518.0,36260.0,2025-07-31 11:49:34.634104
2025-07-31,129275,2025073104006307,HPPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,30,518.0,15540.0,2025-07-31 11:50:45.442549
2025-07-31,128053,2025073104006465,HPPL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,100,517.1,51710.0,2025-07-31 11:52:04.786742
2025-07-31,127440,2025073104006533,HPPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,133,517.1,68774.3,2025-07-31 11:52:43.900862
2025-07-31,127439,2025073104006534,HPPL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,120,517.0,62040.0,2025-07-31 11:52:43.901022
2025-07-31,127438,2025073104006535,HPPL,Elite Stock House Limited,Naasa Securities Co. Ltd.,347,517.0,179399.0,2025-07-31 11:52:43.901075
2025-07-31,127167,2025073104006590,HPPL,Premier Securities Company Ltd.,ABC Securities Private Limited,100,518.0,51800.0,2025-07-31 11:53:09.626110
2025-07-31,126417,2025073104006693,HPPL,Elite Stock House Limited,Trisul Securities & Invt. Ltd.,10,517.0,5170.0,2025-07-31 11:54:07.690857
2025-07-31,125888,2025073104006801,HPPL,Elite Stock House Limited,Linch Stock Market Ltd.,10,517.0,5170.0,2025-07-31 11:54:44.924911
2025-07-31,125419,2025073104006862,HPPL,Elite Stock House Limited,Naasa Securities Co. Ltd.,200,517.0,103400.0,2025-07-31 11:55:20.212691
2025-07-31,123812,2025073104007087,HPPL,Elite Stock House Limited,Siprabi Securities Pvt. Ltd.,13,517.0,6721.0,2025-07-31 11:57:43.036710
2025-07-31,123393,2025073104007149,HPPL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,515.1,5151.0,2025-07-31 11:58:25.758361
2025-07-31,119765,2025073104007754,HPPL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,37,516.1,19095.7,2025-07-31 12:03:09.356533
2025-07-31,118922,2025073104007887,HPPL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,35,518.0,18130.0,2025-07-31 12:04:32.000487
2025-07-31,117892,2025073104008038,HPPL,Linch Stock Market Ltd.,ABC Securities Private Limited,26,518.0,13468.0,2025-07-31 12:06:05.071090
2025-07-31,112959,2025073104009115,HPPL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,10,516.4,5164.0,2025-07-31 12:13:31.552531
2025-07-31,112705,2025073104009153,HPPL,Trishakti Securities Public Limited,Kumari Securities Private Limited,13,518.0,6734.0,2025-07-31 12:13:53.240087
2025-07-31,112704,2025073104009154,HPPL,Trishakti Securities Public Limited,Magnet Securities and Investment Company Private Limited,487,518.0,252266.0,2025-07-31 12:13:53.240237
2025-07-31,111717,2025073104009342,HPPL,Market Securities & Exchange (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,13,518.0,6734.0,2025-07-31 12:15:30.109798
2025-07-31,111716,2025073104009343,HPPL,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,17,518.0,8806.0,2025-07-31 12:15:30.109945
2025-07-31,110260,2025073104009604,HPPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,20,516.4,10328.0,2025-07-31 12:17:36.797689
2025-07-31,108590,2025073104009880,HPPL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,516.5,10330.0,2025-07-31 12:20:28.601251
2025-07-31,108139,2025073104009960,HPPL,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,50,516.5,25825.0,2025-07-31 12:21:18.260333
2025-07-31,107408,2025073104010102,HPPL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,516.5,5165.0,2025-07-31 12:22:43.891265
2025-07-31,107092,2025073104010186,HPPL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,516.5,5165.0,2025-07-31 12:23:22.211560
2025-07-31,104904,2025073104010611,HPPL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,10,516.5,5165.0,2025-07-31 12:26:35.404023
2025-07-31,103667,2025073104010849,HPPL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,180,517.0,93060.0,2025-07-31 12:28:07.099503
2025-07-31,102636,2025073104011017,HPPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,517.0,10340.0,2025-07-31 12:29:41.351067
2025-07-31,102635,2025073104011018,HPPL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,30,517.0,15510.0,2025-07-31 12:29:41.351265
2025-07-31,102573,2025073104011023,HPPL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,20,517.0,10340.0,2025-07-31 12:29:47.048022
2025-07-31,102434,2025073104011044,HPPL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,50,517.0,25850.0,2025-07-31 12:30:00.718372
2025-07-31,101567,2025073104011215,HPPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,517.1,51710.0,2025-07-31 12:31:13.047586
2025-07-31,101485,2025073104011238,HPPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,10,517.1,5171.0,2025-07-31 12:31:21.158641
2025-07-31,101415,2025073104011255,HPPL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,73,518.0,37814.0,2025-07-31 12:31:28.543753
2025-07-31,100925,2025073104011337,HPPL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,27,518.0,13986.0,2025-07-31 12:32:02.425625
2025-07-31,100924,2025073104011338,HPPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,110,517.1,56881.0,2025-07-31 12:32:02.425763
2025-07-31,100923,2025073104011339,HPPL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,63,517.0,32571.0,2025-07-31 12:32:02.425866
2025-07-31,99234,2025073104011656,HPPL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,77,519.5,40001.5,2025-07-31 12:34:36.387919
2025-07-31,96594,2025073104012164,HPPL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,93,519.5,48313.5,2025-07-31 12:37:59.817054
2025-07-31,96588,2025073104012165,HPPL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,407,519.5,211436.5,2025-07-31 12:37:59.945500
2025-07-31,95446,2025073104012397,HPPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,519.9,51990.0,2025-07-31 12:39:59.509266
2025-07-31,95445,2025073104012398,HPPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,900,520.0,468000.0,2025-07-31 12:39:59.509453
2025-07-31,95391,2025073104012407,HPPL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,297,520.0,154440.0,2025-07-31 12:40:06.149193
2025-07-31,92058,2025073104013042,HPPL,Sweta Securities Private Limited,Elite Stock House Limited,50,520.5,26025.0,2025-07-31 12:46:16.806115
2025-07-31,92057,2025073104013043,HPPL,Swarna Laxmi Securities Pvt. Ltd.,Elite Stock House Limited,376,520.1,195557.6,2025-07-31 12:46:16.806297
2025-07-31,91018,2025073104013274,HPPL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,266,520.0,138320.0,2025-07-31 12:48:02.576736
2025-07-31,91017,2025073104013275,HPPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,1000,520.0,520000.0,2025-07-31 12:48:02.576907
2025-07-31,91016,2025073104013276,HPPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,1000,520.0,520000.0,2025-07-31 12:48:02.576999
2025-07-31,91015,2025073104013277,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,150,520.0,78000.0,2025-07-31 12:48:02.577057
2025-07-31,91014,2025073104013278,HPPL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,300,520.0,156000.0,2025-07-31 12:48:02.577130
2025-07-31,91013,2025073104013279,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,198,518.0,102564.0,2025-07-31 12:48:02.577193
2025-07-31,91012,2025073104013280,HPPL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,86,517.5,44505.0,2025-07-31 12:48:02.577252
2025-07-31,86432,2025073104014086,HPPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,518.0,5180.0,2025-07-31 12:57:21.366395
2025-07-31,85545,2025073104014238,HPPL,S.P.S.A. Securities Limited,Secured Securities Ltd.,34,519.0,17646.0,2025-07-31 12:59:34.264661
2025-07-31,82083,2025073104014874,HPPL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,66,519.0,34254.0,2025-07-31 13:07:59.720992
2025-07-31,80823,2025073104015090,HPPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,50,520.0,26000.0,2025-07-31 13:11:07.815757
2025-07-31,80822,2025073104015091,HPPL,Vision Securities Pvt. Ltd,Infinity Securities Limited,500,520.0,260000.0,2025-07-31 13:11:07.815948
2025-07-31,80821,2025073104015092,HPPL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,200,520.0,104000.0,2025-07-31 13:11:07.816012
2025-07-31,79381,2025073104015362,HPPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,519.1,129775.0,2025-07-31 13:14:24.706349
2025-07-31,78460,2025073104015529,HPPL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,164,519.1,85132.4,2025-07-31 13:16:17.002346
2025-07-31,78459,2025073104015530,HPPL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,300,519.0,155700.0,2025-07-31 13:16:17.002681
2025-07-31,78458,2025073104015531,HPPL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,519.0,519000.0,2025-07-31 13:16:17.002881
2025-07-31,78457,2025073104015532,HPPL,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,500,518.5,259250.0,2025-07-31 13:16:17.003065
2025-07-31,78456,2025073104015533,HPPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,90,518.1,46629.0,2025-07-31 13:16:17.003249
2025-07-31,78455,2025073104015534,HPPL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,446,517.6,230849.6,2025-07-31 13:16:17.003440
2025-07-31,78452,2025073104015535,HPPL,Global IME Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,20,520.0,10400.0,2025-07-31 13:16:18.389947
2025-07-31,78449,2025073104015536,HPPL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,800,520.5,416400.0,2025-07-31 13:16:18.609225
2025-07-31,76982,2025073104015800,HPPL,Kohinoor Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,28,519.1,14534.8,2025-07-31 13:19:02.064449
2025-07-31,76850,2025073104015830,HPPL,ABC Securities Private Limited,Sagarmatha Securities Private Limited,50,519.0,25950.0,2025-07-31 13:19:18.328554
2025-07-31,76745,2025073104015842,HPPL,Linch Stock Market Ltd.,Sagarmatha Securities Private Limited,143,517.7,74031.1,2025-07-31 13:19:32.220209
2025-07-31,75305,2025073104016046,HPPL,Global IME Securities Limited,Aryatara Investment & Securities,10,520.0,5200.0,2025-07-31 13:22:03.066579
2025-07-31,74690,2025073104016182,HPPL,Midas Stock Broking Company Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,10,518.0,5180.0,2025-07-31 13:23:08.361729
2025-07-31,74653,2025073104016183,HPPL,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,10,519.9,5199.0,2025-07-31 13:23:13.191214
2025-07-31,74489,2025073104016207,HPPL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,428,519.9,222517.2,2025-07-31 13:23:35.794395
2025-07-31,74488,2025073104016208,HPPL,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,10,520.0,5200.0,2025-07-31 13:23:35.794566
2025-07-31,74461,2025073104016213,HPPL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,150,520.9,78135.0,2025-07-31 13:23:39.963853
2025-07-31,74460,2025073104016214,HPPL,Trishakti Securities Public Limited,ABC Securities Private Limited,10,521.0,5210.0,2025-07-31 13:23:39.964023
2025-07-31,74459,2025073104016215,HPPL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,300,521.0,156300.0,2025-07-31 13:23:39.964085
2025-07-31,74458,2025073104016216,HPPL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,10,521.0,5210.0,2025-07-31 13:23:39.964146
2025-07-31,74457,2025073104016217,HPPL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,20,522.0,10440.0,2025-07-31 13:23:39.964207
2025-07-31,74456,2025073104016218,HPPL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,522.0,5220.0,2025-07-31 13:23:39.964266
2025-07-31,74190,2025073104016244,HPPL,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,50,520.0,26000.0,2025-07-31 13:24:06.307406
2025-07-31,69904,2025073104016962,HPPL,Aryatara Investment & Securities,Property Wiard Limited,100,520.1,52010.0,2025-07-31 13:30:29.522682
2025-07-31,69903,2025073104016963,HPPL,Aakashbhairab Securities Ltd.,Property Wiard Limited,50,520.0,26000.0,2025-07-31 13:30:29.522782
2025-07-31,69902,2025073104016964,HPPL,S.P.S.A. Securities Limited,Property Wiard Limited,43,520.0,22360.0,2025-07-31 13:30:29.522814
2025-07-31,69901,2025073104016965,HPPL,Midas Stock Broking Company Private Limited,Property Wiard Limited,100,518.3,51830.0,2025-07-31 13:30:29.522848
2025-07-31,69900,2025073104016966,HPPL,Dakshinkali Investment & Securities Pvt. Ltd.,Property Wiard Limited,207,518.2,107267.4,2025-07-31 13:30:29.522875
2025-07-31,67648,2025073104017473,HPPL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,190,522.0,99180.0,2025-07-31 13:33:52.532123
2025-07-31,67223,2025073104017559,HPPL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,500,523.0,261500.0,2025-07-31 13:34:36.315522
2025-07-31,67222,2025073104017560,HPPL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,523.0,261500.0,2025-07-31 13:34:36.315717
2025-07-31,64329,2025073104018186,HPPL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,523.9,52390.0,2025-07-31 13:39:52.536532
2025-07-31,64328,2025073104018187,HPPL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,190,524.0,99560.0,2025-07-31 13:39:52.536598
2025-07-31,64327,2025073104018188,HPPL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,20,524.0,10480.0,2025-07-31 13:39:52.536628
2025-07-31,64326,2025073104018189,HPPL,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,10,524.0,5240.0,2025-07-31 13:39:52.536657
2025-07-31,64325,2025073104018190,HPPL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,45,524.9,23620.5,2025-07-31 13:39:52.536685
2025-07-31,64324,2025073104018191,HPPL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,525.0,105000.0,2025-07-31 13:39:52.536709
2025-07-31,64323,2025073104018192,HPPL,Agrawal Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,435,525.0,228375.0,2025-07-31 13:39:52.536735
2025-07-31,64115,2025073104018229,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,90,525.0,47250.0,2025-07-31 13:40:21.967564
2025-07-31,64114,2025073104018230,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,500,525.0,262500.0,2025-07-31 13:40:21.967736
2025-07-31,64113,2025073104018231,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,10,525.0,5250.0,2025-07-31 13:40:21.967801
2025-07-31,64112,2025073104018232,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,400,525.0,210000.0,2025-07-31 13:40:21.967863
2025-07-31,64027,2025073104018258,HPPL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,525.0,262500.0,2025-07-31 13:40:32.942413
2025-07-31,64026,2025073104018259,HPPL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,48,525.0,25200.0,2025-07-31 13:40:32.942500
2025-07-31,64025,2025073104018260,HPPL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,525.0,5250.0,2025-07-31 13:40:32.942573
2025-07-31,64024,2025073104018261,HPPL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,62,525.0,32550.0,2025-07-31 13:40:32.942645
2025-07-31,64023,2025073104018262,HPPL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,180,525.4,94572.0,2025-07-31 13:40:32.942722
2025-07-31,61930,2025073104018761,HPPL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,50,524.9,26245.0,2025-07-31 13:43:04.695074
2025-07-31,60970,2025073104019019,HPPL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,524.0,52400.0,2025-07-31 13:44:09.018211
