Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,160377,2025073104001517,CGH,Linch Stock Market Ltd.,Sani Securities Company Ltd.,42,1056.1,44356.2,2025-07-31 11:13:32.831275
2025-07-31,160141,2025073104001563,CGH,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,720,1056.0,760320.0,2025-07-31 11:13:57.066876
2025-07-31,159268,2025073104001702,CGH,Nagarik Stock Dealer ,Premier Securities Company Ltd.,40,1059.0,42360.0,2025-07-31 11:14:59.844097
2025-07-31,158868,2025073104001758,CGH,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,160,1059.0,169440.0,2025-07-31 11:15:31.327780
2025-07-31,158553,2025073104001796,CGH,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,52,1059.0,55068.0,2025-07-31 11:15:56.928183
2025-07-31,158357,2025073104001840,CGH,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,165,1060.0,174900.0,2025-07-31 11:16:12.231722
2025-07-31,158356,2025073104001841,CGH,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,30,1060.0,31800.0,2025-07-31 11:16:12.231834
2025-07-31,158131,2025073104001871,CGH,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,48,1061.9,50971.2,2025-07-31 11:16:27.341050
2025-07-31,158025,2025073104001884,CGH,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,202,1061.9,214503.8,2025-07-31 11:16:34.359256
2025-07-31,158024,2025073104001885,CGH,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,1062.0,31860.0,2025-07-31 11:16:34.359381
2025-07-31,157912,2025073104001910,CGH,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,18,1062.0,19116.0,2025-07-31 11:16:40.377796
2025-07-31,157657,2025073104001949,CGH,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,32,1060.0,33920.0,2025-07-31 11:16:56.801775
2025-07-31,157201,2025073104002011,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,1063.0,21260.0,2025-07-31 11:17:23.194527
2025-07-31,157200,2025073104002012,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,20,1063.0,21260.0,2025-07-31 11:17:23.194655
2025-07-31,157199,2025073104002013,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,60,1063.0,63780.0,2025-07-31 11:17:23.194705
2025-07-31,156986,2025073104002066,CGH,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,80,1063.0,85040.0,2025-07-31 11:17:38.566595
2025-07-31,156918,2025073104002091,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,1061.9,21238.0,2025-07-31 11:17:44.485541
2025-07-31,156917,2025073104002092,CGH,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,80,1061.0,84880.0,2025-07-31 11:17:44.485724
2025-07-31,156269,2025073104002212,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,25,1062.0,26550.0,2025-07-31 11:18:32.582208
2025-07-31,155695,2025073104002333,CGH,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,170,1063.0,180710.0,2025-07-31 11:19:16.647627
2025-07-31,155604,2025073104002343,CGH,Sani Securities Company Ltd.,Aryatara Investment & Securities,20,1064.0,21280.0,2025-07-31 11:19:23.833708
2025-07-31,155459,2025073104002367,CGH,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,1064.9,21298.0,2025-07-31 11:19:35.861578
2025-07-31,155325,2025073104002392,CGH,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,50,1064.9,53245.0,2025-07-31 11:19:45.165337
2025-07-31,155262,2025073104002402,CGH,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,430,1064.9,457907.0,2025-07-31 11:19:50.456145
2025-07-31,155261,2025073104002403,CGH,Neev Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,20,1065.0,21300.0,2025-07-31 11:19:50.456279
2025-07-31,155260,2025073104002404,CGH,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,1065.0,53250.0,2025-07-31 11:19:50.456341
2025-07-31,153776,2025073104002626,CGH,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,20,1067.9,21358.0,2025-07-31 11:21:43.361918
2025-07-31,153775,2025073104002627,CGH,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,90,1070.0,96300.0,2025-07-31 11:21:43.362044
2025-07-31,153774,2025073104002628,CGH,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,1070.0,107000.0,2025-07-31 11:21:43.362103
2025-07-31,153773,2025073104002629,CGH,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,1070.0,10700.0,2025-07-31 11:21:43.362172
2025-07-31,153772,2025073104002630,CGH,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,1080.0,10800.0,2025-07-31 11:21:43.362220
2025-07-31,153574,2025073104002657,CGH,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,70,1066.5,74655.0,2025-07-31 11:21:55.598889
2025-07-31,153573,2025073104002658,CGH,Neev Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,30,1065.0,31950.0,2025-07-31 11:21:55.598991
2025-07-31,151961,2025073104002866,CGH,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,68,1067.0,72556.0,2025-07-31 11:24:19.110953
2025-07-31,151960,2025073104002867,CGH,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,1066.0,213200.0,2025-07-31 11:24:19.111080
2025-07-31,151959,2025073104002868,CGH,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,10,1065.5,10655.0,2025-07-31 11:24:19.111154
2025-07-31,151958,2025073104002869,CGH,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,5722,1065.5,6096791.0,2025-07-31 11:24:19.111207
2025-07-31,151756,2025073104002905,CGH,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,100,1065.6,106560.0,2025-07-31 11:24:45.170028
2025-07-31,151755,2025073104002906,CGH,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1900,1065.5,2024450.0,2025-07-31 11:24:45.170163
2025-07-31,150965,2025073104003046,CGH,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,8000,1068.0,8544000.0,2025-07-31 11:25:56.205085
2025-07-31,150345,2025073104003108,CGH,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,50,1068.0,53400.0,2025-07-31 11:26:31.114974
2025-07-31,149786,2025073104003189,CGH,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,350,1068.0,373800.0,2025-07-31 11:27:01.654228
2025-07-31,149785,2025073104003190,CGH,Thrive Brokerage House Pvt. Ltd,Himalayan Brokerage Company Limited,1450,1067.0,1547150.0,2025-07-31 11:27:01.654400
2025-07-31,149572,2025073104003242,CGH,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,50,1067.0,53350.0,2025-07-31 11:27:13.655428
2025-07-31,147911,2025073104003514,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,1067.1,21342.0,2025-07-31 11:29:00.940259
2025-07-31,147910,2025073104003515,CGH,Global IME Securities Limited,Agrawal Securities (PVT) Ltd.,30,1067.1,32013.0,2025-07-31 11:29:00.940416
2025-07-31,147670,2025073104003562,CGH,Global IME Securities Limited,Primo Securities (PVT) Ltd.,10,1067.1,10671.0,2025-07-31 11:29:15.092570
2025-07-31,147626,2025073104003568,CGH,Global IME Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,100,1067.1,106710.0,2025-07-31 11:29:19.105248
2025-07-31,147492,2025073104003598,CGH,Kumari Securities Private Limited,Aryatara Investment & Securities,20,1069.9,21398.0,2025-07-31 11:29:27.947381
2025-07-31,147491,2025073104003599,CGH,Kumari Securities Private Limited,Sundhara Securities Limited,80,1070.0,85600.0,2025-07-31 11:29:27.947669
2025-07-31,146834,2025073104003727,CGH,Global IME Securities Limited,Nepal Investment And Securities Trading Private Limited,200,1067.1,213420.0,2025-07-31 11:30:16.843186
2025-07-31,146386,2025073104003783,CGH,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,81,1069.0,86589.0,2025-07-31 11:30:48.864114
2025-07-31,145704,2025073104003902,CGH,Global IME Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,60,1067.1,64026.0,2025-07-31 11:31:38.094081
2025-07-31,145703,2025073104003903,CGH,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,130,1067.0,138710.0,2025-07-31 11:31:38.094385
2025-07-31,144478,2025073104004161,CGH,Thrive Brokerage House Pvt. Ltd,SUN SECURITIES PVT LTD,240,1067.0,256080.0,2025-07-31 11:32:58.846488
2025-07-31,143981,2025073104004214,CGH,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,30,1067.0,32010.0,2025-07-31 11:33:26.016235
2025-07-31,142725,2025073104004415,CGH,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,50,1067.0,53350.0,2025-07-31 11:34:59.190633
2025-07-31,142675,2025073104004428,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,20,1068.9,21378.0,2025-07-31 11:35:03.217457
2025-07-31,142673,2025073104004429,CGH,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,20,1067.0,21340.0,2025-07-31 11:35:03.224032
2025-07-31,141565,2025073104004556,CGH,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,1067.0,213400.0,2025-07-31 11:36:16.018625
2025-07-31,141275,2025073104004585,CGH,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,40,1067.0,42680.0,2025-07-31 11:36:38.944411
2025-07-31,141245,2025073104004590,CGH,Kumari Securities Private Limited,Sundhara Securities Limited,280,1068.9,299292.0,2025-07-31 11:36:41.756402
2025-07-31,140375,2025073104004691,CGH,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,720,1068.9,769608.0,2025-07-31 11:37:48.517033
2025-07-31,140374,2025073104004692,CGH,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,90,1067.1,96039.0,2025-07-31 11:37:48.517188
2025-07-31,140373,2025073104004693,CGH,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,90,1067.0,96030.0,2025-07-31 11:37:48.517261
2025-07-31,140372,2025073104004694,CGH,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,1065.5,106550.0,2025-07-31 11:37:48.517329
2025-07-31,140056,2025073104004711,CGH,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,278,1065.5,296209.0,2025-07-31 11:38:07.002809
2025-07-31,140055,2025073104004712,CGH,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,1065.1,21302.0,2025-07-31 11:38:07.002967
2025-07-31,140054,2025073104004713,CGH,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,470,1065.0,500550.0,2025-07-31 11:38:07.003042
2025-07-31,140053,2025073104004714,CGH,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,1065.0,532500.0,2025-07-31 11:38:07.003109
2025-07-31,140052,2025073104004715,CGH,Trademow Securities Private Limited,Imperial Securities Company Pvt. Ltd.,4732,1065.0,5039580.0,2025-07-31 11:38:07.003165
2025-07-31,138442,2025073104004882,CGH,Trademow Securities Private Limited,Vision Securities Pvt. Ltd,130,1065.0,138450.0,2025-07-31 11:39:54.893180
2025-07-31,138405,2025073104004885,CGH,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,1068.0,53400.0,2025-07-31 11:39:58.184907
2025-07-31,137653,2025073104004975,CGH,Trademow Securities Private Limited,Sani Securities Company Ltd.,100,1065.0,106500.0,2025-07-31 11:40:47.610593
2025-07-31,137254,2025073104005013,CGH,Trademow Securities Private Limited,Aryatara Investment & Securities,20,1065.0,21300.0,2025-07-31 11:41:14.404040
2025-07-31,136166,2025073104005192,CGH,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,1066.0,10660.0,2025-07-31 11:42:42.498606
2025-07-31,135961,2025073104005229,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,90,1066.0,95940.0,2025-07-31 11:43:00.146452
2025-07-31,135960,2025073104005230,CGH,Trademow Securities Private Limited,Sani Securities Company Ltd.,18,1065.0,19170.0,2025-07-31 11:43:00.146552
2025-07-31,135959,2025073104005231,CGH,Prabhu Stock Market Limited,Sani Securities Company Ltd.,200,1065.0,213000.0,2025-07-31 11:43:00.146701
2025-07-31,135958,2025073104005232,CGH,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,35,1065.0,37275.0,2025-07-31 11:43:00.146776
2025-07-31,135957,2025073104005233,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,110,1064.0,117040.0,2025-07-31 11:43:00.146852
2025-07-31,135956,2025073104005234,CGH,Sweta Securities Private Limited,Sani Securities Company Ltd.,47,1064.0,50008.0,2025-07-31 11:43:00.146925
2025-07-31,134702,2025073104005405,CGH,Sweta Securities Private Limited,Aryatara Investment & Securities,20,1064.0,21280.0,2025-07-31 11:44:35.407481
2025-07-31,134468,2025073104005448,CGH,Indira securities pvt. ltd,Aryatara Investment & Securities,280,1062.0,297360.0,2025-07-31 11:44:55.651451
2025-07-31,134467,2025073104005449,CGH,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,1060.2,106020.0,2025-07-31 11:44:55.651485
2025-07-31,134466,2025073104005450,CGH,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,500,1060.1,530050.0,2025-07-31 11:44:55.651510
2025-07-31,134465,2025073104005451,CGH,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,32,1060.0,33920.0,2025-07-31 11:44:55.651533
2025-07-31,134464,2025073104005452,CGH,Aryatara Investment & Securities,Aryatara Investment & Securities,100,1060.0,106000.0,2025-07-31 11:44:55.651558
2025-07-31,134463,2025073104005453,CGH,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,100,1060.0,106000.0,2025-07-31 11:44:55.651582
2025-07-31,134462,2025073104005454,CGH,Sani Securities Company Ltd.,Aryatara Investment & Securities,988,1059.1,1046390.8,2025-07-31 11:44:55.651604
2025-07-31,133558,2025073104005676,CGH,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,1000,1059.1,1059100.0,2025-07-31 11:45:53.133444
2025-07-31,132213,2025073104005858,CGH,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,12,1059.1,12709.2,2025-07-31 11:47:18.366542
2025-07-31,132212,2025073104005859,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,1058.5,52925.0,2025-07-31 11:47:18.366739
2025-07-31,132211,2025073104005860,CGH,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,1058.0,10580.0,2025-07-31 11:47:18.366811
2025-07-31,132210,2025073104005861,CGH,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,1057.6,105760.0,2025-07-31 11:47:18.366880
2025-07-31,130835,2025073104006075,CGH,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,5,1050.0,5250.0,2025-07-31 11:48:51.514246
2025-07-31,130613,2025073104006100,CGH,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,28,1057.6,29612.8,2025-07-31 11:49:08.147870
2025-07-31,130612,2025073104006101,CGH,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,1057.5,52875.0,2025-07-31 11:49:08.147920
2025-07-31,130611,2025073104006102,CGH,ABC Securities Private Limited,Premier Securities Company Ltd.,50,1057.0,52850.0,2025-07-31 11:49:08.147955
2025-07-31,130610,2025073104006103,CGH,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,30,1056.2,31686.0,2025-07-31 11:49:08.147987
2025-07-31,130609,2025073104006104,CGH,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,400,1056.1,422440.0,2025-07-31 11:49:08.148029
2025-07-31,130608,2025073104006105,CGH,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,1042,1056.0,1100352.0,2025-07-31 11:49:08.148059
2025-07-31,129466,2025073104006283,CGH,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,10,1056.0,10560.0,2025-07-31 11:50:30.263344
2025-07-31,129374,2025073104006295,CGH,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,80,1059.0,84720.0,2025-07-31 11:50:38.484112
2025-07-31,128716,2025073104006377,CGH,Sundhara Securities Limited,Sani Securities Company Ltd.,20,1056.1,21122.0,2025-07-31 11:51:21.889574
2025-07-31,128590,2025073104006395,CGH,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,1059.8,26495.0,2025-07-31 11:51:33.252494
2025-07-31,128375,2025073104006419,CGH,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,1059.8,31794.0,2025-07-31 11:51:48.735653
2025-07-31,128074,2025073104006462,CGH,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,95,1057.0,100415.0,2025-07-31 11:52:02.382791
2025-07-31,127768,2025073104006504,CGH,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,102,1057.0,107814.0,2025-07-31 11:52:22.474030
2025-07-31,127507,2025073104006530,CGH,South Asian Bulls Pvt. Ltd.,Nabil Stock Dealer Ltd.,20,1056.1,21122.0,2025-07-31 11:52:42.122910
2025-07-31,127506,2025073104006531,CGH,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,80,1056.0,84480.0,2025-07-31 11:52:42.123107
2025-07-31,127500,2025073104006532,CGH,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,130,1057.0,137410.0,2025-07-31 11:52:43.182058
2025-07-31,126858,2025073104006641,CGH,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,1056.0,105600.0,2025-07-31 11:53:31.015793
2025-07-31,126593,2025073104006671,CGH,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,1056.0,10560.0,2025-07-31 11:53:52.248402
2025-07-31,122227,2025073104007334,CGH,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,10,1056.1,10561.0,2025-07-31 11:59:53.411078
2025-07-31,121942,2025073104007389,CGH,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,38,1056.0,40128.0,2025-07-31 12:00:17.549255
2025-07-31,121941,2025073104007390,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,12,1056.0,12672.0,2025-07-31 12:00:17.549496
2025-07-31,121620,2025073104007428,CGH,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,45,1056.1,47524.5,2025-07-31 12:00:41.618479
2025-07-31,121422,2025073104007461,CGH,Secured Securities Ltd.,Sani Securities Company Ltd.,45,1058.0,47610.0,2025-07-31 12:00:59.132688
2025-07-31,121421,2025073104007462,CGH,Secured Securities Ltd.,Creative Securities Pvt Ltd,10,1058.9,10589.0,2025-07-31 12:00:59.133046
2025-07-31,121420,2025073104007463,CGH,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,45,1058.9,47650.5,2025-07-31 12:00:59.133273
2025-07-31,121172,2025073104007499,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,1056.1,10561.0,2025-07-31 12:01:22.742569
2025-07-31,121103,2025073104007513,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,1056.1,10561.0,2025-07-31 12:01:27.724486
2025-07-31,120038,2025073104007697,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,1056.1,10561.0,2025-07-31 12:02:49.992706
2025-07-31,119836,2025073104007745,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,1056.1,21122.0,2025-07-31 12:03:03.531258
2025-07-31,119835,2025073104007746,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,38,1056.0,40128.0,2025-07-31 12:03:03.531460
2025-07-31,119834,2025073104007747,CGH,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,1056.0,211200.0,2025-07-31 12:03:03.531542
2025-07-31,119833,2025073104007748,CGH,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,592,1056.0,625152.0,2025-07-31 12:03:03.531622
2025-07-31,119579,2025073104007785,CGH,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,30,1058.8,31764.0,2025-07-31 12:03:27.496658
2025-07-31,119563,2025073104007788,CGH,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,70,1058.9,74123.0,2025-07-31 12:03:30.185567
2025-07-31,119562,2025073104007789,CGH,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,140,1056.0,147840.0,2025-07-31 12:03:30.185759
2025-07-31,119450,2025073104007804,CGH,Global IME Securities Limited,Online Securities Pvt. Ltd.,50,1059.0,52950.0,2025-07-31 12:03:40.184642
2025-07-31,118729,2025073104007919,CGH,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,1055.6,316680.0,2025-07-31 12:04:50.795746
2025-07-31,118728,2025073104007920,CGH,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,1055.5,422200.0,2025-07-31 12:04:50.796139
2025-07-31,118727,2025073104007921,CGH,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,1055.4,316620.0,2025-07-31 12:04:50.796401
