Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,90594,2025073104013360,BARUN,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,70,396.0,27720.0,2025-07-31 12:48:46.616129
2025-07-31,90593,2025073104013361,BARUN,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,395.1,19755.0,2025-07-31 12:48:46.616547
2025-07-31,90592,2025073104013362,BARUN,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,78,395.0,30810.0,2025-07-31 12:48:46.616769
2025-07-31,90591,2025073104013363,BARUN,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,395.0,39500.0,2025-07-31 12:48:46.616973
2025-07-31,90590,2025073104013364,BARUN,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,395.0,7900.0,2025-07-31 12:48:46.617174
2025-07-31,90589,2025073104013365,BARUN,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,121,395.0,47795.0,2025-07-31 12:48:46.617394
2025-07-31,90588,2025073104013366,BARUN,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,395.0,19750.0,2025-07-31 12:48:46.617595
2025-07-31,90587,2025073104013367,BARUN,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,395.0,39500.0,2025-07-31 12:48:46.617807
2025-07-31,90586,2025073104013368,BARUN,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,395.0,98750.0,2025-07-31 12:48:46.618000
2025-07-31,90585,2025073104013369,BARUN,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,395.0,79000.0,2025-07-31 12:48:46.618238
2025-07-31,90584,2025073104013370,BARUN,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,395.0,118500.0,2025-07-31 12:48:46.618540
2025-07-31,90583,2025073104013371,BARUN,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,24,395.0,9480.0,2025-07-31 12:48:46.618835
2025-07-31,90582,2025073104013372,BARUN,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,137,395.0,54115.0,2025-07-31 12:48:46.619112
2025-07-31,90452,2025073104013393,BARUN,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,13,395.0,5135.0,2025-07-31 12:48:58.349796
2025-07-31,90451,2025073104013394,BARUN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,12,395.0,4740.0,2025-07-31 12:48:58.350130
2025-07-31,89858,2025073104013489,BARUN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,395.0,3950.0,2025-07-31 12:50:09.595563
2025-07-31,89269,2025073104013567,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,10,395.1,3951.0,2025-07-31 12:51:10.509863
2025-07-31,89159,2025073104013589,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,100,395.1,39510.0,2025-07-31 12:51:19.743796
2025-07-31,88966,2025073104013632,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,90,395.1,35559.0,2025-07-31 12:51:43.410164
2025-07-31,88696,2025073104013680,BARUN,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,395.0,39500.0,2025-07-31 12:52:16.394360
2025-07-31,88565,2025073104013705,BARUN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,18,395.0,7110.0,2025-07-31 12:52:30.694443
2025-07-31,88539,2025073104013707,BARUN,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,35,395.1,13828.5,2025-07-31 12:52:34.435808
2025-07-31,88198,2025073104013788,BARUN,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,396.0,3960.0,2025-07-31 12:53:16.481813
2025-07-31,86901,2025073104014014,BARUN,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,10,397.0,3970.0,2025-07-31 12:56:14.990414
2025-07-31,86702,2025073104014035,BARUN,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,395.0,3950.0,2025-07-31 12:56:43.907084
2025-07-31,85438,2025073104014259,BARUN,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,20,395.0,7900.0,2025-07-31 12:59:47.881488
2025-07-31,83838,2025073104014550,BARUN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,85,397.0,33745.0,2025-07-31 13:03:40.768554
2025-07-31,83725,2025073104014580,BARUN,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,395.0,19750.0,2025-07-31 13:03:59.062062
2025-07-31,83088,2025073104014697,BARUN,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,395.1,39510.0,2025-07-31 13:05:46.404797
2025-07-31,83087,2025073104014698,BARUN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,395.0,7900.0,2025-07-31 13:05:46.405034
2025-07-31,83086,2025073104014699,BARUN,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,30,395.0,11850.0,2025-07-31 13:05:46.405121
2025-07-31,82937,2025073104014724,BARUN,Asian Securities Private Ltd.,Sundhara Securities Limited,170,395.0,67150.0,2025-07-31 13:06:04.602927
2025-07-31,82936,2025073104014725,BARUN,Sani Securities Company Ltd.,Sundhara Securities Limited,200,395.0,79000.0,2025-07-31 13:06:04.603033
2025-07-31,82935,2025073104014726,BARUN,Aryatara Investment & Securities,Sundhara Securities Limited,50,395.0,19750.0,2025-07-31 13:06:04.603070
2025-07-31,82934,2025073104014727,BARUN,Sani Securities Company Ltd.,Sundhara Securities Limited,50,394.2,19710.0,2025-07-31 13:06:04.603094
2025-07-31,82933,2025073104014728,BARUN,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,65,394.0,25610.0,2025-07-31 13:06:04.603136
2025-07-31,82932,2025073104014729,BARUN,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,100,394.0,39400.0,2025-07-31 13:06:04.603170
2025-07-31,82931,2025073104014730,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,100,394.0,39400.0,2025-07-31 13:06:04.603207
2025-07-31,82930,2025073104014731,BARUN,Naasa Securities Co. Ltd.,Sundhara Securities Limited,100,394.0,39400.0,2025-07-31 13:06:04.603233
2025-07-31,82929,2025073104014732,BARUN,Naasa Securities Co. Ltd.,Sundhara Securities Limited,53,394.0,20882.0,2025-07-31 13:06:04.603257
2025-07-31,82928,2025073104014733,BARUN,Online Securities Pvt. Ltd.,Sundhara Securities Limited,20,394.0,7880.0,2025-07-31 13:06:04.603282
2025-07-31,82927,2025073104014734,BARUN,Kumari Securities Private Limited,Sundhara Securities Limited,100,394.0,39400.0,2025-07-31 13:06:04.603307
2025-07-31,82926,2025073104014735,BARUN,Online Securities Pvt. Ltd.,Sundhara Securities Limited,20,394.0,7880.0,2025-07-31 13:06:04.603349
2025-07-31,82925,2025073104014736,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,54,394.0,21276.0,2025-07-31 13:06:04.603373
2025-07-31,82924,2025073104014737,BARUN,Sanima Securities Limited,Sundhara Securities Limited,450,393.2,176940.0,2025-07-31 13:06:04.603398
2025-07-31,82923,2025073104014738,BARUN,Vision Securities Pvt. Ltd,Sundhara Securities Limited,200,393.1,78620.0,2025-07-31 13:06:04.603424
2025-07-31,82922,2025073104014739,BARUN,Shree Krishna Securities Ltd.,Sundhara Securities Limited,10,393.0,3930.0,2025-07-31 13:06:04.603455
2025-07-31,82921,2025073104014740,BARUN,Sani Securities Company Ltd.,Sundhara Securities Limited,200,393.0,78600.0,2025-07-31 13:06:04.603483
2025-07-31,82920,2025073104014741,BARUN,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,58,393.0,22794.0,2025-07-31 13:06:04.603528
2025-07-31,81811,2025073104014928,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,200,395.0,79000.0,2025-07-31 13:08:42.085065
2025-07-31,80836,2025073104015089,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,394.0,39400.0,2025-07-31 13:11:05.451471
2025-07-31,78796,2025073104015473,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,6,396.0,2376.0,2025-07-31 13:15:33.613953
2025-07-31,77325,2025073104015726,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,300,395.0,118500.0,2025-07-31 13:18:15.649476
2025-07-31,77324,2025073104015727,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Indira securities pvt. ltd,191,395.0,75445.0,2025-07-31 13:18:15.649931
2025-07-31,77244,2025073104015741,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,11,396.2,4358.2,2025-07-31 13:18:27.682917
2025-07-31,77151,2025073104015772,BARUN,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,397.0,3970.0,2025-07-31 13:18:40.594027
2025-07-31,76596,2025073104015858,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,10,396.0,3960.0,2025-07-31 13:19:47.796723
2025-07-31,76320,2025073104015916,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,100,397.0,39700.0,2025-07-31 13:20:28.167966
2025-07-31,75027,2025073104016117,BARUN,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,300,397.0,119100.0,2025-07-31 13:22:38.437437
2025-07-31,73195,2025073104016442,BARUN,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,10,398.8,3988.0,2025-07-31 13:26:04.895584
2025-07-31,71341,2025073104016778,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,10,398.1,3981.0,2025-07-31 13:28:54.013889
2025-07-31,71276,2025073104016803,BARUN,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,398.5,79700.0,2025-07-31 13:29:00.827137
2025-07-31,69930,2025073104016956,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,90,398.8,35892.0,2025-07-31 13:30:27.003862
2025-07-31,69929,2025073104016957,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,410,399.0,163590.0,2025-07-31 13:30:27.004111
2025-07-31,69351,2025073104017098,BARUN,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,467,399.0,186333.0,2025-07-31 13:31:13.502179
2025-07-31,69350,2025073104017099,BARUN,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,333,399.0,132867.0,2025-07-31 13:31:13.502432
2025-07-31,67464,2025073104017511,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,398.0,3980.0,2025-07-31 13:34:14.640236
2025-07-31,67463,2025073104017512,BARUN,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,990,398.0,394020.0,2025-07-31 13:34:14.640722
2025-07-31,65779,2025073104017888,BARUN,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,267,399.0,106533.0,2025-07-31 13:37:17.241197
2025-07-31,65778,2025073104017889,BARUN,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,19,399.3,7586.7,2025-07-31 13:37:17.241309
2025-07-31,65777,2025073104017890,BARUN,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,500,399.8,199900.0,2025-07-31 13:37:17.241439
2025-07-31,65776,2025073104017891,BARUN,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,214,399.9,85578.6,2025-07-31 13:37:17.241530
2025-07-31,65683,2025073104017909,BARUN,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,399.9,7998.0,2025-07-31 13:37:30.693544
2025-07-31,65191,2025073104017998,BARUN,Aryatara Investment & Securities,Aryatara Investment & Securities,20,398.1,7962.0,2025-07-31 13:38:22.240985
2025-07-31,65190,2025073104017999,BARUN,Sharepro Securities Private Limited,Aryatara Investment & Securities,10,398.0,3980.0,2025-07-31 13:38:22.241218
2025-07-31,65189,2025073104018000,BARUN,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,398.0,3980.0,2025-07-31 13:38:22.241349
2025-07-31,62843,2025073104018494,BARUN,Aryatara Investment & Securities,Capital Max Securities Ltd,300,397.1,119130.0,2025-07-31 13:42:08.467851
2025-07-31,62842,2025073104018495,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,10,397.0,3970.0,2025-07-31 13:42:08.468120
2025-07-31,62841,2025073104018496,BARUN,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,10,397.0,3970.0,2025-07-31 13:42:08.468230
2025-07-31,62840,2025073104018497,BARUN,Sani Securities Company Ltd.,Capital Max Securities Ltd,100,397.0,39700.0,2025-07-31 13:42:08.468341
2025-07-31,61673,2025073104018807,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,400,396.1,158440.0,2025-07-31 13:43:16.739159
2025-07-31,61672,2025073104018808,BARUN,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,200,396.1,79220.0,2025-07-31 13:43:16.739393
2025-07-31,61671,2025073104018809,BARUN,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,10,396.1,3961.0,2025-07-31 13:43:16.739481
2025-07-31,61023,2025073104019004,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,210,396.0,83160.0,2025-07-31 13:44:05.033044
2025-07-31,61022,2025073104019005,BARUN,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,10,396.0,3960.0,2025-07-31 13:44:05.033329
2025-07-31,61021,2025073104019006,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,30,395.0,11850.0,2025-07-31 13:44:05.033418
2025-07-31,61020,2025073104019007,BARUN,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,150,395.0,59250.0,2025-07-31 13:44:05.033501
2025-07-31,61019,2025073104019008,BARUN,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,395.0,39500.0,2025-07-31 13:44:05.033586
2025-07-31,61018,2025073104019009,BARUN,INDEX SECURITIES LIMITED,Trishakti Securities Public Limited,100,395.0,39500.0,2025-07-31 13:44:05.033681
2025-07-31,61017,2025073104019010,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,395.0,39500.0,2025-07-31 13:44:05.033803
2025-07-31,61016,2025073104019011,BARUN,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,1500,395.0,592500.0,2025-07-31 13:44:05.033916
2025-07-31,61015,2025073104019012,BARUN,Prabhu Stock Market Limited,Trishakti Securities Public Limited,500,395.0,197500.0,2025-07-31 13:44:05.034004
2025-07-31,60704,2025073104019122,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,10,394.5,3945.0,2025-07-31 13:44:26.939082
2025-07-31,60703,2025073104019123,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,10,394.5,3945.0,2025-07-31 13:44:26.939304
2025-07-31,60702,2025073104019124,BARUN,Sani Securities Company Ltd.,Capital Max Securities Ltd,10,394.1,3941.0,2025-07-31 13:44:26.939398
2025-07-31,60701,2025073104019125,BARUN,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,161,394.1,63450.1,2025-07-31 13:44:26.939486
2025-07-31,60222,2025073104019255,BARUN,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,39,394.1,15369.9,2025-07-31 13:45:08.545992
2025-07-31,60221,2025073104019256,BARUN,Asian Securities Private Ltd.,Aryatara Investment & Securities,10,394.0,3940.0,2025-07-31 13:45:08.546279
2025-07-31,59808,2025073104019373,BARUN,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,181,394.0,71314.0,2025-07-31 13:45:47.963552
2025-07-31,58321,2025073104019659,BARUN,Pragyan Securities (PVT) Ltd.,Sweta Securities Private Limited,19,394.0,7486.0,2025-07-31 13:48:31.504380
2025-07-31,58320,2025073104019660,BARUN,Investment Management Nepal Pvt. Ltd.,Sweta Securities Private Limited,125,394.0,49250.0,2025-07-31 13:48:31.504679
2025-07-31,58319,2025073104019661,BARUN,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,358,393.5,140873.0,2025-07-31 13:48:31.504796
2025-07-31,58298,2025073104019669,BARUN,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,500,393.5,196750.0,2025-07-31 13:48:34.098455
2025-07-31,58132,2025073104019695,BARUN,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,100,394.0,39400.0,2025-07-31 13:49:02.063124
2025-07-31,57264,2025073104019828,BARUN,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,5,392.0,1960.0,2025-07-31 13:50:57.849409
2025-07-31,56466,2025073104020011,BARUN,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,100,394.0,39400.0,2025-07-31 13:52:37.125243
2025-07-31,55269,2025073104020200,BARUN,Sewa Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,394.0,39400.0,2025-07-31 13:55:13.667552
2025-07-31,55202,2025073104020203,BARUN,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,142,394.0,55948.0,2025-07-31 13:55:16.245530
2025-07-31,55113,2025073104020217,BARUN,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,57,394.0,22458.0,2025-07-31 13:55:29.605124
2025-07-31,54829,2025073104020264,BARUN,Sewa Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,394.0,39400.0,2025-07-31 13:56:17.931852
2025-07-31,54524,2025073104020317,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,58,394.0,22852.0,2025-07-31 13:56:58.013689
2025-07-31,54383,2025073104020337,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,20,394.0,7880.0,2025-07-31 13:57:18.200463
2025-07-31,54285,2025073104020350,BARUN,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,505,394.0,198970.0,2025-07-31 13:57:29.903363
2025-07-31,54214,2025073104020367,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,394.0,3940.0,2025-07-31 13:57:41.271810
2025-07-31,54040,2025073104020401,BARUN,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,393.6,39360.0,2025-07-31 13:58:03.415547
2025-07-31,54039,2025073104020402,BARUN,Asian Securities Private Ltd.,KALASH STOCK MARKET PVT. LTD.,100,393.5,39350.0,2025-07-31 13:58:03.415808
2025-07-31,54038,2025073104020403,BARUN,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,300,393.4,118020.0,2025-07-31 13:58:03.415904
2025-07-31,53954,2025073104020412,BARUN,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,394.0,39400.0,2025-07-31 13:58:15.480673
2025-07-31,53918,2025073104020416,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,20,394.0,7880.0,2025-07-31 13:58:21.911866
2025-07-31,53485,2025073104020474,BARUN,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,393.3,39330.0,2025-07-31 13:59:21.185189
2025-07-31,53454,2025073104020481,BARUN,Capital Hub P. Ltd,Thrive Brokerage House Pvt. Ltd,200,394.0,78800.0,2025-07-31 13:59:25.529865
2025-07-31,51888,2025073104020733,BARUN,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,394.0,19700.0,2025-07-31 14:02:41.915701
2025-07-31,51424,2025073104020870,BARUN,Arun Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,1000,394.0,394000.0,2025-07-31 14:03:34.432967
2025-07-31,51316,2025073104020885,BARUN,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,122,394.0,48068.0,2025-07-31 14:03:50.783566
2025-07-31,51315,2025073104020886,BARUN,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,78,394.0,30732.0,2025-07-31 14:03:50.783811
2025-07-31,51144,2025073104020925,BARUN,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,22,394.0,8668.0,2025-07-31 14:04:15.304028
2025-07-31,51143,2025073104020926,BARUN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,18,394.0,7092.0,2025-07-31 14:04:15.304507
2025-07-31,50741,2025073104021021,BARUN,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,300,395.0,118500.0,2025-07-31 14:05:08.031891
2025-07-31,50405,2025073104021094,BARUN,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,20,395.0,7900.0,2025-07-31 14:05:53.562408
2025-07-31,49840,2025073104021244,BARUN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,396.0,3960.0,2025-07-31 14:07:08.420664
2025-07-31,48392,2025073104021541,BARUN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,140,395.0,55300.0,2025-07-31 14:10:25.450050
2025-07-31,48391,2025073104021542,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,395.0,3950.0,2025-07-31 14:10:25.450550
2025-07-31,48225,2025073104021586,BARUN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,396.0,3960.0,2025-07-31 14:10:52.474659
2025-07-31,48224,2025073104021587,BARUN,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,121,396.0,47916.0,2025-07-31 14:10:52.475117
2025-07-31,48168,2025073104021609,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,10,395.9,3959.0,2025-07-31 14:11:04.245949
2025-07-31,48001,2025073104021638,BARUN,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,200,394.1,78820.0,2025-07-31 14:11:24.669307
2025-07-31,48000,2025073104021639,BARUN,Premier Securities Company Ltd.,Capital Max Securities Ltd,300,394.0,118200.0,2025-07-31 14:11:24.669564
2025-07-31,47999,2025073104021640,BARUN,Asian Securities Private Ltd.,Capital Max Securities Ltd,90,394.0,35460.0,2025-07-31 14:11:24.669660
2025-07-31,47998,2025073104021641,BARUN,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,410,394.0,161540.0,2025-07-31 14:11:24.669753
2025-07-31,47036,2025073104021802,BARUN,Hatemalo Financial Services Private Limited,Kumari Securities Private Limited,100,395.0,39500.0,2025-07-31 14:13:11.781963
2025-07-31,47035,2025073104021803,BARUN,Hatemalo Financial Services Private Limited,South Asian Bulls Pvt. Ltd.,22,395.0,8690.0,2025-07-31 14:13:11.782446
2025-07-31,47034,2025073104021804,BARUN,Hatemalo Financial Services Private Limited,Kumari Securities Private Limited,78,395.1,30817.8,2025-07-31 14:13:11.782738
2025-07-31,46504,2025073104021914,BARUN,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,22,395.1,8692.2,2025-07-31 14:14:31.960930
2025-07-31,46503,2025073104021915,BARUN,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,58,395.2,22921.6,2025-07-31 14:14:31.961429
2025-07-31,46337,2025073104021939,BARUN,Sundhara Securities Limited,Kumari Securities Private Limited,42,395.2,16598.4,2025-07-31 14:14:55.940227
2025-07-31,46336,2025073104021940,BARUN,Sundhara Securities Limited,Kumari Securities Private Limited,100,395.3,39530.0,2025-07-31 14:14:55.940516
2025-07-31,46335,2025073104021941,BARUN,Sundhara Securities Limited,Kumari Securities Private Limited,58,395.4,22933.2,2025-07-31 14:14:55.940616
2025-07-31,45340,2025073104022152,BARUN,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,20,395.2,7904.0,2025-07-31 14:16:57.884059
2025-07-31,45339,2025073104022153,BARUN,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,395.1,19755.0,2025-07-31 14:16:57.884342
2025-07-31,45338,2025073104022154,BARUN,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,115,395.0,45425.0,2025-07-31 14:16:57.884436
2025-07-31,45337,2025073104022155,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,395.0,3950.0,2025-07-31 14:16:57.884534
2025-07-31,45336,2025073104022156,BARUN,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,155,395.0,61225.0,2025-07-31 14:16:57.884654
2025-07-31,44096,2025073104022417,BARUN,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,345,395.0,136275.0,2025-07-31 14:19:25.006455
2025-07-31,44095,2025073104022418,BARUN,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,10,395.0,3950.0,2025-07-31 14:19:25.006738
2025-07-31,44094,2025073104022419,BARUN,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,127,395.0,50165.0,2025-07-31 14:19:25.006870
2025-07-31,44093,2025073104022420,BARUN,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,18,394.0,7092.0,2025-07-31 14:19:25.006964
2025-07-31,43427,2025073104022580,BARUN,Linch Stock Market Ltd.,Sani Securities Company Ltd.,50,395.0,19750.0,2025-07-31 14:20:56.203804
2025-07-31,43426,2025073104022581,BARUN,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,95,395.0,37525.0,2025-07-31 14:20:56.204297
2025-07-31,43153,2025073104022631,BARUN,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,45,395.0,17775.0,2025-07-31 14:21:27.744598
2025-07-31,42477,2025073104022761,BARUN,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,572,394.0,225368.0,2025-07-31 14:22:35.486297
2025-07-31,42476,2025073104022762,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,394.0,59100.0,2025-07-31 14:22:35.486664
2025-07-31,42053,2025073104022858,BARUN,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,394.1,39410.0,2025-07-31 14:23:20.451253
2025-07-31,40874,2025073104023057,BARUN,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,18,394.1,7093.8,2025-07-31 14:25:04.391474
2025-07-31,40807,2025073104023073,BARUN,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,32,394.1,12611.2,2025-07-31 14:25:11.654612
2025-07-31,40806,2025073104023074,BARUN,ABC Securities Private Limited,Shree Krishna Securities Ltd.,30,394.0,11820.0,2025-07-31 14:25:11.654863
