Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,36979,2025073104024158,UMRH,Shree Krishna Securities Ltd.,ABC Securities Private Limited,2500,646.0,1615000.0,2025-07-31 14:30:55.025995
2025-07-31,34534,2025073104024729,UMRH,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,200,646.1,129220.0,2025-07-31 14:34:07.067151
2025-07-31,34533,2025073104024730,UMRH,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,2000,646.1,1292200.0,2025-07-31 14:34:07.067201
2025-07-31,34532,2025073104024731,UMRH,Shree Krishna Securities Ltd.,ABC Securities Private Limited,300,646.0,193800.0,2025-07-31 14:34:07.067232
2025-07-31,32237,2025073104025362,UMRH,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,100,646.0,64600.0,2025-07-31 14:36:45.072524
2025-07-31,32060,2025073104025405,UMRH,Shree Krishna Securities Ltd.,K.B.L. Securities Limited ,520,646.0,335920.0,2025-07-31 14:36:59.258797
2025-07-31,30704,2025073104025785,UMRH,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1479,646.1,955581.9,2025-07-31 14:38:37.962475
2025-07-31,30543,2025073104025811,UMRH,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,521,646.1,336618.1,2025-07-31 14:38:51.395167
2025-07-31,30542,2025073104025812,UMRH,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,479,646.0,309434.0,2025-07-31 14:38:51.395272
2025-07-31,29948,2025073104025959,UMRH,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,100,647.0,64700.0,2025-07-31 14:39:42.741215
2025-07-31,29799,2025073104026006,UMRH,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,100,648.0,64800.0,2025-07-31 14:39:56.780007
2025-07-31,29449,2025073104026104,UMRH,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,100,648.0,64800.0,2025-07-31 14:40:24.936652
2025-07-31,28855,2025073104026258,UMRH,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,372,646.0,240312.0,2025-07-31 14:41:14.302544
2025-07-31,25930,2025073104027102,UMRH,Trishakti Securities Public Limited,ABC Securities Private Limited,15,646.0,9690.0,2025-07-31 14:44:47.927097
2025-07-31,25543,2025073104027221,UMRH,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,134,646.0,86564.0,2025-07-31 14:45:05.235469
2025-07-31,24411,2025073104027512,UMRH,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,10,646.0,6460.0,2025-07-31 14:46:04.468326
2025-07-31,23056,2025073104027966,UMRH,S.P.S.A. Securities Limited,Sewa Securities Pvt. Ltd.,90,648.0,58320.0,2025-07-31 14:47:15.809515
2025-07-31,23055,2025073104027967,UMRH,S.P.S.A. Securities Limited,INDEX SECURITIES LIMITED,416,648.9,269942.4,2025-07-31 14:47:15.809787
2025-07-31,23054,2025073104027968,UMRH,S.P.S.A. Securities Limited,Trisul Securities & Invt. Ltd.,90,649.0,58410.0,2025-07-31 14:47:15.809944
2025-07-31,23053,2025073104027969,UMRH,S.P.S.A. Securities Limited,Neev Securities Pvt. Ltd.,404,649.0,262196.0,2025-07-31 14:47:15.810104
2025-07-31,20518,2025073104028696,UMRH,Dynamic Money Managers Securities Pvt. Ltd.,Trademow Securities Private Limited,150,647.0,97050.0,2025-07-31 14:49:02.279542
2025-07-31,20517,2025073104028697,UMRH,Trishakti Securities Public Limited,Trademow Securities Private Limited,141,646.0,91086.0,2025-07-31 14:49:02.279595
2025-07-31,20516,2025073104028698,UMRH,Agrawal Securities (PVT) Ltd.,Trademow Securities Private Limited,500,645.0,322500.0,2025-07-31 14:49:02.279622
2025-07-31,20515,2025073104028699,UMRH,Sani Securities Company Ltd.,Trademow Securities Private Limited,320,645.0,206400.0,2025-07-31 14:49:02.279654
2025-07-31,18054,2025073104029419,UMRH,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,180,645.0,116100.0,2025-07-31 14:50:44.818169
2025-07-31,17296,2025073104029567,UMRH,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,5,633.1,3165.5,2025-07-31 14:51:15.730016
2025-07-31,13906,2025073104030476,UMRH,S.P.S.A. Securities Limited,Agrawal Securities (PVT) Ltd.,20,645.0,12900.0,2025-07-31 14:53:26.339901
2025-07-31,13905,2025073104030477,UMRH,S.P.S.A. Securities Limited,Premier Securities Company Ltd.,100,645.0,64500.0,2025-07-31 14:53:26.340005
2025-07-31,13368,2025073104030674,UMRH,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,642.4,32120.0,2025-07-31 14:53:43.988945
2025-07-31,13367,2025073104030675,UMRH,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,642.0,19260.0,2025-07-31 14:53:43.989015
2025-07-31,13366,2025073104030676,UMRH,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,548,642.0,351816.0,2025-07-31 14:53:43.989042
2025-07-31,12847,2025073104030806,UMRH,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,642.0,321000.0,2025-07-31 14:54:06.137966
2025-07-31,9095,2025073104031930,UMRH,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,642.1,64210.0,2025-07-31 14:56:24.139626
2025-07-31,9056,2025073104031934,UMRH,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,3,631.0,1893.0,2025-07-31 14:56:25.116732
2025-07-31,8461,2025073104032095,UMRH,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,952,642.0,611184.0,2025-07-31 14:56:44.578439
2025-07-31,8460,2025073104032096,UMRH,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,248,641.5,159092.0,2025-07-31 14:56:44.578494
2025-07-31,8313,2025073104032138,UMRH,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,643.0,32150.0,2025-07-31 14:56:50.578065
2025-07-31,6635,2025073104032615,UMRH,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,10,642.0,6420.0,2025-07-31 14:57:43.462948
2025-07-31,6634,2025073104032616,UMRH,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,290,642.0,186180.0,2025-07-31 14:57:43.463070
2025-07-31,5996,2025073104032824,UMRH,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,642.0,128400.0,2025-07-31 14:58:01.842697
2025-07-31,5743,2025073104032885,UMRH,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,642.0,64200.0,2025-07-31 14:58:10.076710
2025-07-31,4384,2025073104033285,UMRH,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,642.0,64200.0,2025-07-31 14:58:44.389354
2025-07-31,3931,2025073104033407,UMRH,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,160,642.0,102720.0,2025-07-31 14:58:54.792004
2025-07-31,2695,2025073104033774,UMRH,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,106,642.0,68052.0,2025-07-31 14:59:18.918167
2025-07-31,2263,2025073104033929,UMRH,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,183,642.0,117486.0,2025-07-31 14:59:26.269180
2025-07-31,455,2025073104034489,UMRH,Sumeru Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,507,642.0,325494.0,2025-07-31 14:59:53.408136
2025-07-31,440,2025073104034493,UMRH,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,100,642.0,64200.0,2025-07-31 14:59:53.868252
