Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,136030,2025073103005442,KSBBL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,50,543.0,27150.0,2025-07-31 11:42:53.410946
2025-07-31,136029,2025073103005443,KSBBL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,73,543.0,39639.0,2025-07-31 11:42:53.411161
2025-07-31,135684,2025073103005483,KSBBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,75,543.0,40725.0,2025-07-31 11:43:14.763133
2025-07-31,135308,2025073103005540,KSBBL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,542.5,16275.0,2025-07-31 11:43:47.765317
2025-07-31,134996,2025073103005587,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Brokerage Company Limited,400,542.5,217000.0,2025-07-31 11:44:11.621434
2025-07-31,134925,2025073103005590,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,205,542.5,111212.5,2025-07-31 11:44:15.915602
2025-07-31,134674,2025073103005638,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,500,542.5,271250.0,2025-07-31 11:44:38.234924
2025-07-31,134485,2025073103005651,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,40,542.5,21700.0,2025-07-31 11:44:53.793140
2025-07-31,133594,2025073103005766,KSBBL,Property Wiard Limited,Creative Securities Pvt Ltd,531,543.0,288333.0,2025-07-31 11:45:51.502686
2025-07-31,133593,2025073103005767,KSBBL,Property Wiard Limited,Naasa Securities Co. Ltd.,500,543.0,271500.0,2025-07-31 11:45:51.502727
2025-07-31,133592,2025073103005768,KSBBL,Property Wiard Limited,Midas Stock Broking Company Private Limited,346,543.0,187878.0,2025-07-31 11:45:51.502748
2025-07-31,133591,2025073103005769,KSBBL,Property Wiard Limited,Aryatara Investment & Securities,53,543.0,28779.0,2025-07-31 11:45:51.502768
2025-07-31,133590,2025073103005770,KSBBL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,22,545.0,11990.0,2025-07-31 11:45:51.502800
2025-07-31,133589,2025073103005771,KSBBL,Property Wiard Limited,Asian Securities Private Ltd.,1000,545.0,545000.0,2025-07-31 11:45:51.502844
2025-07-31,133588,2025073103005772,KSBBL,Property Wiard Limited,Deevyaa Securities & Stock House Pvt. Ltd,464,545.0,252880.0,2025-07-31 11:45:51.502865
2025-07-31,133587,2025073103005773,KSBBL,Property Wiard Limited,Sri Hari Securities Pvt. Ltd.,20,545.8,10916.0,2025-07-31 11:45:51.502886
2025-07-31,133586,2025073103005774,KSBBL,Property Wiard Limited,Premier Securities Company Ltd.,10,545.9,5459.0,2025-07-31 11:45:51.502909
2025-07-31,133585,2025073103005775,KSBBL,Property Wiard Limited,Investment Management Nepal Pvt. Ltd.,500,546.0,273000.0,2025-07-31 11:45:51.502933
2025-07-31,133584,2025073103005776,KSBBL,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,54,546.0,29484.0,2025-07-31 11:45:51.502951
2025-07-31,132498,2025073103005900,KSBBL,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,50,542.6,27130.0,2025-07-31 11:47:05.256243
2025-07-31,131850,2025073103005972,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,23,542.5,12477.5,2025-07-31 11:47:40.769187
2025-07-31,129719,2025073103006355,KSBBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,543.0,5430.0,2025-07-31 11:50:14.734816
2025-07-31,129718,2025073103006356,KSBBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,543.0,27150.0,2025-07-31 11:50:14.734976
2025-07-31,129717,2025073103006357,KSBBL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,129,542.6,69995.4,2025-07-31 11:50:14.735052
2025-07-31,129716,2025073103006358,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,311,542.5,168717.5,2025-07-31 11:50:14.735123
2025-07-31,129136,2025073103006445,KSBBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,100,543.0,54300.0,2025-07-31 11:50:55.428277
2025-07-31,128975,2025073103006460,KSBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,212,543.0,115116.0,2025-07-31 11:51:05.632158
2025-07-31,128974,2025073103006461,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,21,542.5,11392.5,2025-07-31 11:51:05.632317
2025-07-31,128973,2025073103006462,KSBBL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,100,542.5,54250.0,2025-07-31 11:51:05.632388
2025-07-31,128689,2025073103006506,KSBBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,172,542.5,93310.0,2025-07-31 11:51:25.174326
2025-07-31,128371,2025073103006546,KSBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,542.5,5425.0,2025-07-31 11:51:48.918193
2025-07-31,128357,2025073103006547,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,116,543.0,62988.0,2025-07-31 11:51:49.648315
2025-07-31,128356,2025073103006548,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,884,544.0,480896.0,2025-07-31 11:51:49.648467
2025-07-31,128097,2025073103006579,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,543.0,54300.0,2025-07-31 11:52:00.877179
2025-07-31,128096,2025073103006580,KSBBL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,135,542.6,73251.0,2025-07-31 11:52:00.877352
2025-07-31,126458,2025073103006845,KSBBL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,543.0,5430.0,2025-07-31 11:54:04.968209
2025-07-31,126457,2025073103006846,KSBBL,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,90,542.6,48834.0,2025-07-31 11:54:04.968245
2025-07-31,126102,2025073103006899,KSBBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,200,542.6,108520.0,2025-07-31 11:54:31.918007
2025-07-31,125883,2025073103006945,KSBBL,ABC Securities Private Limited,Kumari Securities Private Limited,60,543.0,32580.0,2025-07-31 11:54:45.240489
2025-07-31,125023,2025073103007060,KSBBL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,543.8,108760.0,2025-07-31 11:55:50.922739
2025-07-31,124982,2025073103007070,KSBBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,36,542.6,19533.6,2025-07-31 11:55:57.910725
2025-07-31,124040,2025073103007197,KSBBL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,80,543.0,43440.0,2025-07-31 11:57:20.678109
2025-07-31,123876,2025073103007213,KSBBL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,20,543.0,10860.0,2025-07-31 11:57:37.526257
2025-07-31,123529,2025073103007261,KSBBL,Kalika Securities Pvt. Ltd.,Kumari Securities Private Limited,10,544.9,5449.0,2025-07-31 11:58:12.491877
2025-07-31,122751,2025073103007361,KSBBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,8,543.0,4344.0,2025-07-31 11:59:14.700206
2025-07-31,122552,2025073103007383,KSBBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,6,543.0,3258.0,2025-07-31 11:59:30.551106
2025-07-31,122446,2025073103007409,KSBBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,1,543.0,543.0,2025-07-31 11:59:39.893389
2025-07-31,120562,2025073103007726,KSBBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,60,543.0,32580.0,2025-07-31 12:02:10.645163
2025-07-31,120561,2025073103007727,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,110,543.0,59730.0,2025-07-31 12:02:10.645346
2025-07-31,120467,2025073103007742,KSBBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,14,544.0,7616.0,2025-07-31 12:02:19.663647
2025-07-31,120466,2025073103007743,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,281,543.0,152583.0,2025-07-31 12:02:19.664006
2025-07-31,120163,2025073103007791,KSBBL,Linch Stock Market Ltd.,Kumari Securities Private Limited,140,544.9,76286.0,2025-07-31 12:02:39.939610
2025-07-31,120162,2025073103007792,KSBBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,544.9,49041.0,2025-07-31 12:02:39.939815
2025-07-31,120131,2025073103007800,KSBBL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,50,544.9,27245.0,2025-07-31 12:02:43.911221
2025-07-31,120041,2025073103007804,KSBBL,Linch Stock Market Ltd.,K.B.L. Securities Limited ,20,544.9,10898.0,2025-07-31 12:02:49.575155
2025-07-31,119911,2025073103007817,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,K.B.L. Securities Limited ,11,543.0,5973.0,2025-07-31 12:02:59.600217
2025-07-31,119592,2025073103007890,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,11,543.0,5973.0,2025-07-31 12:03:25.597778
2025-07-31,119367,2025073103007957,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Property Wiard Limited,87,543.0,47241.0,2025-07-31 12:03:47.554381
2025-07-31,119366,2025073103007958,KSBBL,Midas Stock Broking Company Private Limited,Property Wiard Limited,200,543.0,108600.0,2025-07-31 12:03:47.554587
2025-07-31,119365,2025073103007959,KSBBL,Agrawal Securities (PVT) Ltd.,Property Wiard Limited,100,543.0,54300.0,2025-07-31 12:03:47.554658
2025-07-31,119364,2025073103007960,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,500,543.0,271500.0,2025-07-31 12:03:47.554732
2025-07-31,119363,2025073103007961,KSBBL,Agrawal Securities (PVT) Ltd.,Property Wiard Limited,100,542.7,54270.0,2025-07-31 12:03:47.554806
2025-07-31,119362,2025073103007962,KSBBL,Trisul Securities & Invt. Ltd.,Property Wiard Limited,39,542.6,21161.4,2025-07-31 12:03:47.554877
2025-07-31,119361,2025073103007963,KSBBL,ABC Securities Private Limited,Property Wiard Limited,140,542.6,75964.0,2025-07-31 12:03:47.554951
2025-07-31,119360,2025073103007964,KSBBL,Capital Hub P. Ltd,Property Wiard Limited,334,542.6,181228.4,2025-07-31 12:03:47.555021
2025-07-31,118958,2025073103008015,KSBBL,Capital Hub P. Ltd,Aryatara Investment & Securities,80,542.6,43408.0,2025-07-31 12:04:28.041917
2025-07-31,117788,2025073103008162,KSBBL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,543.0,65160.0,2025-07-31 12:06:14.916209
2025-07-31,117787,2025073103008163,KSBBL,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,60,543.5,32610.0,2025-07-31 12:06:14.916399
2025-07-31,117786,2025073103008164,KSBBL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,105,544.0,57120.0,2025-07-31 12:06:14.916476
2025-07-31,117785,2025073103008165,KSBBL,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,50,544.5,27225.0,2025-07-31 12:06:14.916547
2025-07-31,117784,2025073103008166,KSBBL,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,100,545.0,54500.0,2025-07-31 12:06:14.916620
2025-07-31,117783,2025073103008167,KSBBL,Nabil Stock Dealer Ltd.,Creative Securities Pvt Ltd,665,545.0,362425.0,2025-07-31 12:06:14.916699
2025-07-31,117535,2025073103008206,KSBBL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,16,543.0,8688.0,2025-07-31 12:06:36.984828
2025-07-31,117534,2025073103008207,KSBBL,Capital Hub P. Ltd,Opal Securities Investment (PVT) Ltd.,44,542.6,23874.4,2025-07-31 12:06:36.984930
2025-07-31,116734,2025073103008327,KSBBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,63,542.7,34190.1,2025-07-31 12:07:49.125778
2025-07-31,116637,2025073103008333,KSBBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,37,542.7,20079.9,2025-07-31 12:07:58.938320
2025-07-31,116636,2025073103008334,KSBBL,Creative Securities Pvt Ltd,Secured Securities Ltd.,500,542.7,271350.0,2025-07-31 12:07:58.938509
2025-07-31,116635,2025073103008335,KSBBL,Capital Hub P. Ltd,Secured Securities Ltd.,463,542.6,251223.8,2025-07-31 12:07:58.938585
2025-07-31,116291,2025073103008383,KSBBL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,543.0,27150.0,2025-07-31 12:08:28.604992
2025-07-31,116269,2025073103008385,KSBBL,Himalayan Securities Limited,Nepal Stock House (PVT) Ltd.,50,543.0,27150.0,2025-07-31 12:08:30.309791
2025-07-31,115918,2025073103008453,KSBBL,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,964,542.6,523066.4,2025-07-31 12:09:00.755611
2025-07-31,115731,2025073103008469,KSBBL,Capital Hub P. Ltd,Sewa Securities Pvt. Ltd.,115,542.6,62399.0,2025-07-31 12:09:16.895707
2025-07-31,115730,2025073103008470,KSBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sewa Securities Pvt. Ltd.,250,542.6,135650.0,2025-07-31 12:09:16.896161
2025-07-31,115704,2025073103008472,KSBBL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,610,542.5,330925.0,2025-07-31 12:09:18.903200
2025-07-31,115535,2025073103008501,KSBBL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,63,542.5,34177.5,2025-07-31 12:09:32.995669
2025-07-31,115457,2025073103008521,KSBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,129,542.6,69995.4,2025-07-31 12:09:44.499176
2025-07-31,115357,2025073103008542,KSBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,121,542.6,65654.6,2025-07-31 12:09:52.319220
2025-07-31,115356,2025073103008543,KSBBL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,129,542.5,69982.5,2025-07-31 12:09:52.319436
2025-07-31,115347,2025073103008544,KSBBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,543.0,27150.0,2025-07-31 12:09:53.467017
2025-07-31,115314,2025073103008551,KSBBL,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,350,543.0,190050.0,2025-07-31 12:09:57.352577
2025-07-31,115197,2025073103008564,KSBBL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,13,543.0,7059.0,2025-07-31 12:10:05.650986
2025-07-31,115172,2025073103008571,KSBBL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,11,543.0,5973.0,2025-07-31 12:10:07.704820
2025-07-31,114481,2025073103008684,KSBBL,Arun Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,26,543.0,14118.0,2025-07-31 12:11:12.313197
2025-07-31,114480,2025073103008685,KSBBL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,309,542.5,167632.5,2025-07-31 12:11:12.313391
2025-07-31,114091,2025073103008740,KSBBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,500,542.5,271250.0,2025-07-31 12:11:42.570075
2025-07-31,113958,2025073103008761,KSBBL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,417,543.0,226431.0,2025-07-31 12:11:56.988754
2025-07-31,113545,2025073103008829,KSBBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,181,542.5,98192.5,2025-07-31 12:12:41.411014
2025-07-31,113544,2025073103008830,KSBBL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,542.5,54250.0,2025-07-31 12:12:41.411272
2025-07-31,113543,2025073103008831,KSBBL,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,409,542.4,221841.6,2025-07-31 12:12:41.411369
2025-07-31,113067,2025073103008916,KSBBL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,542.4,54240.0,2025-07-31 12:13:21.507056
2025-07-31,112999,2025073103008926,KSBBL,Himalayan Securities Limited,Primo Securities (PVT) Ltd.,83,543.0,45069.0,2025-07-31 12:13:28.748264
2025-07-31,112998,2025073103008927,KSBBL,Himalayan Securities Limited,Vision Securities Pvt. Ltd,167,543.0,90681.0,2025-07-31 12:13:28.748461
2025-07-31,112839,2025073103008951,KSBBL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,600,542.4,325440.0,2025-07-31 12:13:41.627752
2025-07-31,111996,2025073103009079,KSBBL,Oxford Securities Pvt. Ltd.,Elite Stock House Limited,891,542.4,483278.4,2025-07-31 12:15:00.815015
2025-07-31,111995,2025073103009080,KSBBL,Indira securities pvt. ltd,Elite Stock House Limited,50,542.4,27120.0,2025-07-31 12:15:00.815230
2025-07-31,111994,2025073103009081,KSBBL,Agrawal Securities (PVT) Ltd.,Elite Stock House Limited,59,542.4,32001.6,2025-07-31 12:15:00.815312
2025-07-31,111851,2025073103009106,KSBBL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,47,543.0,25521.0,2025-07-31 12:15:15.600764
2025-07-31,111850,2025073103009107,KSBBL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,244,543.0,132492.0,2025-07-31 12:15:15.601269
2025-07-31,111058,2025073103009252,KSBBL,Secured Securities Ltd.,ABC Securities Private Limited,50,543.5,27175.0,2025-07-31 12:16:27.607458
2025-07-31,111057,2025073103009253,KSBBL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,543.5,10870.0,2025-07-31 12:16:27.607867
2025-07-31,111056,2025073103009254,KSBBL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,1140,544.0,620160.0,2025-07-31 12:16:27.608138
2025-07-31,110920,2025073103009279,KSBBL,Himalayan Securities Limited,Nepal Stock House (PVT) Ltd.,60,543.0,32580.0,2025-07-31 12:16:40.606931
2025-07-31,110561,2025073103009334,KSBBL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,41,542.4,22238.4,2025-07-31 12:17:10.413896
2025-07-31,110560,2025073103009335,KSBBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,50,542.4,27120.0,2025-07-31 12:17:10.413937
2025-07-31,110204,2025073103009417,KSBBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,100,542.2,54220.0,2025-07-31 12:17:42.687598
2025-07-31,110203,2025073103009418,KSBBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,250,542.2,135550.0,2025-07-31 12:17:42.687654
2025-07-31,110186,2025073103009422,KSBBL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,50,542.2,27110.0,2025-07-31 12:17:43.400838
2025-07-31,110155,2025073103009428,KSBBL,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,50,542.2,27110.0,2025-07-31 12:17:46.490668
2025-07-31,109980,2025073103009453,KSBBL,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,601,542.2,325862.2,2025-07-31 12:18:01.781746
2025-07-31,109904,2025073103009461,KSBBL,Arun Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,200,542.2,108440.0,2025-07-31 12:18:10.944202
2025-07-31,109409,2025073103009589,KSBBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,542.0,54200.0,2025-07-31 12:18:59.833709
2025-07-31,109408,2025073103009590,KSBBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,180,542.0,97560.0,2025-07-31 12:18:59.833968
2025-07-31,109407,2025073103009591,KSBBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,70,542.0,37940.0,2025-07-31 12:18:59.834062
2025-07-31,109406,2025073103009592,KSBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,25,542.0,13550.0,2025-07-31 12:18:59.834139
2025-07-31,109281,2025073103009619,KSBBL,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,100,541.3,54130.0,2025-07-31 12:19:17.464906
2025-07-31,108609,2025073103009732,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,10,541.1,5411.0,2025-07-31 12:20:27.537180
2025-07-31,108608,2025073103009733,KSBBL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,140,541.1,75754.0,2025-07-31 12:20:27.537229
2025-07-31,108341,2025073103009775,KSBBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,60,541.1,32466.0,2025-07-31 12:20:59.480320
2025-07-31,108340,2025073103009776,KSBBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,541.1,21644.0,2025-07-31 12:20:59.480536
2025-07-31,108110,2025073103009819,KSBBL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,541.1,21644.0,2025-07-31 12:21:21.931061
2025-07-31,108109,2025073103009820,KSBBL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,541.0,5410.0,2025-07-31 12:21:21.931267
2025-07-31,107557,2025073103009915,KSBBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,34,541.0,18394.0,2025-07-31 12:22:21.123989
2025-07-31,107556,2025073103009916,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,541.0,54100.0,2025-07-31 12:22:21.124207
2025-07-31,107555,2025073103009917,KSBBL,Property Wiard Limited,Siprabi Securities Pvt. Ltd.,294,541.0,159054.0,2025-07-31 12:22:21.124294
2025-07-31,107377,2025073103009960,KSBBL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,100,542.0,54200.0,2025-07-31 12:22:48.172469
2025-07-31,106493,2025073103010082,KSBBL,Property Wiard Limited,Naasa Securities Co. Ltd.,15,541.0,8115.0,2025-07-31 12:24:22.338773
2025-07-31,106236,2025073103010110,KSBBL,Property Wiard Limited,Linch Stock Market Ltd.,41,541.0,22181.0,2025-07-31 12:24:41.804050
2025-07-31,106235,2025073103010111,KSBBL,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,50,541.0,27050.0,2025-07-31 12:24:41.804258
2025-07-31,106234,2025073103010112,KSBBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,26,541.0,14066.0,2025-07-31 12:24:41.804343
2025-07-31,106162,2025073103010120,KSBBL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,110,541.0,59510.0,2025-07-31 12:24:49.419167
2025-07-31,105992,2025073103010197,KSBBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,25,542.0,13550.0,2025-07-31 12:25:04.262964
2025-07-31,105991,2025073103010198,KSBBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,85,542.0,46070.0,2025-07-31 12:25:04.263191
2025-07-31,105990,2025073103010199,KSBBL,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,90,542.0,48780.0,2025-07-31 12:25:04.263415
2025-07-31,105989,2025073103010200,KSBBL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,51,541.0,27591.0,2025-07-31 12:25:04.335051
2025-07-31,105345,2025073103010338,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,1,532.2,532.2,2025-07-31 12:25:51.007039
2025-07-31,105273,2025073103010348,KSBBL,Secured Securities Ltd.,Sundhara Securities Limited,39,542.0,21138.0,2025-07-31 12:26:00.883932
2025-07-31,105272,2025073103010349,KSBBL,Secured Securities Ltd.,Sani Securities Company Ltd.,500,542.0,271000.0,2025-07-31 12:26:00.884167
2025-07-31,104900,2025073103010411,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,100,543.0,54300.0,2025-07-31 12:26:35.938928
2025-07-31,104890,2025073103010413,KSBBL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,100,541.0,54100.0,2025-07-31 12:26:36.470184
2025-07-31,102944,2025073103010668,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,1,532.2,532.2,2025-07-31 12:29:15.943815
2025-07-31,102928,2025073103010674,KSBBL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,60,541.2,32472.0,2025-07-31 12:29:17.561581
2025-07-31,102805,2025073103010692,KSBBL,ABC Securities Private Limited,Sweta Securities Private Limited,20,541.2,10824.0,2025-07-31 12:29:27.267791
2025-07-31,101766,2025073103010938,KSBBL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,300,541.3,162390.0,2025-07-31 12:30:59.372776
2025-07-31,100761,2025073103011127,KSBBL,Himalayan Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,12,543.0,6516.0,2025-07-31 12:32:22.364230
2025-07-31,100760,2025073103011128,KSBBL,Himalayan Securities Limited,Aryatara Investment & Securities,38,543.0,20634.0,2025-07-31 12:32:22.364478
2025-07-31,100740,2025073103011130,KSBBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,132,543.0,71676.0,2025-07-31 12:32:24.555917
2025-07-31,100739,2025073103011131,KSBBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,543.0,27150.0,2025-07-31 12:32:24.556149
2025-07-31,100738,2025073103011132,KSBBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,195,544.0,106080.0,2025-07-31 12:32:24.556248
2025-07-31,100737,2025073103011133,KSBBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,15,544.0,8160.0,2025-07-31 12:32:24.556341
2025-07-31,100736,2025073103011134,KSBBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,544.7,54470.0,2025-07-31 12:32:24.556434
2025-07-31,100735,2025073103011135,KSBBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,1150,544.8,626520.0,2025-07-31 12:32:24.556532
2025-07-31,100734,2025073103011136,KSBBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,544.9,272450.0,2025-07-31 12:32:24.556624
2025-07-31,100733,2025073103011137,KSBBL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,835,545.0,455075.0,2025-07-31 12:32:24.556713
2025-07-31,100732,2025073103011138,KSBBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,285,545.0,155325.0,2025-07-31 12:32:24.556806
2025-07-31,100731,2025073103011139,KSBBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,132,545.0,71940.0,2025-07-31 12:32:24.556993
2025-07-31,100730,2025073103011140,KSBBL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,290,545.0,158050.0,2025-07-31 12:32:24.557098
2025-07-31,100729,2025073103011141,KSBBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,195,545.0,106275.0,2025-07-31 12:32:24.557188
