Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,148518,2025073101007015,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Market Securities & Exchange (PVT) Ltd.,265,239.1,63361.5,2025-07-31 11:28:20.935557
2025-07-31,148432,2025073101007053,PRVU,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,45,240.0,10800.0,2025-07-31 11:28:27.354969
2025-07-31,148431,2025073101007054,PRVU,Trishakti Securities Public Limited,Trishakti Securities Public Limited,100,240.0,24000.0,2025-07-31 11:28:27.355153
2025-07-31,148430,2025073101007055,PRVU,Trishakti Securities Public Limited,APPLE SECURITIES PRIVATE LIMITED,355,240.0,85200.0,2025-07-31 11:28:27.355226
2025-07-31,148068,2025073101007222,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Creative Securities Pvt Ltd,235,239.1,56188.5,2025-07-31 11:28:49.721188
2025-07-31,148067,2025073101007223,PRVU,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,500,239.1,119550.0,2025-07-31 11:28:49.721394
2025-07-31,148066,2025073101007224,PRVU,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,265,239.0,63335.0,2025-07-31 11:28:49.721535
2025-07-31,147936,2025073101007277,PRVU,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,239.2,2392.0,2025-07-31 11:29:00.028161
2025-07-31,147755,2025073101007342,PRVU,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,235,239.0,56165.0,2025-07-31 11:29:09.015844
2025-07-31,147754,2025073101007343,PRVU,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,250,239.0,59750.0,2025-07-31 11:29:09.016038
2025-07-31,147753,2025073101007344,PRVU,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,940,239.0,224660.0,2025-07-31 11:29:09.016118
2025-07-31,147546,2025073101007440,PRVU,Thrive Brokerage House Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,1000,239.0,239000.0,2025-07-31 11:29:23.908761
2025-07-31,147204,2025073101007579,PRVU,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,25,239.0,5975.0,2025-07-31 11:29:47.226949
2025-07-31,147159,2025073101007602,PRVU,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,35,239.0,8365.0,2025-07-31 11:29:51.764366
2025-07-31,146887,2025073101007723,PRVU,Online Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,10,238.6,2386.0,2025-07-31 11:30:13.991984
2025-07-31,146886,2025073101007724,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,990,238.5,236115.0,2025-07-31 11:30:13.992105
2025-07-31,146164,2025073101008088,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,238.5,2385.0,2025-07-31 11:31:02.514796
2025-07-31,145709,2025073101008297,PRVU,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,238.3,2383.0,2025-07-31 11:31:37.708324
2025-07-31,145708,2025073101008298,PRVU,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,30,238.2,7146.0,2025-07-31 11:31:37.708514
2025-07-31,145707,2025073101008299,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,812,238.2,193418.4,2025-07-31 11:31:37.708596
2025-07-31,145598,2025073101008343,PRVU,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,70,238.5,16695.0,2025-07-31 11:31:45.341068
2025-07-31,145451,2025073101008388,PRVU,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,220,238.5,52470.0,2025-07-31 11:31:54.526122
2025-07-31,145450,2025073101008389,PRVU,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,238.5,7155.0,2025-07-31 11:31:54.526308
2025-07-31,145449,2025073101008390,PRVU,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,73,239.0,17447.0,2025-07-31 11:31:54.526393
2025-07-31,144634,2025073101008745,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,240.0,2400.0,2025-07-31 11:32:47.595691
2025-07-31,144633,2025073101008746,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,200,240.0,48000.0,2025-07-31 11:32:47.595917
2025-07-31,144632,2025073101008747,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,240.0,72000.0,2025-07-31 11:32:47.596001
2025-07-31,144491,2025073101008821,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,240.0,24000.0,2025-07-31 11:32:57.086836
2025-07-31,144102,2025073101008933,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,190,240.0,45600.0,2025-07-31 11:33:18.845967
2025-07-31,143891,2025073101009029,PRVU,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,99,239.3,23690.7,2025-07-31 11:33:33.540666
2025-07-31,143890,2025073101009030,PRVU,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,2000,239.0,478000.0,2025-07-31 11:33:33.540887
2025-07-31,143444,2025073101009240,PRVU,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,238.3,7149.0,2025-07-31 11:34:12.625425
2025-07-31,143443,2025073101009241,PRVU,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,238.3,2383.0,2025-07-31 11:34:12.625616
2025-07-31,143442,2025073101009242,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,861,238.2,205090.2,2025-07-31 11:34:12.625695
2025-07-31,143081,2025073101009430,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,1300,239.0,310700.0,2025-07-31 11:34:36.583770
2025-07-31,143059,2025073101009434,PRVU,Linch Stock Market Ltd.,Nagarik Stock Dealer ,50,239.0,11950.0,2025-07-31 11:34:37.228539
2025-07-31,142385,2025073101009758,PRVU,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,238.4,2384.0,2025-07-31 11:35:23.951965
2025-07-31,142384,2025073101009759,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,240,238.3,57192.0,2025-07-31 11:35:23.952178
2025-07-31,142214,2025073101009846,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,238.3,23830.0,2025-07-31 11:35:32.940615
2025-07-31,142122,2025073101009889,PRVU,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,90,238.5,21465.0,2025-07-31 11:35:38.575343
2025-07-31,141904,2025073101010016,PRVU,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,210,238.5,50085.0,2025-07-31 11:35:50.577373
2025-07-31,141836,2025073101010058,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,50,238.4,11920.0,2025-07-31 11:35:58.125932
2025-07-31,141406,2025073101010325,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sewa Securities Pvt. Ltd.,350,238.3,83405.0,2025-07-31 11:36:27.288720
2025-07-31,141270,2025073101010403,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,310,238.3,73873.0,2025-07-31 11:36:39.662440
2025-07-31,141269,2025073101010404,PRVU,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,50,238.3,11915.0,2025-07-31 11:36:39.662853
2025-07-31,141268,2025073101010405,PRVU,Blue Chip Securities Ltd,Shree Krishna Securities Ltd.,2000,238.3,476600.0,2025-07-31 11:36:39.663272
2025-07-31,141128,2025073101010459,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,1000,238.2,238200.0,2025-07-31 11:36:50.133752
2025-07-31,141089,2025073101010482,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,2327,238.2,554291.4,2025-07-31 11:36:51.692382
2025-07-31,140911,2025073101010594,PRVU,ABC Securities Private Limited,Shree Krishna Securities Ltd.,313,238.2,74556.6,2025-07-31 11:37:03.513510
2025-07-31,140897,2025073101010603,PRVU,ABC Securities Private Limited,Aryatara Investment & Securities,187,238.2,44543.4,2025-07-31 11:37:05.638901
2025-07-31,140896,2025073101010604,PRVU,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,413,238.1,98335.3,2025-07-31 11:37:05.639096
2025-07-31,140804,2025073101010638,PRVU,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,1437,238.1,342149.7,2025-07-31 11:37:13.312922
2025-07-31,140803,2025073101010639,PRVU,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,253,238.1,60239.3,2025-07-31 11:37:13.313156
2025-07-31,140791,2025073101010647,PRVU,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,1650,238.1,392865.0,2025-07-31 11:37:14.896415
2025-07-31,140750,2025073101010665,PRVU,Linch Stock Market Ltd.,Aryatara Investment & Securities,100,238.3,23830.0,2025-07-31 11:37:18.121359
2025-07-31,140530,2025073101010784,PRVU,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,97,238.1,23095.7,2025-07-31 11:37:37.223475
2025-07-31,140529,2025073101010785,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,893,238.1,212623.3,2025-07-31 11:37:37.223672
2025-07-31,140186,2025073101011014,PRVU,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,2,240.0,480.0,2025-07-31 11:37:54.830396
2025-07-31,140005,2025073101011107,PRVU,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,900,238.3,214470.0,2025-07-31 11:38:11.653234
2025-07-31,140004,2025073101011108,PRVU,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,240.0,120000.0,2025-07-31 11:38:11.653557
2025-07-31,140003,2025073101011109,PRVU,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,240.0,24000.0,2025-07-31 11:38:11.653651
2025-07-31,140002,2025073101011110,PRVU,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,240.0,36000.0,2025-07-31 11:38:11.653737
2025-07-31,140001,2025073101011111,PRVU,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,240.0,120000.0,2025-07-31 11:38:11.653828
2025-07-31,140000,2025073101011112,PRVU,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,208,240.0,49920.0,2025-07-31 11:38:11.653912
2025-07-31,139999,2025073101011113,PRVU,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,51,240.0,12240.0,2025-07-31 11:38:11.654004
2025-07-31,139998,2025073101011114,PRVU,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,240.0,24000.0,2025-07-31 11:38:11.654102
2025-07-31,139997,2025073101011115,PRVU,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,229,240.0,54960.0,2025-07-31 11:38:11.654212
2025-07-31,139996,2025073101011116,PRVU,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,240.0,120000.0,2025-07-31 11:38:11.654295
2025-07-31,139995,2025073101011117,PRVU,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,4000,240.0,960000.0,2025-07-31 11:38:11.654373
2025-07-31,139994,2025073101011118,PRVU,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,130,240.0,31200.0,2025-07-31 11:38:11.654458
2025-07-31,139992,2025073101011120,PRVU,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,240.0,12000.0,2025-07-31 11:38:11.873815
2025-07-31,139885,2025073101011174,PRVU,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,240.0,240000.0,2025-07-31 11:38:21.902523
2025-07-31,139807,2025073101011225,PRVU,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,240.0,120000.0,2025-07-31 11:38:27.306169
2025-07-31,139126,2025073101011681,PRVU,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,43,240.0,10320.0,2025-07-31 11:39:09.407314
2025-07-31,138889,2025073101011813,PRVU,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,439,240.0,105360.0,2025-07-31 11:39:24.823555
2025-07-31,138822,2025073101011849,PRVU,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,61,240.0,14640.0,2025-07-31 11:39:31.718730
2025-07-31,138821,2025073101011850,PRVU,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,133,240.0,31920.0,2025-07-31 11:39:31.718921
2025-07-31,138820,2025073101011851,PRVU,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,240.5,96200.0,2025-07-31 11:39:31.719012
2025-07-31,138819,2025073101011852,PRVU,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,200,240.8,48160.0,2025-07-31 11:39:31.719124
2025-07-31,138818,2025073101011853,PRVU,Imperial Securities Company Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,1206,240.9,290525.4,2025-07-31 11:39:31.719233
2025-07-31,138810,2025073101011855,PRVU,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,238.2,2382.0,2025-07-31 11:39:32.372327
2025-07-31,138596,2025073101011996,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,740,238.2,176268.0,2025-07-31 11:39:44.044344
2025-07-31,137999,2025073101012320,PRVU,Aryatara Investment & Securities,Sani Securities Company Ltd.,46,239.9,11035.4,2025-07-31 11:40:23.228939
2025-07-31,137526,2025073101012625,PRVU,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,54,240.0,12960.0,2025-07-31 11:40:57.160653
2025-07-31,136534,2025073101013169,PRVU,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,200,238.3,47660.0,2025-07-31 11:42:17.014172
2025-07-31,136227,2025073101013334,PRVU,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,200,238.3,47660.0,2025-07-31 11:42:39.114336
2025-07-31,136090,2025073101013407,PRVU,Opal Securities Investment (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,439,238.3,104613.7,2025-07-31 11:42:47.228460
2025-07-31,135997,2025073101013458,PRVU,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,150,238.3,35745.0,2025-07-31 11:42:56.393696
2025-07-31,135042,2025073101013948,PRVU,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,36,239.0,8604.0,2025-07-31 11:44:07.265776
2025-07-31,135041,2025073101013949,PRVU,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,239.0,119500.0,2025-07-31 11:44:07.266001
2025-07-31,135040,2025073101013950,PRVU,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,464,239.0,110896.0,2025-07-31 11:44:07.266105
2025-07-31,134644,2025073101014158,PRVU,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,500,239.0,119500.0,2025-07-31 11:44:41.953120
2025-07-31,134631,2025073101014165,PRVU,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,11,239.0,2629.0,2025-07-31 11:44:43.878184
2025-07-31,134114,2025073101014389,PRVU,ABC Securities Private Limited,Aryatara Investment & Securities,800,239.0,191200.0,2025-07-31 11:45:22.138386
2025-07-31,133742,2025073101014524,PRVU,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,1000,238.3,238300.0,2025-07-31 11:45:40.893207
2025-07-31,133629,2025073101014590,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,560,238.2,133392.0,2025-07-31 11:45:50.169384
2025-07-31,133628,2025073101014591,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,57,238.1,13571.7,2025-07-31 11:45:50.169609
2025-07-31,133627,2025073101014592,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,383,238.1,91192.3,2025-07-31 11:45:50.169713
2025-07-31,133381,2025073101014688,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,117,238.1,27857.7,2025-07-31 11:46:03.421288
2025-07-31,133380,2025073101014689,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,383,238.1,91192.3,2025-07-31 11:46:03.421746
2025-07-31,133209,2025073101014821,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,350,238.1,83335.0,2025-07-31 11:46:09.219575
2025-07-31,132586,2025073101015160,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,17,238.1,4047.7,2025-07-31 11:46:55.098185
2025-07-31,132585,2025073101015161,PRVU,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,238.0,2380.0,2025-07-31 11:46:55.098678
2025-07-31,132584,2025073101015162,PRVU,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,238.0,11900.0,2025-07-31 11:46:55.098988
2025-07-31,132583,2025073101015163,PRVU,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,658,238.0,156604.0,2025-07-31 11:46:55.099309
2025-07-31,132526,2025073101015185,PRVU,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,342,238.0,81396.0,2025-07-31 11:47:01.174069
2025-07-31,132525,2025073101015186,PRVU,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,200,238.0,47600.0,2025-07-31 11:47:01.174364
2025-07-31,132524,2025073101015187,PRVU,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,200,238.0,47600.0,2025-07-31 11:47:01.174475
2025-07-31,132523,2025073101015188,PRVU,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,500,238.0,119000.0,2025-07-31 11:47:01.174570
2025-07-31,132522,2025073101015189,PRVU,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,10,238.0,2380.0,2025-07-31 11:47:01.174699
2025-07-31,131993,2025073101015518,PRVU,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,237.8,23780.0,2025-07-31 11:47:31.077817
2025-07-31,131992,2025073101015519,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,110,237.8,26158.0,2025-07-31 11:47:31.078377
2025-07-31,131575,2025073101015745,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,500,237.8,118900.0,2025-07-31 11:47:58.346191
2025-07-31,131266,2025073101015912,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,31,237.8,7371.8,2025-07-31 11:48:22.174443
2025-07-31,131112,2025073101015978,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,359,237.8,85370.2,2025-07-31 11:48:32.360637
2025-07-31,131026,2025073101016027,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,1000,237.6,237600.0,2025-07-31 11:48:37.014961
2025-07-31,130722,2025073101016144,PRVU,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,41,237.5,9737.5,2025-07-31 11:48:58.460958
2025-07-31,130632,2025073101016191,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,1000,237.6,237600.0,2025-07-31 11:49:06.597018
2025-07-31,130631,2025073101016192,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,980,237.6,232848.0,2025-07-31 11:49:06.597277
2025-07-31,130506,2025073101016233,PRVU,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,62,237.5,14725.0,2025-07-31 11:49:15.344537
2025-07-31,130305,2025073101016343,PRVU,Infinity Securities Limited,Secured Securities Ltd.,305,237.2,72346.0,2025-07-31 11:49:30.855570
2025-07-31,130304,2025073101016344,PRVU,Kumari Securities Private Limited,Secured Securities Ltd.,200,237.2,47440.0,2025-07-31 11:49:30.856049
2025-07-31,130303,2025073101016345,PRVU,Blue Chip Securities Ltd,Secured Securities Ltd.,30,237.2,7116.0,2025-07-31 11:49:30.856386
2025-07-31,130251,2025073101016369,PRVU,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,10,237.2,2372.0,2025-07-31 11:49:34.615262
2025-07-31,130038,2025073101016464,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,237.3,237300.0,2025-07-31 11:49:52.420758
2025-07-31,129303,2025073101016856,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,237.4,23740.0,2025-07-31 11:50:43.709402
2025-07-31,129159,2025073101016933,PRVU,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,81,237.5,19237.5,2025-07-31 11:50:54.316724
2025-07-31,128728,2025073101017166,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,100,237.4,23740.0,2025-07-31 11:51:20.005235
2025-07-31,128727,2025073101017167,PRVU,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,237.8,23780.0,2025-07-31 11:51:20.120419
2025-07-31,128687,2025073101017180,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,200,237.4,47480.0,2025-07-31 11:51:25.243699
2025-07-31,128528,2025073101017252,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,237.4,23740.0,2025-07-31 11:51:37.668697
2025-07-31,128328,2025073101017365,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,150,237.4,35610.0,2025-07-31 11:51:51.135898
2025-07-31,128327,2025073101017366,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,32,237.4,7596.8,2025-07-31 11:51:51.136410
2025-07-31,128154,2025073101017500,PRVU,Secured Securities Ltd.,Aryatara Investment & Securities,300,237.5,71250.0,2025-07-31 11:51:57.241460
2025-07-31,128118,2025073101017508,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,2173,237.5,516087.5,2025-07-31 11:51:58.860889
2025-07-31,127699,2025073101017752,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,100,237.5,23750.0,2025-07-31 11:52:25.613225
2025-07-31,127680,2025073101017761,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,237.5,23750.0,2025-07-31 11:52:26.468466
2025-07-31,127429,2025073101017904,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,232.8,232.8,2025-07-31 11:52:43.996856
2025-07-31,127228,2025073101017971,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,15,237.5,3562.5,2025-07-31 11:53:03.683587
2025-07-31,126977,2025073101018088,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,237.5,11875.0,2025-07-31 11:53:24.590624
2025-07-31,126924,2025073101018105,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,35,237.5,8312.5,2025-07-31 11:53:28.751121
2025-07-31,126923,2025073101018106,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,65,237.5,15437.5,2025-07-31 11:53:28.751397
2025-07-31,126650,2025073101018242,PRVU,Sani Securities Company Ltd.,Asian Securities Private Ltd.,50,238.0,11900.0,2025-07-31 11:53:46.839205
2025-07-31,126155,2025073101018509,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,585,237.5,138937.5,2025-07-31 11:54:28.254110
2025-07-31,126154,2025073101018510,PRVU,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,1430,237.5,339625.0,2025-07-31 11:54:28.254647
2025-07-31,125253,2025073101018965,PRVU,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,125,237.5,29687.5,2025-07-31 11:55:33.189091
2025-07-31,125252,2025073101018966,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,75,237.4,17805.0,2025-07-31 11:55:33.189594
2025-07-31,125092,2025073101019064,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,50,237.9,11895.0,2025-07-31 11:55:45.261967
2025-07-31,125091,2025073101019065,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,450,238.0,107100.0,2025-07-31 11:55:45.262208
2025-07-31,124955,2025073101019125,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,500,237.6,118800.0,2025-07-31 11:56:00.538229
2025-07-31,124954,2025073101019126,PRVU,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,237.5,4750.0,2025-07-31 11:56:00.538534
2025-07-31,124950,2025073101019130,PRVU,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,145,237.5,34437.5,2025-07-31 11:56:01.141696
2025-07-31,124949,2025073101019131,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,70,237.4,16618.0,2025-07-31 11:56:01.141983
2025-07-31,124180,2025073101019542,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,1,235.0,235.0,2025-07-31 11:57:06.950475
2025-07-31,124076,2025073101019599,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,45,237.5,10687.5,2025-07-31 11:57:17.635502
2025-07-31,123940,2025073101019664,PRVU,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,998,237.6,237124.8,2025-07-31 11:57:30.679354
2025-07-31,123759,2025073101019747,PRVU,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,514,237.6,122126.4,2025-07-31 11:57:50.466132
2025-07-31,123748,2025073101019753,PRVU,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,24,237.6,5702.4,2025-07-31 11:57:52.309993
2025-07-31,123315,2025073101019984,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,2,236.0,472.0,2025-07-31 11:58:30.659533
2025-07-31,122987,2025073101020174,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,955,237.5,226812.5,2025-07-31 11:58:57.673383
2025-07-31,122986,2025073101020175,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,573,237.4,136030.2,2025-07-31 11:58:57.673669
2025-07-31,122985,2025073101020176,PRVU,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,1000,237.4,237400.0,2025-07-31 11:58:57.673792
