Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,94521,2025073101032235,NMB,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,200,265.3,53060.0,2025-07-31 12:41:47.723615
2025-07-31,94519,2025073101032236,NMB,ABC Securities Private Limited,Capital Max Securities Ltd,200,266.0,53200.0,2025-07-31 12:41:48.203816
2025-07-31,94396,2025073101032298,NMB,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,3227,266.0,858382.0,2025-07-31 12:42:06.120374
2025-07-31,94395,2025073101032299,NMB,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,773,266.0,205618.0,2025-07-31 12:42:06.120526
2025-07-31,93998,2025073101032441,NMB,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,1000,266.0,266000.0,2025-07-31 12:42:50.621431
2025-07-31,93856,2025073101032501,NMB,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,100,266.0,26600.0,2025-07-31 12:43:07.072478
2025-07-31,93715,2025073101032549,NMB,Creative Securities Pvt Ltd,Capital Max Securities Ltd,2000,266.0,532000.0,2025-07-31 12:43:22.428827
2025-07-31,93171,2025073101032780,NMB,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,15000,266.0,3990000.0,2025-07-31 12:44:18.960967
2025-07-31,93139,2025073101032796,NMB,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,19,265.3,5040.7,2025-07-31 12:44:21.621535
2025-07-31,92875,2025073101032905,NMB,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,1000,266.0,266000.0,2025-07-31 12:44:48.526847
2025-07-31,92173,2025073101033140,NMB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,207,266.0,55062.0,2025-07-31 12:46:05.136296
2025-07-31,92172,2025073101033141,NMB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,650,266.0,172900.0,2025-07-31 12:46:05.136595
2025-07-31,92171,2025073101033142,NMB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,112,266.0,29792.0,2025-07-31 12:46:05.136778
2025-07-31,92170,2025073101033143,NMB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,31,266.0,8246.0,2025-07-31 12:46:05.137002
2025-07-31,91988,2025073101033207,NMB,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,200,265.4,53080.0,2025-07-31 12:46:25.646598
2025-07-31,91987,2025073101033208,NMB,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,50,265.3,13265.0,2025-07-31 12:46:25.646754
2025-07-31,91986,2025073101033209,NMB,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,181,265.1,47983.1,2025-07-31 12:46:25.646834
2025-07-31,90023,2025073101033957,NMB,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,112,265.1,29691.2,2025-07-31 12:49:46.437055
2025-07-31,89938,2025073101034007,NMB,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,112,265.1,29691.2,2025-07-31 12:49:58.570083
2025-07-31,89053,2025073101034418,NMB,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,265.1,26510.0,2025-07-31 12:51:30.434234
2025-07-31,88628,2025073101034616,NMB,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,100,265.1,26510.0,2025-07-31 12:52:25.798244
2025-07-31,83441,2025073101036789,NMB,Capital Max Securities Ltd,ABC Securities Private Limited,300,265.3,79590.0,2025-07-31 13:04:45.482636
2025-07-31,82903,2025073101037031,NMB,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,25,265.3,6632.5,2025-07-31 13:06:07.887807
2025-07-31,82795,2025073101037080,NMB,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,435,265.3,115405.5,2025-07-31 13:06:22.530996
2025-07-31,82794,2025073101037081,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1800,265.3,477540.0,2025-07-31 13:06:22.531195
2025-07-31,82793,2025073101037082,NMB,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,200,265.2,53040.0,2025-07-31 13:06:22.531269
2025-07-31,82792,2025073101037083,NMB,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,65,265.2,17238.0,2025-07-31 13:06:22.531338
2025-07-31,82059,2025073101037339,NMB,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,100,265.2,26520.0,2025-07-31 13:08:03.239553
2025-07-31,81028,2025073101037742,NMB,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,265.3,13265.0,2025-07-31 13:10:36.348172
2025-07-31,80506,2025073101037947,NMB,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,145,265.9,38555.5,2025-07-31 13:11:51.743362
2025-07-31,80505,2025073101037948,NMB,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,20,266.0,5320.0,2025-07-31 13:11:51.743543
2025-07-31,80504,2025073101037949,NMB,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,390,266.0,103740.0,2025-07-31 13:11:51.743616
2025-07-31,80503,2025073101037950,NMB,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,200,266.0,53200.0,2025-07-31 13:11:51.743688
2025-07-31,79840,2025073101038235,NMB,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,845,266.0,224770.0,2025-07-31 13:13:27.945933
2025-07-31,79839,2025073101038236,NMB,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,190,266.0,50540.0,2025-07-31 13:13:27.946109
2025-07-31,78838,2025073101038650,NMB,S.P.S.A. Securities Limited,Sri Hari Securities Pvt. Ltd.,1000,266.0,266000.0,2025-07-31 13:15:27.523979
2025-07-31,78534,2025073101038768,NMB,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,266.0,26600.0,2025-07-31 13:16:05.935357
2025-07-31,78000,2025073101038965,NMB,Pragyan Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,100,265.6,26560.0,2025-07-31 13:17:06.671758
2025-07-31,77842,2025073101039005,NMB,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,365,266.0,97090.0,2025-07-31 13:17:20.830690
2025-07-31,77841,2025073101039006,NMB,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1110,266.0,295260.0,2025-07-31 13:17:20.830921
2025-07-31,76983,2025073101039275,NMB,Swarna Laxmi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,266.4,7992.0,2025-07-31 13:19:01.625038
2025-07-31,73263,2025073101040809,NMB,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,17,266.4,4528.8,2025-07-31 13:25:58.374791
2025-07-31,73262,2025073101040810,NMB,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,60,266.5,15990.0,2025-07-31 13:25:58.374837
2025-07-31,73261,2025073101040811,NMB,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,19,266.7,5067.3,2025-07-31 13:25:58.374865
2025-07-31,73260,2025073101040812,NMB,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,266.8,13340.0,2025-07-31 13:25:58.374903
