Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-31,123664,2025073105010773,SAHAS,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,6679,666.0,4448214.0,2025-07-31 11:57:59.218698
2025-07-31,123663,2025073105010774,SAHAS,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,666.0,199800.0,2025-07-31 11:57:59.219110
2025-07-31,123662,2025073105010775,SAHAS,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,60,666.0,39960.0,2025-07-31 11:57:59.219265
2025-07-31,123661,2025073105010776,SAHAS,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,51,666.0,33966.0,2025-07-31 11:57:59.219428
2025-07-31,123660,2025073105010777,SAHAS,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,666.0,33300.0,2025-07-31 11:57:59.219575
2025-07-31,123600,2025073105010793,SAHAS,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,300,665.2,199560.0,2025-07-31 11:58:05.015753
2025-07-31,123500,2025073105010808,SAHAS,Elite Stock House Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,665.2,6652.0,2025-07-31 11:58:15.077285
2025-07-31,122756,2025073105010915,SAHAS,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,50,665.6,33280.0,2025-07-31 11:59:14.466862
2025-07-31,122755,2025073105010916,SAHAS,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,50,665.5,33275.0,2025-07-31 11:59:14.467229
2025-07-31,122584,2025073105010933,SAHAS,Elite Stock House Limited,Siprabi Securities Pvt. Ltd.,101,665.9,67255.9,2025-07-31 11:59:27.306244
2025-07-31,122549,2025073105010938,SAHAS,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,665.9,66590.0,2025-07-31 11:59:31.363539
2025-07-31,122262,2025073105010976,SAHAS,Linch Stock Market Ltd.,Sweta Securities Private Limited,50,665.5,33275.0,2025-07-31 11:59:52.372786
2025-07-31,122261,2025073105010977,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,500,665.3,332650.0,2025-07-31 11:59:52.372870
2025-07-31,122260,2025073105010978,SAHAS,Linch Stock Market Ltd.,Sweta Securities Private Limited,100,665.2,66520.0,2025-07-31 11:59:52.372947
2025-07-31,122259,2025073105010979,SAHAS,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,171,665.1,113732.1,2025-07-31 11:59:52.373014
2025-07-31,122258,2025073105010980,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,100,665.1,66510.0,2025-07-31 11:59:52.373097
2025-07-31,122257,2025073105010981,SAHAS,K.B.L. Securities Limited ,Sweta Securities Private Limited,100,665.1,66510.0,2025-07-31 11:59:52.373165
2025-07-31,122256,2025073105010982,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,619,665.1,411696.9,2025-07-31 11:59:52.373218
2025-07-31,122230,2025073105011003,SAHAS,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,100,665.9,66590.0,2025-07-31 11:59:53.248696
2025-07-31,122048,2025073105011033,SAHAS,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,81,665.9,53937.9,2025-07-31 12:00:08.945368
2025-07-31,121917,2025073105011060,SAHAS,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,68,665.9,45281.2,2025-07-31 12:00:20.617496
2025-07-31,121916,2025073105011061,SAHAS,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,666.5,16662.5,2025-07-31 12:00:20.617868
2025-07-31,121915,2025073105011062,SAHAS,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,100,666.5,66650.0,2025-07-31 12:00:20.618028
2025-07-31,121914,2025073105011063,SAHAS,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,10,666.5,6665.0,2025-07-31 12:00:20.618174
2025-07-31,121913,2025073105011064,SAHAS,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,666.9,6669.0,2025-07-31 12:00:20.618700
2025-07-31,121891,2025073105011072,SAHAS,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,666.9,6669.0,2025-07-31 12:00:23.731366
2025-07-31,121326,2025073105011147,SAHAS,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,22,667.0,14674.0,2025-07-31 12:01:09.004782
2025-07-31,121179,2025073105011189,SAHAS,Machhapuchchhre Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,668.0,6680.0,2025-07-31 12:01:22.007050
2025-07-31,120580,2025073105011337,SAHAS,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,667.0,33350.0,2025-07-31 12:02:09.097585
2025-07-31,120545,2025073105011345,SAHAS,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,200,667.0,133400.0,2025-07-31 12:02:12.685813
2025-07-31,120348,2025073105011407,SAHAS,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,667.0,33350.0,2025-07-31 12:02:27.116649
2025-07-31,120347,2025073105011408,SAHAS,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,667.0,66700.0,2025-07-31 12:02:27.117079
2025-07-31,120346,2025073105011409,SAHAS,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,27,666.9,18006.3,2025-07-31 12:02:27.117238
2025-07-31,120345,2025073105011410,SAHAS,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,224,666.9,149385.6,2025-07-31 12:02:27.117460
2025-07-31,120344,2025073105011411,SAHAS,Aakashbhairab Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,835,665.4,555609.0,2025-07-31 12:02:27.117613
2025-07-31,120343,2025073105011412,SAHAS,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2000,665.3,1330600.0,2025-07-31 12:02:27.117762
2025-07-31,120342,2025073105011413,SAHAS,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,665.2,332600.0,2025-07-31 12:02:27.117938
2025-07-31,120341,2025073105011414,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1381,665.1,918503.1,2025-07-31 12:02:27.118086
2025-07-31,120340,2025073105011415,SAHAS,Sagarmatha Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,665.1,66510.0,2025-07-31 12:02:27.118232
2025-07-31,120339,2025073105011416,SAHAS,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,665.1,133020.0,2025-07-31 12:02:27.118385
2025-07-31,120338,2025073105011417,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,665.1,332550.0,2025-07-31 12:02:27.118527
2025-07-31,120337,2025073105011418,SAHAS,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,110,665.1,73161.0,2025-07-31 12:02:27.118675
2025-07-31,120336,2025073105011419,SAHAS,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,665.0,6650.0,2025-07-31 12:02:27.118822
2025-07-31,120335,2025073105011420,SAHAS,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,665.0,66500.0,2025-07-31 12:02:27.118970
2025-07-31,120334,2025073105011421,SAHAS,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2000,665.0,1330000.0,2025-07-31 12:02:27.119116
2025-07-31,120333,2025073105011422,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,15,665.0,9975.0,2025-07-31 12:02:27.119277
2025-07-31,120332,2025073105011423,SAHAS,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,665.0,33250.0,2025-07-31 12:02:27.119427
2025-07-31,120331,2025073105011424,SAHAS,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,665.0,665000.0,2025-07-31 12:02:27.119580
2025-07-31,120330,2025073105011425,SAHAS,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,665.0,66500.0,2025-07-31 12:02:27.119715
2025-07-31,120329,2025073105011426,SAHAS,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,32,665.0,21280.0,2025-07-31 12:02:27.119862
2025-07-31,120328,2025073105011427,SAHAS,Indira securities pvt. ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,665.0,332500.0,2025-07-31 12:02:27.120004
2025-07-31,120327,2025073105011428,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,300,665.0,199500.0,2025-07-31 12:02:27.120143
2025-07-31,120326,2025073105011429,SAHAS,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,665.0,332500.0,2025-07-31 12:02:27.120282
2025-07-31,120325,2025073105011430,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,665.0,665000.0,2025-07-31 12:02:27.120427
2025-07-31,120324,2025073105011431,SAHAS,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,90,665.0,59850.0,2025-07-31 12:02:27.120564
2025-07-31,120323,2025073105011432,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,665.0,332500.0,2025-07-31 12:02:27.120703
2025-07-31,120322,2025073105011433,SAHAS,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,665.0,13300.0,2025-07-31 12:02:27.120842
2025-07-31,120321,2025073105011434,SAHAS,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,665.0,66500.0,2025-07-31 12:02:27.120981
2025-07-31,120320,2025073105011435,SAHAS,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,665.0,665000.0,2025-07-31 12:02:27.121118
2025-07-31,120319,2025073105011436,SAHAS,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,5000,665.0,3325000.0,2025-07-31 12:02:27.121257
2025-07-31,120318,2025073105011437,SAHAS,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,665.0,66500.0,2025-07-31 12:02:27.121400
2025-07-31,120317,2025073105011438,SAHAS,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,665.0,6650.0,2025-07-31 12:02:27.121535
2025-07-31,120316,2025073105011439,SAHAS,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,665.0,66500.0,2025-07-31 12:02:27.121673
2025-07-31,120315,2025073105011440,SAHAS,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,665.0,66500.0,2025-07-31 12:02:27.121810
2025-07-31,120314,2025073105011441,SAHAS,Indira securities pvt. ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,665.0,332500.0,2025-07-31 12:02:27.121948
2025-07-31,120313,2025073105011442,SAHAS,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,665.0,66500.0,2025-07-31 12:02:27.122086
2025-07-31,120312,2025073105011443,SAHAS,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,665.0,66500.0,2025-07-31 12:02:27.122232
2025-07-31,120311,2025073105011444,SAHAS,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,646,665.0,429590.0,2025-07-31 12:02:27.122372
2025-07-31,120064,2025073105011483,SAHAS,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,10,667.0,6670.0,2025-07-31 12:02:47.294810
2025-07-31,120063,2025073105011484,SAHAS,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,465,668.0,310620.0,2025-07-31 12:02:47.295175
2025-07-31,120062,2025073105011485,SAHAS,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,668.0,6680.0,2025-07-31 12:02:47.295328
2025-07-31,119957,2025073105011500,SAHAS,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,668.0,6680.0,2025-07-31 12:02:55.538882
2025-07-31,119560,2025073105011569,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,216,666.0,143856.0,2025-07-31 12:03:30.539244
2025-07-31,119555,2025073105011570,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,10,666.0,6660.0,2025-07-31 12:03:31.403019
2025-07-31,119422,2025073105011587,SAHAS,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,70,667.0,46690.0,2025-07-31 12:03:43.096532
2025-07-31,119397,2025073105011589,SAHAS,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,667.0,6670.0,2025-07-31 12:03:44.965530
2025-07-31,118814,2025073105011715,SAHAS,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,668.5,6685.0,2025-07-31 12:04:45.345645
2025-07-31,118813,2025073105011716,SAHAS,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,668.5,6685.0,2025-07-31 12:04:45.345984
2025-07-31,118812,2025073105011717,SAHAS,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,669.0,6690.0,2025-07-31 12:04:45.346132
2025-07-31,118811,2025073105011718,SAHAS,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,669.0,6690.0,2025-07-31 12:04:45.346273
2025-07-31,118810,2025073105011719,SAHAS,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,669.0,6690.0,2025-07-31 12:04:45.346421
2025-07-31,118809,2025073105011720,SAHAS,Online Securities Pvt. Ltd.,Sundhara Securities Limited,200,669.8,133960.0,2025-07-31 12:04:45.346560
2025-07-31,118808,2025073105011721,SAHAS,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,216,669.9,144698.4,2025-07-31 12:04:45.346699
2025-07-31,118807,2025073105011722,SAHAS,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,669.9,133980.0,2025-07-31 12:04:45.346850
2025-07-31,118806,2025073105011723,SAHAS,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,670.0,6700.0,2025-07-31 12:04:45.346990
2025-07-31,118805,2025073105011724,SAHAS,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,160,670.0,107200.0,2025-07-31 12:04:45.347131
2025-07-31,118804,2025073105011725,SAHAS,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,670.0,134000.0,2025-07-31 12:04:45.347272
2025-07-31,118803,2025073105011726,SAHAS,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,670.0,6700.0,2025-07-31 12:04:45.347412
2025-07-31,118802,2025073105011727,SAHAS,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,670.0,6700.0,2025-07-31 12:04:45.347549
2025-07-31,118801,2025073105011728,SAHAS,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,54,670.0,36180.0,2025-07-31 12:04:45.347693
2025-07-31,118800,2025073105011729,SAHAS,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,670.0,60300.0,2025-07-31 12:04:45.347831
2025-07-31,118799,2025073105011730,SAHAS,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,670.0,6700.0,2025-07-31 12:04:45.347970
2025-07-31,118798,2025073105011731,SAHAS,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,670.0,134000.0,2025-07-31 12:04:45.348098
2025-07-31,118797,2025073105011732,SAHAS,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,670.0,6700.0,2025-07-31 12:04:45.348232
2025-07-31,118796,2025073105011733,SAHAS,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2000,670.0,1340000.0,2025-07-31 12:04:45.348371
2025-07-31,118795,2025073105011734,SAHAS,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,670.0,6700.0,2025-07-31 12:04:45.348507
2025-07-31,118794,2025073105011735,SAHAS,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,70,670.0,46900.0,2025-07-31 12:04:45.348642
2025-07-31,118137,2025073105011952,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,140,670.0,93800.0,2025-07-31 12:05:40.142149
2025-07-31,118136,2025073105011953,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,144,670.0,96480.0,2025-07-31 12:05:40.142472
2025-07-31,118135,2025073105011954,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,670.0,67000.0,2025-07-31 12:05:40.142627
2025-07-31,118029,2025073105011971,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,670.0,67000.0,2025-07-31 12:05:51.607643
2025-07-31,117978,2025073105011977,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,245,670.0,164150.0,2025-07-31 12:05:56.705996
2025-07-31,117800,2025073105012009,SAHAS,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,10,671.0,6710.0,2025-07-31 12:06:13.840395
2025-07-31,117799,2025073105012010,SAHAS,Asian Securities Private Ltd.,Arun Securities (PVT) Ltd.,10,671.0,6710.0,2025-07-31 12:06:13.840744
2025-07-31,117798,2025073105012011,SAHAS,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,700,671.0,469700.0,2025-07-31 12:06:13.840883
2025-07-31,117797,2025073105012012,SAHAS,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,10,671.0,6710.0,2025-07-31 12:06:13.841020
2025-07-31,117665,2025073105012029,SAHAS,Machhapuchchhre Securities Limited,Thrive Brokerage House Pvt. Ltd,10,671.7,6717.0,2025-07-31 12:06:24.457710
2025-07-31,117615,2025073105012043,SAHAS,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,270,671.0,181170.0,2025-07-31 12:06:29.579148
2025-07-31,117614,2025073105012044,SAHAS,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,671.0,33550.0,2025-07-31 12:06:29.579471
2025-07-31,117613,2025073105012045,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,380,670.0,254600.0,2025-07-31 12:06:29.579664
2025-07-31,117462,2025073105012067,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Sajilo Broker Limited,54,670.0,36180.0,2025-07-31 12:06:41.915697
2025-07-31,117398,2025073105012083,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,560,670.0,375200.0,2025-07-31 12:06:47.759774
2025-07-31,117345,2025073105012093,SAHAS,Kalika Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,11,671.0,7381.0,2025-07-31 12:06:49.766184
2025-07-31,117227,2025073105012100,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,3277,670.0,2195590.0,2025-07-31 12:06:55.956539
2025-07-31,117012,2025073105012139,SAHAS,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,420,667.0,280140.0,2025-07-31 12:07:21.744003
2025-07-31,117011,2025073105012140,SAHAS,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,667.0,667000.0,2025-07-31 12:07:21.744337
2025-07-31,117010,2025073105012141,SAHAS,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,500,667.0,333500.0,2025-07-31 12:07:21.744489
2025-07-31,116600,2025073105012235,SAHAS,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,50,666.3,33315.0,2025-07-31 12:08:02.226002
2025-07-31,116565,2025073105012239,SAHAS,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,669.8,6698.0,2025-07-31 12:08:05.876791
2025-07-31,116363,2025073105012265,SAHAS,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,500,666.1,333050.0,2025-07-31 12:08:22.459394
2025-07-31,116307,2025073105012271,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,10,666.0,6660.0,2025-07-31 12:08:26.653212
2025-07-31,116147,2025073105012302,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,4,655.0,2620.0,2025-07-31 12:08:42.163585
2025-07-31,116101,2025073105012309,SAHAS,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,260,669.8,174148.0,2025-07-31 12:08:45.553103
2025-07-31,116100,2025073105012310,SAHAS,Online Securities Pvt. Ltd.,ABC Securities Private Limited,100,669.9,66990.0,2025-07-31 12:08:45.553811
2025-07-31,116099,2025073105012311,SAHAS,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1723,670.0,1154410.0,2025-07-31 12:08:45.554162
2025-07-31,116098,2025073105012312,SAHAS,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,2917,670.0,1954390.0,2025-07-31 12:08:45.554390
2025-07-31,115701,2025073105012368,SAHAS,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,283,670.0,189610.0,2025-07-31 12:09:19.025927
2025-07-31,115700,2025073105012369,SAHAS,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,741,670.0,496470.0,2025-07-31 12:09:19.026236
2025-07-31,115699,2025073105012370,SAHAS,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,430,670.0,288100.0,2025-07-31 12:09:19.026606
2025-07-31,115698,2025073105012371,SAHAS,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,10,670.0,6700.0,2025-07-31 12:09:19.027111
2025-07-31,115637,2025073105012387,SAHAS,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,670.0,6700.0,2025-07-31 12:09:24.278710
2025-07-31,115558,2025073105012394,SAHAS,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,400,670.0,268000.0,2025-07-31 12:09:30.336720
2025-07-31,115531,2025073105012401,SAHAS,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,126,670.0,84420.0,2025-07-31 12:09:33.192630
2025-07-31,115391,2025073105012423,SAHAS,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,100,670.0,67000.0,2025-07-31 12:09:50.471000
2025-07-31,115004,2025073105012526,SAHAS,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,274,670.0,183580.0,2025-07-31 12:10:22.004140
2025-07-31,115003,2025073105012527,SAHAS,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,10,670.0,6700.0,2025-07-31 12:10:22.004483
2025-07-31,114929,2025073105012536,SAHAS,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,670.0,26800.0,2025-07-31 12:10:28.139108
2025-07-31,114863,2025073105012538,SAHAS,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,433,670.0,290110.0,2025-07-31 12:10:31.284563
2025-07-31,114655,2025073105012574,SAHAS,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,243,670.0,162810.0,2025-07-31 12:10:50.757158
2025-07-31,114520,2025073105012597,SAHAS,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,18,668.0,12024.0,2025-07-31 12:11:09.755465
2025-07-31,114230,2025073105012647,SAHAS,Machhapuchchhre Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,670.0,6700.0,2025-07-31 12:11:30.897264
2025-07-31,114202,2025073105012651,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,78,669.0,52182.0,2025-07-31 12:11:33.910282
2025-07-31,114179,2025073105012659,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,22,669.0,14718.0,2025-07-31 12:11:35.636613
2025-07-31,113834,2025073105012734,SAHAS,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,108,668.1,72154.8,2025-07-31 12:12:11.038468
2025-07-31,113745,2025073105012761,SAHAS,Asian Securities Private Ltd.,Trishakti Securities Public Limited,10,668.1,6681.0,2025-07-31 12:12:20.763727
2025-07-31,113535,2025073105012802,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,4,655.0,2620.0,2025-07-31 12:12:42.771583
2025-07-31,113492,2025073105012805,SAHAS,Asian Securities Private Ltd.,ABC Securities Private Limited,500,668.1,334050.0,2025-07-31 12:12:45.058904
2025-07-31,113136,2025073105012867,SAHAS,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,382,668.1,255214.2,2025-07-31 12:13:15.244125
2025-07-31,113135,2025073105012868,SAHAS,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,3982,668.0,2659976.0,2025-07-31 12:13:15.244467
2025-07-31,112912,2025073105012918,SAHAS,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,667.0,33350.0,2025-07-31 12:13:35.304566
2025-07-31,112911,2025073105012919,SAHAS,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,667.0,266800.0,2025-07-31 12:13:35.304937
2025-07-31,112910,2025073105012920,SAHAS,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,50,666.2,33310.0,2025-07-31 12:13:35.305189
2025-07-31,112909,2025073105012921,SAHAS,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,666.1,333050.0,2025-07-31 12:13:35.305428
2025-07-31,112908,2025073105012922,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,764,666.0,508824.0,2025-07-31 12:13:35.305655
2025-07-31,112907,2025073105012923,SAHAS,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,4000,666.0,2664000.0,2025-07-31 12:13:35.305841
2025-07-31,112906,2025073105012924,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,666.0,133200.0,2025-07-31 12:13:35.306068
2025-07-31,112905,2025073105012925,SAHAS,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,4036,666.0,2687976.0,2025-07-31 12:13:35.306267
2025-07-31,112283,2025073105013055,SAHAS,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,666.1,6661.0,2025-07-31 12:14:35.268829
2025-07-31,112015,2025073105013106,SAHAS,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,10,666.1,6661.0,2025-07-31 12:14:59.643343
