Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,163434,2025073104000927,AKPL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,800,279.0,223200.0,2025-07-31 11:09:28.135948
2025-07-31,163433,2025073104000928,AKPL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,150,279.0,41850.0,2025-07-31 11:09:28.136015
2025-07-31,163412,2025073104000935,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,610,280.0,170800.0,2025-07-31 11:09:31.332410
2025-07-31,163411,2025073104000936,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Dakshinkali Investment & Securities Pvt. Ltd.,1000,280.0,280000.0,2025-07-31 11:09:31.332574
2025-07-31,163410,2025073104000937,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,400,280.0,112000.0,2025-07-31 11:09:31.332655
2025-07-31,163409,2025073104000938,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,500,280.0,140000.0,2025-07-31 11:09:31.332729
2025-07-31,163408,2025073104000939,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,350,280.0,98000.0,2025-07-31 11:09:31.332821
2025-07-31,163407,2025073104000940,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,280.0,14000.0,2025-07-31 11:09:31.332891
2025-07-31,163406,2025073104000941,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,90,280.0,25200.0,2025-07-31 11:09:31.332966
2025-07-31,163386,2025073104000944,AKPL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,279.0,13950.0,2025-07-31 11:09:33.152696
2025-07-31,163363,2025073104000946,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,280.0,84000.0,2025-07-31 11:09:34.802131
2025-07-31,161939,2025073104001242,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,1000,279.8,279800.0,2025-07-31 11:11:29.655912
2025-07-31,161938,2025073104001243,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,100,280.0,28000.0,2025-07-31 11:11:29.656064
2025-07-31,161937,2025073104001244,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,500,280.0,140000.0,2025-07-31 11:11:29.656142
2025-07-31,161936,2025073104001245,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,280.0,56000.0,2025-07-31 11:11:29.656216
2025-07-31,161935,2025073104001246,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,20,280.0,5600.0,2025-07-31 11:11:29.656301
2025-07-31,161934,2025073104001247,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Creative Securities Pvt Ltd,500,280.0,140000.0,2025-07-31 11:11:29.656380
2025-07-31,161933,2025073104001248,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,500,280.0,140000.0,2025-07-31 11:11:29.656453
2025-07-31,161932,2025073104001249,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,500,280.0,140000.0,2025-07-31 11:11:29.656522
2025-07-31,161931,2025073104001250,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,10,280.0,2800.0,2025-07-31 11:11:29.656591
2025-07-31,161930,2025073104001251,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,470,280.0,131600.0,2025-07-31 11:11:29.656661
2025-07-31,161676,2025073104001295,AKPL,Sewa Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,90,279.2,25128.0,2025-07-31 11:11:49.307755
2025-07-31,161325,2025073104001366,AKPL,Sewa Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,410,279.2,114472.0,2025-07-31 11:12:14.166623
2025-07-31,161016,2025073104001427,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,90,279.2,25128.0,2025-07-31 11:12:38.901096
2025-07-31,160431,2025073104001507,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,35,279.2,9772.0,2025-07-31 11:13:28.209237
2025-07-31,160430,2025073104001508,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,279.2,2792.0,2025-07-31 11:13:28.209652
2025-07-31,160429,2025073104001509,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,279.1,2791.0,2025-07-31 11:13:28.209916
2025-07-31,160428,2025073104001510,AKPL,Premier Securities Company Ltd.,Aryatara Investment & Securities,84,279.1,23444.4,2025-07-31 11:13:28.210143
2025-07-31,160092,2025073104001567,AKPL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,25,279.4,6985.0,2025-07-31 11:14:00.354141
2025-07-31,159700,2025073104001627,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,67,279.4,18719.8,2025-07-31 11:14:30.056797
2025-07-31,159699,2025073104001628,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,530,280.0,148400.0,2025-07-31 11:14:30.056970
2025-07-31,159698,2025073104001629,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,500,280.0,140000.0,2025-07-31 11:14:30.057050
2025-07-31,159697,2025073104001630,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,500,280.0,140000.0,2025-07-31 11:14:30.057125
2025-07-31,159696,2025073104001631,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,2500,280.0,700000.0,2025-07-31 11:14:30.057200
2025-07-31,158544,2025073104001801,AKPL,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,250,281.0,70250.0,2025-07-31 11:15:57.999496
2025-07-31,158543,2025073104001802,AKPL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,50,281.0,14050.0,2025-07-31 11:15:57.999684
2025-07-31,158493,2025073104001811,AKPL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,50,280.2,14010.0,2025-07-31 11:16:01.827719
2025-07-31,158492,2025073104001812,AKPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,200,280.1,56020.0,2025-07-31 11:16:01.827901
2025-07-31,156928,2025073104002081,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,1000,282.8,282800.0,2025-07-31 11:17:44.430747
2025-07-31,156927,2025073104002082,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,100,282.9,28290.0,2025-07-31 11:17:44.430966
2025-07-31,156926,2025073104002083,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,165,283.0,46695.0,2025-07-31 11:17:44.431054
2025-07-31,156925,2025073104002084,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,67,283.0,18961.0,2025-07-31 11:17:44.431135
2025-07-31,156924,2025073104002085,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,400,283.0,113200.0,2025-07-31 11:17:44.431217
2025-07-31,156923,2025073104002086,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,200,283.0,56600.0,2025-07-31 11:17:44.431306
2025-07-31,156922,2025073104002087,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,300,283.0,84900.0,2025-07-31 11:17:44.431395
2025-07-31,156921,2025073104002088,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,300,283.0,84900.0,2025-07-31 11:17:44.431469
2025-07-31,156920,2025073104002089,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Oxford Securities Pvt. Ltd.,140,283.0,39620.0,2025-07-31 11:17:44.431543
2025-07-31,156919,2025073104002090,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Dakshinkali Investment & Securities Pvt. Ltd.,328,283.0,92824.0,2025-07-31 11:17:44.431620
2025-07-31,156045,2025073104002258,AKPL,Magnet Securities and Investment Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,672,283.0,190176.0,2025-07-31 11:18:50.803872
2025-07-31,156044,2025073104002259,AKPL,Magnet Securities and Investment Company Private Limited,SUN SECURITIES PVT LTD,200,283.7,56740.0,2025-07-31 11:18:50.804114
2025-07-31,156043,2025073104002260,AKPL,Magnet Securities and Investment Company Private Limited,SUN SECURITIES PVT LTD,100,283.8,28380.0,2025-07-31 11:18:50.804201
2025-07-31,156042,2025073104002261,AKPL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,78,284.0,22152.0,2025-07-31 11:18:50.804281
2025-07-31,155757,2025073104002316,AKPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,284.0,28400.0,2025-07-31 11:19:09.675921
2025-07-31,153954,2025073104002589,AKPL,Property Wiard Limited,Trisul Securities & Invt. Ltd.,74,283.0,20942.0,2025-07-31 11:21:27.878363
2025-07-31,153911,2025073104002595,AKPL,Property Wiard Limited,Creative Securities Pvt Ltd,76,283.0,21508.0,2025-07-31 11:21:31.758254
2025-07-31,153910,2025073104002596,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,190,283.0,53770.0,2025-07-31 11:21:31.758474
2025-07-31,153601,2025073104002650,AKPL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,3,280.5,841.5,2025-07-31 11:21:52.625841
2025-07-31,153200,2025073104002698,AKPL,Kumari Securities Private Limited,Sharepro Securities Private Limited,100,282.0,28200.0,2025-07-31 11:22:32.411610
2025-07-31,153199,2025073104002699,AKPL,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,18,282.0,5076.0,2025-07-31 11:22:32.412034
2025-07-31,153198,2025073104002700,AKPL,ABC Securities Private Limited,Sharepro Securities Private Limited,200,282.0,56400.0,2025-07-31 11:22:32.412329
2025-07-31,153197,2025073104002701,AKPL,Aryatara Investment & Securities,Sharepro Securities Private Limited,200,282.0,56400.0,2025-07-31 11:22:32.412604
2025-07-31,153196,2025073104002702,AKPL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,30,281.9,8457.0,2025-07-31 11:22:32.412882
2025-07-31,153195,2025073104002703,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,452,281.2,127102.4,2025-07-31 11:22:32.413154
2025-07-31,153156,2025073104002706,AKPL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,41,282.9,11598.9,2025-07-31 11:22:36.213683
2025-07-31,153155,2025073104002707,AKPL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,459,283.4,130080.6,2025-07-31 11:22:36.213920
2025-07-31,152916,2025073104002719,AKPL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,41,283.4,11619.4,2025-07-31 11:22:52.300868
2025-07-31,152915,2025073104002720,AKPL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,283.4,28340.0,2025-07-31 11:22:52.301127
2025-07-31,152829,2025073104002731,AKPL,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,359,283.4,101740.6,2025-07-31 11:23:00.135715
2025-07-31,152163,2025073104002842,AKPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,130,283.0,36790.0,2025-07-31 11:23:59.864744
2025-07-31,151831,2025073104002895,AKPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,250,283.0,70750.0,2025-07-31 11:24:36.636826
2025-07-31,151549,2025073104002935,AKPL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,254,283.0,71882.0,2025-07-31 11:25:01.988102
2025-07-31,151548,2025073104002936,AKPL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,822,283.0,232626.0,2025-07-31 11:25:01.988380
2025-07-31,151547,2025073104002937,AKPL,KALASH STOCK MARKET PVT. LTD.,Aakashbhairab Securities Ltd.,700,283.0,198100.0,2025-07-31 11:25:01.988512
2025-07-31,151546,2025073104002938,AKPL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,224,283.0,63392.0,2025-07-31 11:25:01.988609
2025-07-31,151505,2025073104002949,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,2000,281.3,562600.0,2025-07-31 11:25:06.565399
2025-07-31,151504,2025073104002950,AKPL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,1000,281.2,281200.0,2025-07-31 11:25:06.565630
2025-07-31,151390,2025073104002970,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,10,282.0,2820.0,2025-07-31 11:25:17.330152
2025-07-31,151381,2025073104002972,AKPL,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,20,281.1,5622.0,2025-07-31 11:25:18.036851
2025-07-31,151380,2025073104002973,AKPL,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,500,281.1,140550.0,2025-07-31 11:25:18.037083
2025-07-31,151379,2025073104002974,AKPL,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,300,281.0,84300.0,2025-07-31 11:25:18.037189
2025-07-31,151378,2025073104002975,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Nabil Stock Dealer Ltd.,300,281.0,84300.0,2025-07-31 11:25:18.037282
2025-07-31,151377,2025073104002976,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,281.0,140500.0,2025-07-31 11:25:18.037401
2025-07-31,151252,2025073104003001,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,150,281.0,42150.0,2025-07-31 11:25:31.543740
2025-07-31,151042,2025073104003032,AKPL,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,1000,281.0,281000.0,2025-07-31 11:25:52.212937
2025-07-31,150732,2025073104003061,AKPL,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,230,281.0,64630.0,2025-07-31 11:26:09.244175
2025-07-31,150066,2025073104003132,AKPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,281.1,2811.0,2025-07-31 11:26:46.565285
2025-07-31,150065,2025073104003133,AKPL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,270,281.0,75870.0,2025-07-31 11:26:46.565581
2025-07-31,150064,2025073104003134,AKPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,300,281.0,84300.0,2025-07-31 11:26:46.565681
2025-07-31,149915,2025073104003148,AKPL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,1000,281.0,281000.0,2025-07-31 11:26:53.509249
2025-07-31,149769,2025073104003191,AKPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,281.0,2810.0,2025-07-31 11:27:03.125532
2025-07-31,149524,2025073104003252,AKPL,Indira securities pvt. ltd,Sani Securities Company Ltd.,410,281.0,115210.0,2025-07-31 11:27:17.624745
2025-07-31,149518,2025073104003256,AKPL,Indira securities pvt. ltd,Shree Krishna Securities Ltd.,590,281.0,165790.0,2025-07-31 11:27:17.839273
2025-07-31,149517,2025073104003257,AKPL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,20,280.9,5618.0,2025-07-31 11:27:17.839747
2025-07-31,149516,2025073104003258,AKPL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,30,280.8,8424.0,2025-07-31 11:27:17.840043
2025-07-31,149515,2025073104003259,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,250,280.7,70175.0,2025-07-31 11:27:17.840339
2025-07-31,149514,2025073104003260,AKPL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,500,280.5,140250.0,2025-07-31 11:27:17.840625
2025-07-31,149513,2025073104003261,AKPL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,50,280.3,14015.0,2025-07-31 11:27:17.840929
2025-07-31,149512,2025073104003262,AKPL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,50,280.2,14010.0,2025-07-31 11:27:17.841202
2025-07-31,149511,2025073104003263,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,280.2,28020.0,2025-07-31 11:27:17.841494
2025-07-31,149510,2025073104003264,AKPL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,500,280.1,140050.0,2025-07-31 11:27:17.841785
2025-07-31,149509,2025073104003265,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Shree Krishna Securities Ltd.,603,280.0,168840.0,2025-07-31 11:27:17.842062
2025-07-31,149508,2025073104003266,AKPL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,280.0,56000.0,2025-07-31 11:27:17.842370
2025-07-31,149507,2025073104003267,AKPL,K.B.L. Securities Limited ,Shree Krishna Securities Ltd.,250,280.0,70000.0,2025-07-31 11:27:17.842652
2025-07-31,149506,2025073104003268,AKPL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,837,280.0,234360.0,2025-07-31 11:27:17.842930
2025-07-31,149332,2025073104003302,AKPL,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,1163,280.0,325640.0,2025-07-31 11:27:30.651456
2025-07-31,149331,2025073104003303,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,48,280.0,13440.0,2025-07-31 11:27:30.651707
2025-07-31,149330,2025073104003304,AKPL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,789,280.0,220920.0,2025-07-31 11:27:30.651819
2025-07-31,149264,2025073104003309,AKPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,280.0,28000.0,2025-07-31 11:27:34.288126
2025-07-31,149017,2025073104003366,AKPL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,111,280.0,31080.0,2025-07-31 11:27:47.186702
2025-07-31,149016,2025073104003367,AKPL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,280.0,28000.0,2025-07-31 11:27:47.186961
2025-07-31,149015,2025073104003368,AKPL,Elite Stock House Limited,Sri Hari Securities Pvt. Ltd.,850,280.0,238000.0,2025-07-31 11:27:47.187058
2025-07-31,148688,2025073104003404,AKPL,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,100,279.2,27920.0,2025-07-31 11:28:08.882296
2025-07-31,148687,2025073104003405,AKPL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,216,279.1,60285.6,2025-07-31 11:28:08.882557
2025-07-31,148686,2025073104003406,AKPL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,1300,279.0,362700.0,2025-07-31 11:28:08.882655
