Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,163721,2025073101001478,NABIL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,29,541.0,15689.0,2025-07-31 11:09:02.694223
2025-07-31,163584,2025073101001521,NABIL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,40,542.0,21680.0,2025-07-31 11:09:15.480483
2025-07-31,163559,2025073101001531,NABIL,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,11,541.0,5951.0,2025-07-31 11:09:17.361471
2025-07-31,163558,2025073101001532,NABIL,Sani Securities Company Ltd.,Kumari Securities Private Limited,30,541.0,16230.0,2025-07-31 11:09:17.361578
2025-07-31,163153,2025073101001672,NABIL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,28,541.0,15148.0,2025-07-31 11:09:51.922715
2025-07-31,161950,2025073101002094,NABIL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,20,543.0,10860.0,2025-07-31 11:11:28.490145
2025-07-31,161690,2025073101002183,NABIL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,142,541.0,76822.0,2025-07-31 11:11:47.223953
2025-07-31,161276,2025073101002322,NABIL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,153,541.1,82788.3,2025-07-31 11:12:18.138304
2025-07-31,160880,2025073101002469,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,3,542.0,1626.0,2025-07-31 11:12:53.579596
2025-07-31,160789,2025073101002501,NABIL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,26,541.1,14068.6,2025-07-31 11:13:01.691994
2025-07-31,160742,2025073101002519,NABIL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,541.1,5411.0,2025-07-31 11:13:05.644490
2025-07-31,160219,2025073101002659,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,45,542.0,24390.0,2025-07-31 11:13:48.272084
2025-07-31,158984,2025073101003012,NABIL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,11,541.1,5952.1,2025-07-31 11:15:20.534987
2025-07-31,158983,2025073101003013,NABIL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,189,541.0,102249.0,2025-07-31 11:15:20.535304
2025-07-31,158970,2025073101003021,NABIL,Secured Securities Ltd.,Trishakti Securities Public Limited,11,541.0,5951.0,2025-07-31 11:15:22.598458
2025-07-31,158750,2025073101003096,NABIL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,189,541.0,102249.0,2025-07-31 11:15:40.737529
2025-07-31,158276,2025073101003248,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,20,541.0,10820.0,2025-07-31 11:16:17.400569
2025-07-31,157715,2025073101003451,NABIL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,541.1,5411.0,2025-07-31 11:16:53.552265
2025-07-31,157641,2025073101003473,NABIL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,541.1,5411.0,2025-07-31 11:16:58.553737
2025-07-31,156617,2025073101003781,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,542.0,5420.0,2025-07-31 11:18:06.555758
2025-07-31,156443,2025073101003829,NABIL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,80,541.4,43312.0,2025-07-31 11:18:18.714999
2025-07-31,156021,2025073101003998,NABIL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,541.4,5414.0,2025-07-31 11:18:52.436140
2025-07-31,155842,2025073101004047,NABIL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,145,542.0,78590.0,2025-07-31 11:19:03.360066
2025-07-31,155707,2025073101004088,NABIL,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,500,543.5,271750.0,2025-07-31 11:19:14.996263
2025-07-31,155291,2025073101004255,NABIL,Sundhara Securities Limited,Nagarik Stock Dealer ,41,543.5,22283.5,2025-07-31 11:19:48.661519
2025-07-31,155001,2025073101004352,NABIL,Himalayan Securities Limited,Nagarik Stock Dealer ,10,543.5,5435.0,2025-07-31 11:20:06.965470
2025-07-31,154667,2025073101004487,NABIL,Aryatara Investment & Securities,Nagarik Stock Dealer ,85,543.5,46197.5,2025-07-31 11:20:30.840762
2025-07-31,154666,2025073101004488,NABIL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,543.5,5435.0,2025-07-31 11:20:30.840941
2025-07-31,154386,2025073101004616,NABIL,Nepal Stock House (PVT) Ltd.,Global IME Securities Limited,100,543.9,54390.0,2025-07-31 11:20:55.377044
2025-07-31,154152,2025073101004724,NABIL,Aryatara Investment & Securities,Global IME Securities Limited,28,543.9,15229.2,2025-07-31 11:21:15.412374
2025-07-31,154151,2025073101004725,NABIL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,72,544.0,39168.0,2025-07-31 11:21:15.412563
2025-07-31,153955,2025073101004797,NABIL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,544.0,54400.0,2025-07-31 11:21:27.699104
2025-07-31,153940,2025073101004802,NABIL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,261,544.0,141984.0,2025-07-31 11:21:28.692411
2025-07-31,152520,2025073101005346,NABIL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,18,543.0,9774.0,2025-07-31 11:23:28.456356
2025-07-31,152460,2025073101005366,NABIL,Trishakti Securities Public Limited,Kumari Securities Private Limited,200,543.1,108620.0,2025-07-31 11:23:34.362083
2025-07-31,152459,2025073101005367,NABIL,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,100,543.0,54300.0,2025-07-31 11:23:34.362125
2025-07-31,152458,2025073101005368,NABIL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,80,542.1,43368.0,2025-07-31 11:23:34.362146
2025-07-31,152457,2025073101005369,NABIL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,1000,542.1,542100.0,2025-07-31 11:23:34.362171
2025-07-31,152456,2025073101005370,NABIL,Aryatara Investment & Securities,Kumari Securities Private Limited,40,542.0,21680.0,2025-07-31 11:23:34.362198
2025-07-31,152455,2025073101005371,NABIL,Linch Stock Market Ltd.,Kumari Securities Private Limited,40,542.0,21680.0,2025-07-31 11:23:34.362238
2025-07-31,152454,2025073101005372,NABIL,Kumari Securities Private Limited,Kumari Securities Private Limited,540,542.0,292680.0,2025-07-31 11:23:34.362267
2025-07-31,152126,2025073101005502,NABIL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,543.0,5430.0,2025-07-31 11:24:01.292950
2025-07-31,152098,2025073101005514,NABIL,Aryatara Investment & Securities,Trishakti Securities Public Limited,65,543.9,35353.5,2025-07-31 11:24:05.611324
2025-07-31,151715,2025073101005683,NABIL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,10,542.0,5420.0,2025-07-31 11:24:50.819861
2025-07-31,151308,2025073101005812,NABIL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,38,542.0,20596.0,2025-07-31 11:25:25.229052
2025-07-31,148827,2025073101006912,NABIL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,543.0,5430.0,2025-07-31 11:27:59.137916
2025-07-31,148826,2025073101006913,NABIL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,19,542.6,10309.4,2025-07-31 11:27:59.137959
2025-07-31,148030,2025073101007242,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,250,543.8,135950.0,2025-07-31 11:28:52.649272
2025-07-31,147789,2025073101007332,NABIL,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,15,542.6,8139.0,2025-07-31 11:29:05.748016
2025-07-31,147685,2025073101007377,NABIL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,40,543.8,21752.0,2025-07-31 11:29:13.778200
2025-07-31,147164,2025073101007599,NABIL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,10,542.6,5426.0,2025-07-31 11:29:51.447205
2025-07-31,146561,2025073101007911,NABIL,Nepal Investment And Securities Trading Private Limited,Prabhu Stock Market Limited,156,542.6,84645.6,2025-07-31 11:30:38.758274
2025-07-31,146375,2025073101007986,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,542.5,54250.0,2025-07-31 11:30:49.992558
2025-07-31,146076,2025073101008140,NABIL,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,542.1,27105.0,2025-07-31 11:31:08.749290
2025-07-31,145361,2025073101008434,NABIL,Trishakti Securities Public Limited,Prabhu Stock Market Limited,30,543.7,16311.0,2025-07-31 11:32:00.861637
2025-07-31,145059,2025073101008564,NABIL,Nepal Investment And Securities Trading Private Limited,Global IME Securities Limited,60,542.1,32526.0,2025-07-31 11:32:20.488906
2025-07-31,145058,2025073101008565,NABIL,Kumari Securities Private Limited,Global IME Securities Limited,40,542.0,21680.0,2025-07-31 11:32:20.489423
2025-07-31,144620,2025073101008754,NABIL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,130,542.0,70460.0,2025-07-31 11:32:47.797217
2025-07-31,143905,2025073101009024,NABIL,Kumari Securities Private Limited,Sewa Securities Pvt. Ltd.,160,542.0,86720.0,2025-07-31 11:33:32.227948
2025-07-31,143879,2025073101009038,NABIL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,82,542.0,44444.0,2025-07-31 11:33:34.040596
2025-07-31,143878,2025073101009039,NABIL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,112,542.0,60704.0,2025-07-31 11:33:34.040823
2025-07-31,143877,2025073101009040,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,150,542.0,81300.0,2025-07-31 11:33:34.040933
2025-07-31,143876,2025073101009041,NABIL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,200,542.0,108400.0,2025-07-31 11:33:34.041056
2025-07-31,143875,2025073101009042,NABIL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,20,542.0,10840.0,2025-07-31 11:33:34.041159
2025-07-31,143694,2025073101009140,NABIL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,20,542.0,10840.0,2025-07-31 11:33:51.237730
2025-07-31,143693,2025073101009141,NABIL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,500,542.0,271000.0,2025-07-31 11:33:51.238220
2025-07-31,143692,2025073101009142,NABIL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,190,542.0,102980.0,2025-07-31 11:33:51.238527
2025-07-31,143147,2025073101009384,NABIL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,542.0,27100.0,2025-07-31 11:34:34.182118
2025-07-31,142545,2025073101009659,NABIL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,20,542.0,10840.0,2025-07-31 11:35:10.681893
2025-07-31,142407,2025073101009747,NABIL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,261,542.0,141462.0,2025-07-31 11:35:22.384966
2025-07-31,142406,2025073101009748,NABIL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,542.0,13550.0,2025-07-31 11:35:22.385214
2025-07-31,142405,2025073101009749,NABIL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,542.0,5420.0,2025-07-31 11:35:22.385318
2025-07-31,141943,2025073101009998,NABIL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,10,541.5,5415.0,2025-07-31 11:35:46.686280
2025-07-31,141942,2025073101009999,NABIL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,27,541.5,14620.5,2025-07-31 11:35:46.686417
2025-07-31,141353,2025073101010366,NABIL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,41,541.5,22201.5,2025-07-31 11:36:31.800802
2025-07-31,141352,2025073101010367,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,541.5,16245.0,2025-07-31 11:36:31.801038
2025-07-31,141351,2025073101010368,NABIL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,29,541.5,15703.5,2025-07-31 11:36:31.801153
2025-07-31,141041,2025073101010506,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,104,542.0,56368.0,2025-07-31 11:36:54.417092
2025-07-31,141040,2025073101010507,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,876,542.0,474792.0,2025-07-31 11:36:54.417347
2025-07-31,140527,2025073101010787,NABIL,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,10,541.5,5415.0,2025-07-31 11:37:37.406874
2025-07-31,140485,2025073101010807,NABIL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,61,541.5,33031.5,2025-07-31 11:37:40.394875
2025-07-31,140484,2025073101010808,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,39,541.5,21118.5,2025-07-31 11:37:40.395140
2025-07-31,140108,2025073101011048,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,61,541.5,33031.5,2025-07-31 11:38:02.406057
2025-07-31,140107,2025073101011049,NABIL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,10,541.4,5414.0,2025-07-31 11:38:02.406566
2025-07-31,140106,2025073101011050,NABIL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,129,541.2,69814.8,2025-07-31 11:38:02.406914
2025-07-31,139410,2025073101011490,NABIL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,541.2,54120.0,2025-07-31 11:38:52.027679
2025-07-31,139041,2025073101011740,NABIL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,250,541.2,135300.0,2025-07-31 11:39:14.056717
2025-07-31,138569,2025073101012016,NABIL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,21,541.2,11365.2,2025-07-31 11:39:45.470501
2025-07-31,138568,2025073101012017,NABIL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,3000,541.0,1623000.0,2025-07-31 11:39:45.470740
2025-07-31,138567,2025073101012018,NABIL,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,12,541.0,6492.0,2025-07-31 11:39:45.470844
2025-07-31,138566,2025073101012019,NABIL,Sani Securities Company Ltd.,Sweta Securities Private Limited,50,541.0,27050.0,2025-07-31 11:39:45.470948
2025-07-31,138565,2025073101012020,NABIL,Sani Securities Company Ltd.,Sweta Securities Private Limited,93,541.0,50313.0,2025-07-31 11:39:45.471056
2025-07-31,138564,2025073101012021,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,50,541.0,27050.0,2025-07-31 11:39:45.471159
2025-07-31,138563,2025073101012022,NABIL,Creative Securities Pvt Ltd,Sweta Securities Private Limited,20,541.0,10820.0,2025-07-31 11:39:45.471257
2025-07-31,138562,2025073101012023,NABIL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,20,541.0,10820.0,2025-07-31 11:39:45.471365
2025-07-31,137369,2025073101012739,NABIL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,10,541.0,5410.0,2025-07-31 11:41:04.668993
2025-07-31,137287,2025073101012781,NABIL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,285,540.5,154042.5,2025-07-31 11:41:12.306389
2025-07-31,137274,2025073101012790,NABIL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,600,540.5,324300.0,2025-07-31 11:41:13.813773
2025-07-31,136894,2025073101012972,NABIL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,50,540.5,27025.0,2025-07-31 11:41:49.355946
2025-07-31,136085,2025073101013408,NABIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,65,540.5,35132.5,2025-07-31 11:42:47.949996
2025-07-31,136084,2025073101013409,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,435,540.5,235117.5,2025-07-31 11:42:47.950285
2025-07-31,136023,2025073101013448,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,25,540.5,13512.5,2025-07-31 11:42:54.030876
2025-07-31,136022,2025073101013449,NABIL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,200,540.2,108040.0,2025-07-31 11:42:54.031388
2025-07-31,136021,2025073101013450,NABIL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,10,540.1,5401.0,2025-07-31 11:42:54.031722
2025-07-31,136020,2025073101013451,NABIL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,265,540.0,143100.0,2025-07-31 11:42:54.032073
2025-07-31,135876,2025073101013506,NABIL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,255,540.0,137700.0,2025-07-31 11:43:08.570094
2025-07-31,135875,2025073101013507,NABIL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,745,540.0,402300.0,2025-07-31 11:43:08.570562
2025-07-31,135325,2025073101013823,NABIL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,255,540.0,137700.0,2025-07-31 11:43:45.918042
2025-07-31,135324,2025073101013824,NABIL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,540.0,8100.0,2025-07-31 11:43:45.918278
2025-07-31,135303,2025073101013837,NABIL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,10,540.0,5400.0,2025-07-31 11:43:49.174085
2025-07-31,135302,2025073101013838,NABIL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,10,540.0,5400.0,2025-07-31 11:43:49.174329
2025-07-31,135301,2025073101013839,NABIL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,500,540.0,270000.0,2025-07-31 11:43:49.174441
2025-07-31,135300,2025073101013840,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,60,540.0,32400.0,2025-07-31 11:43:49.174543
2025-07-31,135299,2025073101013841,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,100,540.0,54000.0,2025-07-31 11:43:49.174645
2025-07-31,135298,2025073101013842,NABIL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,180,540.0,97200.0,2025-07-31 11:43:49.174775
2025-07-31,135297,2025073101013843,NABIL,Indira securities pvt. ltd,ABC Securities Private Limited,100,540.0,54000.0,2025-07-31 11:43:49.174876
2025-07-31,135296,2025073101013844,NABIL,Global IME Securities Limited,ABC Securities Private Limited,10,540.0,5400.0,2025-07-31 11:43:49.174975
2025-07-31,135295,2025073101013845,NABIL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,30,540.0,16200.0,2025-07-31 11:43:49.175079
2025-07-31,134877,2025073101014053,NABIL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,180,540.1,97218.0,2025-07-31 11:44:20.697393
2025-07-31,134605,2025073101014180,NABIL,Trishakti Securities Public Limited,Sweta Securities Private Limited,10,541.0,5410.0,2025-07-31 11:44:46.322532
2025-07-31,134447,2025073101014267,NABIL,Aryatara Investment & Securities,Sweta Securities Private Limited,150,541.0,81150.0,2025-07-31 11:44:57.626842
2025-07-31,134269,2025073101014336,NABIL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,20,540.1,10802.0,2025-07-31 11:45:11.268520
2025-07-31,133819,2025073101014475,NABIL,Asian Securities Private Ltd.,Citizens Share Broker Limited,100,540.0,54000.0,2025-07-31 11:45:33.163447
2025-07-31,133730,2025073101014529,NABIL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,300,540.0,162000.0,2025-07-31 11:45:42.633987
2025-07-31,133729,2025073101014530,NABIL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,11,540.0,5940.0,2025-07-31 11:45:42.634254
2025-07-31,133728,2025073101014531,NABIL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,189,540.0,102060.0,2025-07-31 11:45:42.634366
2025-07-31,133702,2025073101014545,NABIL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,811,540.0,437940.0,2025-07-31 11:45:45.204039
2025-07-31,133701,2025073101014546,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,100,540.0,54000.0,2025-07-31 11:45:45.204539
2025-07-31,133700,2025073101014547,NABIL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,185,540.0,99900.0,2025-07-31 11:45:45.204841
2025-07-31,133699,2025073101014548,NABIL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,90,540.0,48600.0,2025-07-31 11:45:45.205137
2025-07-31,133698,2025073101014549,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,100,540.0,54000.0,2025-07-31 11:45:45.205422
2025-07-31,133697,2025073101014550,NABIL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,360,540.0,194400.0,2025-07-31 11:45:45.205699
2025-07-31,133696,2025073101014551,NABIL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,500,540.0,270000.0,2025-07-31 11:45:45.205980
2025-07-31,133695,2025073101014552,NABIL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,50,540.0,27000.0,2025-07-31 11:45:45.206261
2025-07-31,133694,2025073101014553,NABIL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,150,540.0,81000.0,2025-07-31 11:45:45.206538
2025-07-31,133693,2025073101014554,NABIL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,100,540.0,54000.0,2025-07-31 11:45:45.206811
2025-07-31,133692,2025073101014555,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,358,540.0,193320.0,2025-07-31 11:45:45.207091
2025-07-31,133691,2025073101014556,NABIL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,10,540.0,5400.0,2025-07-31 11:45:45.207358
2025-07-31,133690,2025073101014557,NABIL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,495,540.0,267300.0,2025-07-31 11:45:45.207617
2025-07-31,133689,2025073101014558,NABIL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,20,540.0,10800.0,2025-07-31 11:45:45.207879
2025-07-31,133688,2025073101014559,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,500,540.0,270000.0,2025-07-31 11:45:45.208156
2025-07-31,133687,2025073101014560,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,171,540.0,92340.0,2025-07-31 11:45:45.208416
2025-07-31,133542,2025073101014619,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,29,540.0,15660.0,2025-07-31 11:45:54.861081
2025-07-31,133541,2025073101014620,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,540.0,54000.0,2025-07-31 11:45:54.861313
2025-07-31,133540,2025073101014621,NABIL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,540.0,27000.0,2025-07-31 11:45:54.861409
2025-07-31,133539,2025073101014622,NABIL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,540.0,54000.0,2025-07-31 11:45:54.861500
2025-07-31,133538,2025073101014623,NABIL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,20,540.0,10800.0,2025-07-31 11:45:54.861594
2025-07-31,133537,2025073101014624,NABIL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,50,540.0,27000.0,2025-07-31 11:45:54.861687
2025-07-31,133536,2025073101014625,NABIL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,100,540.0,54000.0,2025-07-31 11:45:54.861776
