Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,151934,2025073103003368,GRDBL,Sweta Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,13,1325.0,17225.0,2025-07-31 11:24:23.213434
2025-07-31,151840,2025073103003379,GRDBL,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,110,1330.0,146300.0,2025-07-31 11:24:35.457242
2025-07-31,151790,2025073103003388,GRDBL,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,10,1325.0,13250.0,2025-07-31 11:24:40.540137
2025-07-31,151784,2025073103003389,GRDBL,Sweta Securities Private Limited,Secured Securities Ltd.,100,1325.0,132500.0,2025-07-31 11:24:40.736893
2025-07-31,151107,2025073103003483,GRDBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,9,1300.0,11700.0,2025-07-31 11:25:47.573793
2025-07-31,151083,2025073103003491,GRDBL,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,1000,1330.0,1330000.0,2025-07-31 11:25:50.233273
2025-07-31,150844,2025073103003512,GRDBL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,300,1330.0,399000.0,2025-07-31 11:26:03.601820
2025-07-31,150797,2025073103003519,GRDBL,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,10,1325.0,13250.0,2025-07-31 11:26:04.715185
2025-07-31,150632,2025073103003542,GRDBL,KALASH STOCK MARKET PVT. LTD.,Trisul Securities & Invt. Ltd.,500,1330.0,665000.0,2025-07-31 11:26:14.104492
2025-07-31,150591,2025073103003544,GRDBL,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,10,1325.0,13250.0,2025-07-31 11:26:16.734622
2025-07-31,150326,2025073103003570,GRDBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,1300.0,1300.0,2025-07-31 11:26:32.126876
2025-07-31,150243,2025073103003576,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,60,1330.0,79800.0,2025-07-31 11:26:38.019663
2025-07-31,150242,2025073103003577,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,1330.0,133000.0,2025-07-31 11:26:38.019819
2025-07-31,149195,2025073103003744,GRDBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,1337.9,267580.0,2025-07-31 11:27:37.430767
2025-07-31,149194,2025073103003745,GRDBL,Sani Securities Company Ltd.,Secured Securities Ltd.,100,1338.0,133800.0,2025-07-31 11:27:37.431118
2025-07-31,149193,2025073103003746,GRDBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,50,1338.0,66900.0,2025-07-31 11:27:37.431336
2025-07-31,149149,2025073103003751,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,10,1330.0,13300.0,2025-07-31 11:27:40.890773
2025-07-31,148916,2025073103003802,GRDBL,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,40,1338.0,53520.0,2025-07-31 11:27:52.031615
2025-07-31,148857,2025073103003810,GRDBL,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,10,1330.1,13301.0,2025-07-31 11:27:56.917971
2025-07-31,148533,2025073103003879,GRDBL,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,90,1330.2,119718.0,2025-07-31 11:28:19.928577
2025-07-31,148532,2025073103003880,GRDBL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,105,1330.1,139660.5,2025-07-31 11:28:19.928963
2025-07-31,148531,2025073103003881,GRDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,100,1330.1,133010.0,2025-07-31 11:28:19.929269
2025-07-31,148530,2025073103003882,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,205,1330.0,272650.0,2025-07-31 11:28:19.929532
2025-07-31,148345,2025073103003913,GRDBL,Beni Securities Pvt.Ltd.,South Asian Bulls Pvt. Ltd.,60,1330.1,79806.0,2025-07-31 11:28:33.821218
2025-07-31,148320,2025073103003919,GRDBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,3,1310.0,3930.0,2025-07-31 11:28:35.492164
2025-07-31,148183,2025073103003934,GRDBL,Beni Securities Pvt.Ltd.,J.F. Securites (PVT) Ltd.,40,1330.1,53204.0,2025-07-31 11:28:42.534974
2025-07-31,148182,2025073103003935,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,60,1330.0,79800.0,2025-07-31 11:28:42.535333
2025-07-31,148174,2025073103003936,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,565,1330.0,751450.0,2025-07-31 11:28:43.998216
2025-07-31,148173,2025073103003937,GRDBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,40,1330.0,53200.0,2025-07-31 11:28:43.998379
2025-07-31,148028,2025073103003954,GRDBL,Opal Securities Investment (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,1325.1,13251.0,2025-07-31 11:28:53.013111
2025-07-31,147836,2025073103003997,GRDBL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,47,1325.1,62279.7,2025-07-31 11:29:03.510409
2025-07-31,147356,2025073103004067,GRDBL,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,57,1325.0,75525.0,2025-07-31 11:29:35.589977
2025-07-31,147355,2025073103004068,GRDBL,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,153,1325.0,202725.0,2025-07-31 11:29:35.590156
2025-07-31,147344,2025073103004069,GRDBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,60,1325.0,79500.0,2025-07-31 11:29:36.240507
2025-07-31,147301,2025073103004078,GRDBL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,60,1325.0,79500.0,2025-07-31 11:29:39.111441
2025-07-31,146969,2025073103004146,GRDBL,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,88,1325.0,116600.0,2025-07-31 11:30:06.074154
2025-07-31,146968,2025073103004147,GRDBL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,20,1325.0,26500.0,2025-07-31 11:30:06.074344
2025-07-31,146967,2025073103004148,GRDBL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,86,1325.0,113950.0,2025-07-31 11:30:06.074463
2025-07-31,146966,2025073103004149,GRDBL,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,190,1325.0,251750.0,2025-07-31 11:30:06.074565
2025-07-31,146311,2025073103004247,GRDBL,Oxford Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1325.0,13250.0,2025-07-31 11:30:53.220827
2025-07-31,146310,2025073103004248,GRDBL,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,1320.0,13200.0,2025-07-31 11:30:53.220941
2025-07-31,146225,2025073103004252,GRDBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,15,1320.0,19800.0,2025-07-31 11:30:57.494739
2025-07-31,146224,2025073103004253,GRDBL,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,140,1320.0,184800.0,2025-07-31 11:30:57.494897
2025-07-31,146223,2025073103004254,GRDBL,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,10,1320.0,13200.0,2025-07-31 11:30:57.494968
2025-07-31,146222,2025073103004255,GRDBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,20,1320.0,26400.0,2025-07-31 11:30:57.495043
2025-07-31,146221,2025073103004256,GRDBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,1320.0,13200.0,2025-07-31 11:30:57.495113
2025-07-31,144610,2025073103004470,GRDBL,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,11,1327.9,14606.9,2025-07-31 11:32:48.523535
2025-07-31,144560,2025073103004477,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1319.0,13190.0,2025-07-31 11:32:51.467593
2025-07-31,143568,2025073103004601,GRDBL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,50,1318.1,65905.0,2025-07-31 11:34:02.718707
2025-07-31,143567,2025073103004602,GRDBL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,17,1318.0,22406.0,2025-07-31 11:34:02.718750
2025-07-31,143566,2025073103004603,GRDBL,Thrive Brokerage House Pvt. Ltd,Aakashbhairab Securities Ltd.,10,1315.3,13153.0,2025-07-31 11:34:02.718776
2025-07-31,143565,2025073103004604,GRDBL,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,23,1315.1,30247.3,2025-07-31 11:34:02.718802
2025-07-31,142929,2025073103004697,GRDBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,357,1315.1,469490.7,2025-07-31 11:34:49.171957
2025-07-31,142928,2025073103004698,GRDBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,1315.0,131500.0,2025-07-31 11:34:49.172173
2025-07-31,142927,2025073103004699,GRDBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,1315.0,13150.0,2025-07-31 11:34:49.172254
2025-07-31,142926,2025073103004700,GRDBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,33,1315.0,43395.0,2025-07-31 11:34:49.172326
2025-07-31,141941,2025073103004796,GRDBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,30,1316.0,39480.0,2025-07-31 11:35:46.700767
2025-07-31,141285,2025073103004860,GRDBL,Deevyaa Securities & Stock House Pvt. Ltd,BHOLE GANESH SECURITIES LTD,30,1316.0,39480.0,2025-07-31 11:36:37.518064
2025-07-31,141213,2025073103004878,GRDBL,Siprabi Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,170,1316.0,223720.0,2025-07-31 11:36:43.892262
2025-07-31,141212,2025073103004879,GRDBL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,11,1316.0,14476.0,2025-07-31 11:36:43.892440
2025-07-31,141196,2025073103004882,GRDBL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,319,1316.0,419804.0,2025-07-31 11:36:45.678346
2025-07-31,141195,2025073103004883,GRDBL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,500,1315.2,657600.0,2025-07-31 11:36:45.678587
2025-07-31,141194,2025073103004884,GRDBL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,181,1315.1,238033.1,2025-07-31 11:36:45.678700
2025-07-31,138746,2025073103005135,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,1317.0,13170.0,2025-07-31 11:39:35.390080
2025-07-31,138129,2025073103005215,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,10,1316.0,13160.0,2025-07-31 11:40:14.190445
2025-07-31,138128,2025073103005216,GRDBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,10,1315.3,13153.0,2025-07-31 11:40:14.190641
2025-07-31,138037,2025073103005224,GRDBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,319,1315.1,419516.9,2025-07-31 11:40:19.313880
2025-07-31,138036,2025073103005225,GRDBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,117,1315.0,153855.0,2025-07-31 11:40:19.313921
2025-07-31,138035,2025073103005226,GRDBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,17,1315.0,22355.0,2025-07-31 11:40:19.313947
2025-07-31,137972,2025073103005234,GRDBL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,10,1312.0,13120.0,2025-07-31 11:40:24.255259
2025-07-31,136615,2025073103005373,GRDBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,1326.0,13260.0,2025-07-31 11:42:10.400774
2025-07-31,136523,2025073103005385,GRDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1317.0,13170.0,2025-07-31 11:42:18.498469
2025-07-31,136449,2025073103005400,GRDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,90,1317.0,118530.0,2025-07-31 11:42:25.619168
2025-07-31,136448,2025073103005401,GRDBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,100,1316.1,131610.0,2025-07-31 11:42:25.619268
2025-07-31,136447,2025073103005402,GRDBL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,10,1313.0,13130.0,2025-07-31 11:42:25.619344
2025-07-31,135896,2025073103005471,GRDBL,Nepal Stock House (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,20,1317.0,26340.0,2025-07-31 11:43:05.158368
2025-07-31,135649,2025073103005489,GRDBL,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,10,1312.1,13121.0,2025-07-31 11:43:18.598931
2025-07-31,135344,2025073103005531,GRDBL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,1315.0,13150.0,2025-07-31 11:43:44.696109
2025-07-31,135145,2025073103005566,GRDBL,Garima Securities Limited,Pragyan Securities (PVT) Ltd.,30,1317.0,39510.0,2025-07-31 11:44:02.213455
2025-07-31,135144,2025073103005567,GRDBL,Garima Securities Limited,Thrive Brokerage House Pvt. Ltd,52,1317.0,68484.0,2025-07-31 11:44:02.213818
2025-07-31,134793,2025073103005608,GRDBL,Garima Securities Limited,Secured Securities Ltd.,40,1317.0,52680.0,2025-07-31 11:44:27.272516
2025-07-31,134120,2025073103005714,GRDBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,50,1325.9,66295.0,2025-07-31 11:45:21.848387
2025-07-31,134119,2025073103005715,GRDBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,20,1327.5,26550.0,2025-07-31 11:45:21.848579
2025-07-31,134118,2025073103005716,GRDBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,10,1327.7,13277.0,2025-07-31 11:45:21.848657
2025-07-31,134117,2025073103005717,GRDBL,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,189,1327.9,250973.1,2025-07-31 11:45:21.848733
2025-07-31,134116,2025073103005718,GRDBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,231,1328.0,306768.0,2025-07-31 11:45:21.848808
2025-07-31,134067,2025073103005722,GRDBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,10,1320.0,13200.0,2025-07-31 11:45:24.810341
2025-07-31,133778,2025073103005742,GRDBL,Shree Krishna Securities Ltd.,Hatemalo Financial Services Private Limited,10,1321.0,13210.0,2025-07-31 11:45:36.828452
2025-07-31,133720,2025073103005749,GRDBL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,10,1321.0,13210.0,2025-07-31 11:45:43.656868
2025-07-31,132093,2025073103005937,GRDBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,1325.0,26500.0,2025-07-31 11:47:25.153166
2025-07-31,131895,2025073103005960,GRDBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,29,1328.0,38512.0,2025-07-31 11:47:36.366806
2025-07-31,131798,2025073103005982,GRDBL,Shree Krishna Securities Ltd.,Hatemalo Financial Services Private Limited,10,1325.0,13250.0,2025-07-31 11:47:43.040402
2025-07-31,131784,2025073103005984,GRDBL,Shree Krishna Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,109,1325.0,144425.0,2025-07-31 11:47:44.545667
2025-07-31,131586,2025073103006015,GRDBL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,150,1325.0,198750.0,2025-07-31 11:47:57.350653
2025-07-31,131469,2025073103006030,GRDBL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,31,1325.0,41075.0,2025-07-31 11:48:07.604449
2025-07-31,131247,2025073103006071,GRDBL,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,10,1323.1,13231.0,2025-07-31 11:48:23.115828
2025-07-31,131214,2025073103006088,GRDBL,Garima Securities Limited,South Asian Bulls Pvt. Ltd.,40,1328.0,53120.0,2025-07-31 11:48:24.613422
2025-07-31,131213,2025073103006089,GRDBL,Garima Securities Limited,Sani Securities Company Ltd.,38,1328.0,50464.0,2025-07-31 11:48:24.613604
2025-07-31,131120,2025073103006103,GRDBL,Shree Krishna Securities Ltd.,Hatemalo Financial Services Private Limited,10,1324.0,13240.0,2025-07-31 11:48:31.135550
2025-07-31,130880,2025073103006151,GRDBL,Shree Krishna Securities Ltd.,Sagarmatha Securities Private Limited,40,1324.0,52960.0,2025-07-31 11:48:50.303300
2025-07-31,129989,2025073103006322,GRDBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,17,1324.1,22509.7,2025-07-31 11:49:56.593638
2025-07-31,129392,2025073103006398,GRDBL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,192,1328.0,254976.0,2025-07-31 11:50:36.845029
2025-07-31,129391,2025073103006399,GRDBL,KALASH STOCK MARKET PVT. LTD.,Arun Securities (PVT) Ltd.,200,1328.0,265600.0,2025-07-31 11:50:36.845204
2025-07-31,129390,2025073103006400,GRDBL,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,300,1330.0,399000.0,2025-07-31 11:50:36.845283
2025-07-31,129389,2025073103006401,GRDBL,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,53,1330.0,70490.0,2025-07-31 11:50:36.845358
2025-07-31,129388,2025073103006402,GRDBL,KALASH STOCK MARKET PVT. LTD.,Miyo Securities Pvt Ltd,10,1330.0,13300.0,2025-07-31 11:50:36.845429
2025-07-31,129387,2025073103006403,GRDBL,KALASH STOCK MARKET PVT. LTD.,Sewa Securities Pvt. Ltd.,101,1330.0,134330.0,2025-07-31 11:50:36.845500
2025-07-31,129048,2025073103006450,GRDBL,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,144,1330.0,191520.0,2025-07-31 11:51:00.968035
2025-07-31,128982,2025073103006459,GRDBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,10,1328.0,13280.0,2025-07-31 11:51:05.487154
2025-07-31,128877,2025073103006476,GRDBL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,290,1328.0,385120.0,2025-07-31 11:51:11.021634
2025-07-31,128796,2025073103006486,GRDBL,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,10,1324.1,13241.0,2025-07-31 11:51:15.506681
2025-07-31,128572,2025073103006518,GRDBL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,66,1328.0,87648.0,2025-07-31 11:51:34.939370
2025-07-31,128529,2025073103006522,GRDBL,Shree Krishna Securities Ltd.,Hatemalo Financial Services Private Limited,10,1324.0,13240.0,2025-07-31 11:51:37.558553
2025-07-31,128149,2025073103006567,GRDBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,17,1331.0,22627.0,2025-07-31 11:51:57.574665
2025-07-31,128148,2025073103006568,GRDBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,20,1335.0,26700.0,2025-07-31 11:51:57.574707
2025-07-31,128147,2025073103006569,GRDBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,1336.0,13360.0,2025-07-31 11:51:57.574735
2025-07-31,128146,2025073103006570,GRDBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,395,1337.0,528115.0,2025-07-31 11:51:57.574764
2025-07-31,128145,2025073103006571,GRDBL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,58,1339.0,77662.0,2025-07-31 11:51:57.574798
2025-07-31,128085,2025073103006582,GRDBL,Shree Krishna Securities Ltd.,Hatemalo Financial Services Private Limited,10,1324.0,13240.0,2025-07-31 11:52:01.629561
2025-07-31,126956,2025073103006757,GRDBL,Shree Krishna Securities Ltd.,BHOLE GANESH SECURITIES LTD,4,1331.0,5324.0,2025-07-31 11:53:25.656184
2025-07-31,124344,2025073103007155,GRDBL,ABC Securities Private Limited,Sagarmatha Securities Private Limited,13,1330.1,17291.3,2025-07-31 11:56:49.112183
2025-07-31,124343,2025073103007156,GRDBL,Oxford Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,187,1330.0,248710.0,2025-07-31 11:56:49.112400
2025-07-31,124115,2025073103007179,GRDBL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,300,1338.0,401400.0,2025-07-31 11:57:14.851406
2025-07-31,124058,2025073103007195,GRDBL,Oxford Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1330.0,13300.0,2025-07-31 11:57:19.162254
2025-07-31,123695,2025073103007240,GRDBL,Miyo Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,10,1338.0,13380.0,2025-07-31 11:57:55.832498
2025-07-31,123658,2025073103007242,GRDBL,Trisul Securities & Invt. Ltd.,Hatemalo Financial Services Private Limited,10,1331.0,13310.0,2025-07-31 11:57:59.235251
2025-07-31,123409,2025073103007274,GRDBL,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,55,1338.0,73590.0,2025-07-31 11:58:23.610685
2025-07-31,123408,2025073103007275,GRDBL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,1338.0,13380.0,2025-07-31 11:58:23.610863
2025-07-31,123407,2025073103007276,GRDBL,Oxford Securities Pvt. Ltd.,Sharepro Securities Private Limited,150,1340.0,201000.0,2025-07-31 11:58:23.610943
2025-07-31,123406,2025073103007277,GRDBL,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,1340.0,67000.0,2025-07-31 11:58:23.611017
2025-07-31,123405,2025073103007278,GRDBL,Oxford Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,20,1340.0,26800.0,2025-07-31 11:58:23.611106
2025-07-31,123371,2025073103007282,GRDBL,Oxford Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1340.0,13400.0,2025-07-31 11:58:27.301153
2025-07-31,123298,2025073103007291,GRDBL,Trisul Securities & Invt. Ltd.,Hatemalo Financial Services Private Limited,10,1331.0,13310.0,2025-07-31 11:58:31.309859
2025-07-31,121775,2025073103007526,GRDBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,1335.0,26700.0,2025-07-31 12:00:31.470302
2025-07-31,121714,2025073103007535,GRDBL,Oxford Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1332.0,13320.0,2025-07-31 12:00:35.535943
2025-07-31,121357,2025073103007603,GRDBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,230,1335.0,307050.0,2025-07-31 12:01:06.699563
2025-07-31,121212,2025073103007626,GRDBL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,1335.0,133500.0,2025-07-31 12:01:19.052292
2025-07-31,120775,2025073103007695,GRDBL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,1335.0,66750.0,2025-07-31 12:01:53.037585
2025-07-31,120278,2025073103007760,GRDBL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,1335.0,26700.0,2025-07-31 12:02:29.132889
2025-07-31,119725,2025073103007846,GRDBL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,1335.0,133500.0,2025-07-31 12:03:13.812315
2025-07-31,119667,2025073103007863,GRDBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,1339.0,13390.0,2025-07-31 12:03:17.964846
2025-07-31,119632,2025073103007876,GRDBL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,90,1339.0,120510.0,2025-07-31 12:03:20.607319
2025-07-31,119631,2025073103007877,GRDBL,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,110,1335.0,146850.0,2025-07-31 12:03:20.607528
2025-07-31,119610,2025073103007883,GRDBL,KALASH STOCK MARKET PVT. LTD.,Hatemalo Financial Services Private Limited,10,1335.0,13350.0,2025-07-31 12:03:23.881942
2025-07-31,119510,2025073103007913,GRDBL,KALASH STOCK MARKET PVT. LTD.,Sundhara Securities Limited,110,1335.0,146850.0,2025-07-31 12:03:33.602035
2025-07-31,119463,2025073103007931,GRDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1332.2,13322.0,2025-07-31 12:03:37.932580
2025-07-31,118633,2025073103008059,GRDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,90,1332.2,119898.0,2025-07-31 12:05:01.554010
2025-07-31,118547,2025073103008071,GRDBL,Trisul Securities & Invt. Ltd.,Hatemalo Financial Services Private Limited,10,1331.0,13310.0,2025-07-31 12:05:08.081426
2025-07-31,118232,2025073103008108,GRDBL,Trisul Securities & Invt. Ltd.,Pragyan Securities (PVT) Ltd.,53,1331.0,70543.0,2025-07-31 12:05:28.711885
2025-07-31,118157,2025073103008114,GRDBL,Trisul Securities & Invt. Ltd.,Hatemalo Financial Services Private Limited,17,1331.0,22627.0,2025-07-31 12:05:38.135588
2025-07-31,118156,2025073103008115,GRDBL,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1326.1,13261.0,2025-07-31 12:05:38.135636
2025-07-31,116035,2025073103008431,GRDBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,1334.0,13340.0,2025-07-31 12:08:50.569948
2025-07-31,115792,2025073103008462,GRDBL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,25,1334.0,33350.0,2025-07-31 12:09:08.297338
2025-07-31,115669,2025073103008479,GRDBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,100,1334.0,133400.0,2025-07-31 12:09:21.778800
2025-07-31,115480,2025073103008510,GRDBL,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,15,1334.0,20010.0,2025-07-31 12:09:40.567980
2025-07-31,115479,2025073103008511,GRDBL,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1327.6,13276.0,2025-07-31 12:09:40.568035
2025-07-31,113682,2025073103008803,GRDBL,NIMB Stock Markets Limited,Sundhara Securities Limited,75,1335.0,100125.0,2025-07-31 12:12:27.409591
2025-07-31,113629,2025073103008808,GRDBL,Oxford Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1328.0,13280.0,2025-07-31 12:12:32.905104
2025-07-31,111958,2025073103009092,GRDBL,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,16,1330.0,21280.0,2025-07-31 12:15:04.178948
2025-07-31,111249,2025073103009212,GRDBL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,1331.0,26620.0,2025-07-31 12:16:06.476308
2025-07-31,111197,2025073103009221,GRDBL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,15,1331.0,19965.0,2025-07-31 12:16:13.892750
2025-07-31,110547,2025073103009338,GRDBL,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,165,1335.0,220275.0,2025-07-31 12:17:11.799985
2025-07-31,110546,2025073103009339,GRDBL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,40,1335.0,53400.0,2025-07-31 12:17:11.800177
