Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-31,112668,2025073104009160,GLH,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,283.2,141600.0,2025-07-31 12:13:56.448879
2025-07-31,112667,2025073104009161,GLH,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,27,283.2,7646.4,2025-07-31 12:13:56.448941
2025-07-31,112500,2025073104009199,GLH,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,100,283.3,28330.0,2025-07-31 12:14:17.610473
2025-07-31,112397,2025073104009210,GLH,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,973,283.2,275553.6,2025-07-31 12:14:24.280981
2025-07-31,112041,2025073104009269,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,200,283.0,56600.0,2025-07-31 12:14:56.779526
2025-07-31,112040,2025073104009270,GLH,Sweta Securities Private Limited,Sharepro Securities Private Limited,100,283.0,28300.0,2025-07-31 12:14:56.779731
2025-07-31,112039,2025073104009271,GLH,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,70,283.0,19810.0,2025-07-31 12:14:56.779795
2025-07-31,112038,2025073104009272,GLH,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,50,283.0,14150.0,2025-07-31 12:14:56.779856
2025-07-31,111462,2025073104009367,GLH,Sharepro Securities Private Limited,Capital Max Securities Ltd,500,282.3,141150.0,2025-07-31 12:15:53.312916
2025-07-31,111461,2025073104009368,GLH,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,20,282.3,5646.0,2025-07-31 12:15:53.313212
2025-07-31,111460,2025073104009369,GLH,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,20,282.3,5646.0,2025-07-31 12:15:53.313411
2025-07-31,111331,2025073104009383,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sharepro Securities Private Limited,80,283.0,22640.0,2025-07-31 12:15:59.112062
2025-07-31,111330,2025073104009384,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,197,283.2,55790.4,2025-07-31 12:15:59.112379
2025-07-31,111329,2025073104009385,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,223,283.3,63175.9,2025-07-31 12:15:59.112561
2025-07-31,111146,2025073104009403,GLH,Sewa Securities Pvt. Ltd.,Sharepro Securities Private Limited,250,282.2,70550.0,2025-07-31 12:16:19.140427
2025-07-31,111145,2025073104009404,GLH,Trisul Securities & Invt. Ltd.,Sharepro Securities Private Limited,5000,282.1,1410500.0,2025-07-31 12:16:19.140606
2025-07-31,111144,2025073104009405,GLH,Sweta Securities Private Limited,Sharepro Securities Private Limited,100,282.1,28210.0,2025-07-31 12:16:19.140667
2025-07-31,111143,2025073104009406,GLH,Ashutosh Brokerage & Securities (PVT) Ltd.,Sharepro Securities Private Limited,100,282.0,28200.0,2025-07-31 12:16:19.140750
2025-07-31,111142,2025073104009407,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,100,282.0,28200.0,2025-07-31 12:16:19.140809
2025-07-31,111141,2025073104009408,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,120,282.0,33840.0,2025-07-31 12:16:19.140867
2025-07-31,111140,2025073104009409,GLH,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,282.0,28200.0,2025-07-31 12:16:19.140923
2025-07-31,111139,2025073104009410,GLH,ABC Securities Private Limited,Sharepro Securities Private Limited,500,282.0,141000.0,2025-07-31 12:16:19.140983
2025-07-31,110860,2025073104009462,GLH,Blue Chip Securities Ltd,Sharepro Securities Private Limited,200,282.0,56400.0,2025-07-31 12:16:48.002646
2025-07-31,110663,2025073104009514,GLH,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,500,281.4,140700.0,2025-07-31 12:17:05.258375
2025-07-31,110610,2025073104009526,GLH,Premier Securities Company Ltd.,Sharepro Securities Private Limited,30,282.0,8460.0,2025-07-31 12:17:08.323678
2025-07-31,110509,2025073104009555,GLH,Sewa Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,250,281.4,70350.0,2025-07-31 12:17:15.549379
2025-07-31,110419,2025073104009571,GLH,Sharepro Securities Private Limited,Capital Max Securities Ltd,260,281.3,73138.0,2025-07-31 12:17:21.792128
2025-07-31,110391,2025073104009580,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,281.4,281400.0,2025-07-31 12:17:25.710192
2025-07-31,110120,2025073104009643,GLH,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,760,281.3,213788.0,2025-07-31 12:17:49.536197
2025-07-31,110102,2025073104009647,GLH,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,940,281.4,264516.0,2025-07-31 12:17:52.198272
2025-07-31,109858,2025073104009697,GLH,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,100,281.4,28140.0,2025-07-31 12:18:17.303668
2025-07-31,109857,2025073104009698,GLH,Sharepro Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,580,281.3,163154.0,2025-07-31 12:18:17.303834
2025-07-31,108535,2025073104009895,GLH,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,281.5,281500.0,2025-07-31 12:20:34.724340
2025-07-31,107999,2025073104009989,GLH,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,50,281.6,14080.0,2025-07-31 12:21:37.873798
2025-07-31,107810,2025073104010017,GLH,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,730,281.3,205349.0,2025-07-31 12:21:57.998262
2025-07-31,107660,2025073104010059,GLH,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,281.3,2813.0,2025-07-31 12:22:15.253635
2025-07-31,107514,2025073104010081,GLH,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,100,282.0,28200.0,2025-07-31 12:22:27.585580
2025-07-31,106683,2025073104010281,GLH,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,10,282.5,2825.0,2025-07-31 12:24:05.421424
2025-07-31,106299,2025073104010385,GLH,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,10,282.5,2825.0,2025-07-31 12:24:38.148721
2025-07-31,103803,2025073104010829,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,500,282.6,141300.0,2025-07-31 12:27:57.343581
2025-07-31,103802,2025073104010830,GLH,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,200,282.6,56520.0,2025-07-31 12:27:57.343761
2025-07-31,103801,2025073104010831,GLH,Sewa Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,282.6,28260.0,2025-07-31 12:27:57.343827
2025-07-31,103800,2025073104010832,GLH,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,480,282.5,135600.0,2025-07-31 12:27:57.343891
2025-07-31,103799,2025073104010833,GLH,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,200,282.5,56500.0,2025-07-31 12:27:57.343954
2025-07-31,103798,2025073104010834,GLH,Sani Securities Company Ltd.,Sharepro Securities Private Limited,30,282.5,8475.0,2025-07-31 12:27:57.344014
2025-07-31,103797,2025073104010835,GLH,ABC Securities Private Limited,Sharepro Securities Private Limited,300,282.1,84630.0,2025-07-31 12:27:57.344087
2025-07-31,103796,2025073104010836,GLH,INDEX SECURITIES LIMITED,Sharepro Securities Private Limited,900,282.0,253800.0,2025-07-31 12:27:57.344165
2025-07-31,103572,2025073104010857,GLH,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,500,281.5,140750.0,2025-07-31 12:28:17.410647
2025-07-31,103571,2025073104010858,GLH,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,1000,281.4,281400.0,2025-07-31 12:28:17.410829
2025-07-31,103249,2025073104010918,GLH,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,100,281.3,28130.0,2025-07-31 12:28:43.560297
2025-07-31,103176,2025073104010932,GLH,Sharepro Securities Private Limited,Thrive Brokerage House Pvt. Ltd,20,281.3,5626.0,2025-07-31 12:28:49.078366
2025-07-31,102857,2025073104010982,GLH,Thrive Brokerage House Pvt. Ltd,Sharepro Securities Private Limited,1000,281.4,281400.0,2025-07-31 12:29:23.557169
2025-07-31,102710,2025073104011003,GLH,Sewa Securities Pvt. Ltd.,Sharepro Securities Private Limited,10,282.0,2820.0,2025-07-31 12:29:33.735001
2025-07-31,101475,2025073104011239,GLH,Malla & Malla Stock Broking Company Pvt. Limited,Sharepro Securities Private Limited,50,282.0,14100.0,2025-07-31 12:31:21.496187
2025-07-31,101336,2025073104011282,GLH,Aryatara Investment & Securities,Sharepro Securities Private Limited,230,282.0,64860.0,2025-07-31 12:31:35.257812
2025-07-31,99588,2025073104011602,GLH,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,283.0,28300.0,2025-07-31 12:34:04.636234
2025-07-31,99117,2025073104011689,GLH,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,20,284.0,5680.0,2025-07-31 12:34:45.130453
2025-07-31,98843,2025073104011758,GLH,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,130,284.0,36920.0,2025-07-31 12:35:08.210703
2025-07-31,98842,2025073104011759,GLH,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,284.0,2840.0,2025-07-31 12:35:08.210877
2025-07-31,98841,2025073104011760,GLH,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,284.0,2840.0,2025-07-31 12:35:08.210947
2025-07-31,98840,2025073104011761,GLH,Siprabi Securities Pvt. Ltd.,K.B.L. Securities Limited ,10,284.0,2840.0,2025-07-31 12:35:08.211016
2025-07-31,98804,2025073104011768,GLH,Premier Securities Company Ltd.,Sharepro Securities Private Limited,2000,284.9,569800.0,2025-07-31 12:35:11.388024
2025-07-31,98253,2025073104011868,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,285.0,42750.0,2025-07-31 12:35:49.188347
2025-07-31,98168,2025073104011877,GLH,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,284.5,56900.0,2025-07-31 12:35:55.878880
2025-07-31,97925,2025073104011913,GLH,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,284.5,2845.0,2025-07-31 12:36:13.072407
2025-07-31,97922,2025073104011915,GLH,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,285.0,14250.0,2025-07-31 12:36:13.803975
2025-07-31,97427,2025073104012004,GLH,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,20,285.0,5700.0,2025-07-31 12:36:39.865922
2025-07-31,97426,2025073104012005,GLH,Premier Securities Company Ltd.,Asian Securities Private Ltd.,195,285.0,55575.0,2025-07-31 12:36:39.866126
2025-07-31,97425,2025073104012006,GLH,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,30,285.0,8550.0,2025-07-31 12:36:39.866192
2025-07-31,97424,2025073104012007,GLH,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,10,285.0,2850.0,2025-07-31 12:36:39.866296
2025-07-31,97423,2025073104012008,GLH,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,285.0,2850.0,2025-07-31 12:36:39.866376
2025-07-31,97422,2025073104012009,GLH,Premier Securities Company Ltd.,Linch Stock Market Ltd.,190,285.0,54150.0,2025-07-31 12:36:39.866437
2025-07-31,96720,2025073104012135,GLH,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,285.0,2850.0,2025-07-31 12:37:44.891352
2025-07-31,95603,2025073104012361,GLH,Sani Securities Company Ltd.,Sharepro Securities Private Limited,10,286.0,2860.0,2025-07-31 12:39:41.220200
2025-07-31,94780,2025073104012537,GLH,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,40,286.0,11440.0,2025-07-31 12:41:21.587881
2025-07-31,94779,2025073104012538,GLH,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,10,286.0,2860.0,2025-07-31 12:41:21.588200
2025-07-31,94778,2025073104012539,GLH,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,286.0,2860.0,2025-07-31 12:41:21.588433
2025-07-31,94777,2025073104012540,GLH,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,10,286.0,2860.0,2025-07-31 12:41:21.588628
2025-07-31,94042,2025073104012663,GLH,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1035,286.9,296941.5,2025-07-31 12:42:45.796915
2025-07-31,92548,2025073104012965,GLH,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,30,285.8,8574.0,2025-07-31 12:45:29.008706
2025-07-31,92547,2025073104012966,GLH,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,1000,285.1,285100.0,2025-07-31 12:45:29.008898
2025-07-31,92546,2025073104012967,GLH,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,390,285.1,111189.0,2025-07-31 12:45:29.008963
2025-07-31,90132,2025073104013448,GLH,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,30,285.1,8553.0,2025-07-31 12:49:31.242566
2025-07-31,89650,2025073104013527,GLH,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,15,284.0,4260.0,2025-07-31 12:50:28.448712
2025-07-31,89180,2025073104013585,GLH,Aryatara Investment & Securities,ABC Securities Private Limited,10,283.0,2830.0,2025-07-31 12:51:17.358565
2025-07-31,88811,2025073104013663,GLH,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,10,283.0,2830.0,2025-07-31 12:52:00.530245
2025-07-31,88774,2025073104013669,GLH,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,10,283.0,2830.0,2025-07-31 12:52:04.004379
2025-07-31,88507,2025073104013719,GLH,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,283.0,2830.0,2025-07-31 12:52:36.706617
2025-07-31,88405,2025073104013746,GLH,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,283.0,2830.0,2025-07-31 12:52:51.682095
2025-07-31,88169,2025073104013793,GLH,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,282.6,2826.0,2025-07-31 12:53:21.860278
2025-07-31,88054,2025073104013819,GLH,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,70,282.6,19782.0,2025-07-31 12:53:38.746407
2025-07-31,86303,2025073104014101,GLH,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,282.7,2827.0,2025-07-31 12:57:38.838606
2025-07-31,85520,2025073104014244,GLH,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,90,282.7,25443.0,2025-07-31 12:59:37.661649
2025-07-31,85519,2025073104014245,GLH,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,210,282.6,59346.0,2025-07-31 12:59:37.661859
2025-07-31,84848,2025073104014374,GLH,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,10,282.6,2826.0,2025-07-31 13:01:06.831021
2025-07-31,83618,2025073104014610,GLH,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,282.6,2826.0,2025-07-31 13:04:21.263618
2025-07-31,83501,2025073104014627,GLH,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,96,282.6,27129.6,2025-07-31 13:04:35.213184
2025-07-31,82131,2025073104014863,GLH,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,282.7,2827.0,2025-07-31 13:07:55.093648
2025-07-31,81820,2025073104014925,GLH,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,282.7,2827.0,2025-07-31 13:08:41.056092
2025-07-31,81472,2025073104014979,GLH,Sundhara Securities Limited,Vision Securities Pvt. Ltd,10,283.0,2830.0,2025-07-31 13:09:33.467915
2025-07-31,81248,2025073104015008,GLH,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,283.9,28390.0,2025-07-31 13:10:02.344232
2025-07-31,81247,2025073104015009,GLH,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,185,284.0,52540.0,2025-07-31 13:10:02.344519
2025-07-31,81246,2025073104015010,GLH,Premier Securities Company Ltd.,Sani Securities Company Ltd.,115,284.0,32660.0,2025-07-31 13:10:02.344617
2025-07-31,80807,2025073104015096,GLH,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,1000,283.1,283100.0,2025-07-31 13:11:10.971004
2025-07-31,80031,2025073104015192,GLH,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,50,283.1,14155.0,2025-07-31 13:13:03.646456
2025-07-31,78684,2025073104015500,GLH,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,283.5,2835.0,2025-07-31 13:15:51.147534
2025-07-31,78481,2025073104015523,GLH,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,185,284.0,52540.0,2025-07-31 13:16:15.498092
2025-07-31,78480,2025073104015524,GLH,Sri Hari Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,284.0,2840.0,2025-07-31 13:16:15.498353
2025-07-31,78479,2025073104015525,GLH,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,284.0,5680.0,2025-07-31 13:16:15.498451
2025-07-31,78478,2025073104015526,GLH,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,284.0,2840.0,2025-07-31 13:16:15.498532
2025-07-31,78477,2025073104015527,GLH,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,284.0,8520.0,2025-07-31 13:16:15.498612
2025-07-31,78462,2025073104015528,GLH,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,284.0,2840.0,2025-07-31 13:16:16.783085
2025-07-31,77800,2025073104015647,GLH,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,285.0,2850.0,2025-07-31 13:17:26.156418
2025-07-31,77799,2025073104015648,GLH,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,215,285.0,61275.0,2025-07-31 13:17:26.156733
2025-07-31,77346,2025073104015714,GLH,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,250,284.0,71000.0,2025-07-31 13:18:13.432537
2025-07-31,77345,2025073104015715,GLH,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,160,283.1,45296.0,2025-07-31 13:18:13.432768
2025-07-31,77344,2025073104015716,GLH,Sundhara Securities Limited,Online Securities Pvt. Ltd.,269,283.0,76127.0,2025-07-31 13:18:13.432855
2025-07-31,76854,2025073104015829,GLH,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,285.0,2850.0,2025-07-31 13:19:17.987884
2025-07-31,74793,2025073104016145,GLH,ABC Securities Private Limited,Linch Stock Market Ltd.,175,285.0,49875.0,2025-07-31 13:22:57.872414
2025-07-31,74792,2025073104016146,GLH,ABC Securities Private Limited,Naasa Securities Co. Ltd.,1500,285.0,427500.0,2025-07-31 13:22:57.872696
2025-07-31,74791,2025073104016147,GLH,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,285.0,28500.0,2025-07-31 13:22:57.872786
2025-07-31,74790,2025073104016148,GLH,ABC Securities Private Limited,Vision Securities Pvt. Ltd,50,285.0,14250.0,2025-07-31 13:22:57.872870
2025-07-31,74789,2025073104016149,GLH,ABC Securities Private Limited,ABC Securities Private Limited,10,285.0,2850.0,2025-07-31 13:22:57.872955
2025-07-31,74788,2025073104016150,GLH,ABC Securities Private Limited,Trishakti Securities Public Limited,53,285.0,15105.0,2025-07-31 13:22:57.873036
2025-07-31,73631,2025073104016378,GLH,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,285.0,2850.0,2025-07-31 13:25:13.624613
2025-07-31,73532,2025073104016394,GLH,ABC Securities Private Limited,Premier Securities Company Ltd.,10,285.0,2850.0,2025-07-31 13:25:27.405997
2025-07-31,73285,2025073104016431,GLH,Creative Securities Pvt Ltd,Sharepro Securities Private Limited,500,285.9,142950.0,2025-07-31 13:25:55.400413
2025-07-31,73015,2025073104016449,GLH,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,92,285.0,26220.0,2025-07-31 13:26:18.277238
2025-07-31,73014,2025073104016450,GLH,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,58,285.0,16530.0,2025-07-31 13:26:18.277680
2025-07-31,71955,2025073104016650,GLH,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,285.0,2850.0,2025-07-31 13:27:56.135910
2025-07-31,71319,2025073104016780,GLH,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,285.8,2858.0,2025-07-31 13:28:55.691499
2025-07-31,71318,2025073104016781,GLH,Sani Securities Company Ltd.,Sharepro Securities Private Limited,490,285.9,140091.0,2025-07-31 13:28:55.691725
2025-07-31,70504,2025073104016869,GLH,Capital Max Securities Ltd,Sharepro Securities Private Limited,10,285.9,2859.0,2025-07-31 13:29:43.341207
2025-07-31,70503,2025073104016870,GLH,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,65,286.9,18648.5,2025-07-31 13:29:43.341427
2025-07-31,70502,2025073104016871,GLH,Capital Max Securities Ltd,Capital Max Securities Ltd,100,286.9,28690.0,2025-07-31 13:29:43.341530
2025-07-31,70501,2025073104016872,GLH,Capital Max Securities Ltd,Sharepro Securities Private Limited,825,286.9,236692.5,2025-07-31 13:29:43.341614
2025-07-31,69084,2025073104017138,GLH,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,10,286.0,2860.0,2025-07-31 13:31:32.491135
2025-07-31,68808,2025073104017179,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,1175,286.9,337107.5,2025-07-31 13:31:57.751870
2025-07-31,68807,2025073104017180,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,287.0,2870.0,2025-07-31 13:31:57.752092
2025-07-31,68806,2025073104017181,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,815,287.0,233905.0,2025-07-31 13:31:57.752196
2025-07-31,68410,2025073104017264,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,55,287.0,15785.0,2025-07-31 13:32:35.827097
2025-07-31,67646,2025073104017474,GLH,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,10,286.0,2860.0,2025-07-31 13:33:52.580924
2025-07-31,67372,2025073104017534,GLH,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,286.0,5720.0,2025-07-31 13:34:22.871292
2025-07-31,66301,2025073104017760,GLH,Secured Securities Ltd.,Vision Securities Pvt. Ltd,150,286.5,42975.0,2025-07-31 13:36:21.200433
2025-07-31,66300,2025073104017761,GLH,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,60,286.0,17160.0,2025-07-31 13:36:21.200548
2025-07-31,66299,2025073104017762,GLH,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,290,286.0,82940.0,2025-07-31 13:36:21.200674
2025-07-31,66289,2025073104017764,GLH,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,287.0,28700.0,2025-07-31 13:36:23.021231
2025-07-31,66113,2025073104017803,GLH,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,286.0,2860.0,2025-07-31 13:36:43.827588
2025-07-31,65933,2025073104017846,GLH,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,80,286.0,22880.0,2025-07-31 13:37:00.440635
2025-07-31,62437,2025073104018599,GLH,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,200,285.5,57100.0,2025-07-31 13:42:34.473475
2025-07-31,62370,2025073104018616,GLH,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,286.0,2860.0,2025-07-31 13:42:38.933430
2025-07-31,61873,2025073104018773,GLH,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,90,286.0,25740.0,2025-07-31 13:43:08.227247
2025-07-31,61872,2025073104018774,GLH,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,20,285.5,5710.0,2025-07-31 13:43:08.227747
2025-07-31,61871,2025073104018775,GLH,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,100,285.3,28530.0,2025-07-31 13:43:08.228166
2025-07-31,61870,2025073104018776,GLH,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,285.3,11412.0,2025-07-31 13:43:08.228557
2025-07-31,61869,2025073104018777,GLH,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,750,285.2,213900.0,2025-07-31 13:43:08.228960
2025-07-31,61545,2025073104018839,GLH,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,285.3,2853.0,2025-07-31 13:43:26.987686
2025-07-31,61126,2025073104018965,GLH,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,438,285.3,124961.4,2025-07-31 13:43:56.479830
2025-07-31,61104,2025073104018979,GLH,Naasa Securities Co. Ltd.,Secured Securities Ltd.,52,285.3,14835.6,2025-07-31 13:43:57.542957
2025-07-31,60884,2025073104019043,GLH,Naasa Securities Co. Ltd.,ABC Securities Private Limited,54,285.0,15390.0,2025-07-31 13:44:15.294142
2025-07-31,60883,2025073104019044,GLH,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,146,285.0,41610.0,2025-07-31 13:44:15.294591
2025-07-31,60828,2025073104019059,GLH,Siprabi Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,115,285.0,32775.0,2025-07-31 13:44:20.623991
2025-07-31,60752,2025073104019094,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,100,284.1,28410.0,2025-07-31 13:44:24.593901
2025-07-31,60751,2025073104019095,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,100,284.1,28410.0,2025-07-31 13:44:24.594163
2025-07-31,60750,2025073104019096,GLH,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,500,284.0,142000.0,2025-07-31 13:44:24.594252
2025-07-31,60749,2025073104019097,GLH,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,300,284.0,85200.0,2025-07-31 13:44:24.594357
2025-07-31,60505,2025073104019180,GLH,Sani Securities Company Ltd.,ABC Securities Private Limited,20,284.0,5680.0,2025-07-31 13:44:43.478993
2025-07-31,60483,2025073104019183,GLH,Sani Securities Company Ltd.,Sundhara Securities Limited,10,284.0,2840.0,2025-07-31 13:44:45.101155
2025-07-31,60413,2025073104019210,GLH,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,200,285.0,57000.0,2025-07-31 13:44:51.511481
2025-07-31,60201,2025073104019259,GLH,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,560,284.0,159040.0,2025-07-31 13:45:10.781460
