Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,47286,2025073103023164,GUFL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,100,600.0,60000.0,2025-07-31 14:12:28.401725
2025-07-31,47075,2025073103023233,GUFL,Agrawal Securities (PVT) Ltd.,Infinity Securities Limited,100,599.9,59990.0,2025-07-31 14:12:59.198824
2025-07-31,45382,2025073103023662,GUFL,Secured Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,65,593.0,38545.0,2025-07-31 14:16:51.753166
2025-07-31,44147,2025073103023933,GUFL,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,35,593.2,20762.0,2025-07-31 14:19:21.786889
2025-07-31,44146,2025073103023934,GUFL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,593.1,29655.0,2025-07-31 14:19:21.787156
2025-07-31,44145,2025073103023935,GUFL,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,593.0,59300.0,2025-07-31 14:19:21.787305
2025-07-31,44144,2025073103023936,GUFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,65,593.0,38545.0,2025-07-31 14:19:21.787447
2025-07-31,44073,2025073103023977,GUFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,100,593.0,59300.0,2025-07-31 14:19:26.597623
2025-07-31,44042,2025073103023982,GUFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,70,593.0,41510.0,2025-07-31 14:19:32.515097
2025-07-31,43949,2025073103024005,GUFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,300,593.0,177900.0,2025-07-31 14:19:43.570555
2025-07-31,43728,2025073103024054,GUFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,50,593.0,29650.0,2025-07-31 14:20:14.815684
2025-07-31,43554,2025073103024114,GUFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,15,593.0,8895.0,2025-07-31 14:20:38.429055
2025-07-31,43339,2025073103024159,GUFL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,592.7,59270.0,2025-07-31 14:21:07.127417
2025-07-31,43240,2025073103024186,GUFL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,592.7,59270.0,2025-07-31 14:21:17.595127
2025-07-31,43146,2025073103024213,GUFL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,20,592.6,11852.0,2025-07-31 14:21:29.280469
2025-07-31,43036,2025073103024238,GUFL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,592.6,5926.0,2025-07-31 14:21:46.789429
2025-07-31,43035,2025073103024239,GUFL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,15,592.6,8889.0,2025-07-31 14:21:46.789676
2025-07-31,42606,2025073103024326,GUFL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,25,593.0,14825.0,2025-07-31 14:22:30.881107
2025-07-31,42130,2025073103024514,GUFL,Sundhara Securities Limited,Linch Stock Market Ltd.,130,594.8,77324.0,2025-07-31 14:23:13.763017
2025-07-31,42126,2025073103024517,GUFL,Kohinoor Investment & Securities Pvt. Ltd.,Infinity Securities Limited,10,593.0,5930.0,2025-07-31 14:23:13.950863
2025-07-31,42125,2025073103024518,GUFL,Vision Securities Pvt. Ltd,Infinity Securities Limited,10,593.0,5930.0,2025-07-31 14:23:13.950983
2025-07-31,42124,2025073103024519,GUFL,Nepal Stock House (PVT) Ltd.,Infinity Securities Limited,180,592.0,106560.0,2025-07-31 14:23:13.951054
2025-07-31,41941,2025073103024588,GUFL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,200,592.0,118400.0,2025-07-31 14:23:30.986134
2025-07-31,41490,2025073103024664,GUFL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,120,592.0,71040.0,2025-07-31 14:24:03.100418
2025-07-31,41489,2025073103024665,GUFL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,374,592.0,221408.0,2025-07-31 14:24:03.100567
2025-07-31,41449,2025073103024669,GUFL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,110,592.0,65120.0,2025-07-31 14:24:07.211767
2025-07-31,41333,2025073103024682,GUFL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,175,590.0,103250.0,2025-07-31 14:24:17.958464
2025-07-31,41332,2025073103024683,GUFL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,125,589.2,73650.0,2025-07-31 14:24:17.958520
2025-07-31,41022,2025073103024768,GUFL,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,35,589.2,20622.0,2025-07-31 14:24:50.909160
2025-07-31,40696,2025073103024840,GUFL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,140,589.2,82488.0,2025-07-31 14:25:22.345518
2025-07-31,39105,2025073103025133,GUFL,Kumari Securities Private Limited,Aryatara Investment & Securities,140,592.0,82880.0,2025-07-31 14:27:46.296447
2025-07-31,39104,2025073103025134,GUFL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,30,592.0,17760.0,2025-07-31 14:27:46.296584
2025-07-31,39103,2025073103025135,GUFL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,30,592.0,17760.0,2025-07-31 14:27:46.296638
2025-07-31,36929,2025073103025568,GUFL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,100,589.2,58920.0,2025-07-31 14:30:59.983016
2025-07-31,36928,2025073103025569,GUFL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,589.1,58910.0,2025-07-31 14:30:59.983176
2025-07-31,36689,2025073103025627,GUFL,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,50,588.0,29400.0,2025-07-31 14:31:24.103688
2025-07-31,36607,2025073103025646,GUFL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,150,588.0,88200.0,2025-07-31 14:31:33.441654
2025-07-31,36606,2025073103025647,GUFL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,588.0,5880.0,2025-07-31 14:31:33.441807
2025-07-31,36515,2025073103025678,GUFL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,80,588.0,47040.0,2025-07-31 14:31:43.501741
2025-07-31,36289,2025073103025738,GUFL,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,80,586.0,46880.0,2025-07-31 14:31:58.719309
2025-07-31,36288,2025073103025739,GUFL,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,260,585.0,152100.0,2025-07-31 14:31:58.719446
2025-07-31,36287,2025073103025740,GUFL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,175,585.0,102375.0,2025-07-31 14:31:58.719496
2025-07-31,36286,2025073103025741,GUFL,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,584.0,116800.0,2025-07-31 14:31:58.719547
2025-07-31,36285,2025073103025742,GUFL,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,85,583.0,49555.0,2025-07-31 14:31:58.719597
2025-07-31,32504,2025073103026460,GUFL,Investment Management Nepal Pvt. Ltd.,K.B.L. Securities Limited ,15,583.0,8745.0,2025-07-31 14:36:25.188613
2025-07-31,32503,2025073103026461,GUFL,KALASH STOCK MARKET PVT. LTD.,K.B.L. Securities Limited ,485,582.0,282270.0,2025-07-31 14:36:25.188865
2025-07-31,32245,2025073103026528,GUFL,KALASH STOCK MARKET PVT. LTD.,Secured Securities Ltd.,15,582.0,8730.0,2025-07-31 14:36:43.731967
2025-07-31,32244,2025073103026529,GUFL,Sagarmatha Securities Private Limited,Secured Securities Ltd.,85,580.1,49308.5,2025-07-31 14:36:43.732104
2025-07-31,32030,2025073103026573,GUFL,Sagarmatha Securities Private Limited,Secured Securities Ltd.,90,580.1,52209.0,2025-07-31 14:37:01.214191
2025-07-31,31498,2025073103026641,GUFL,Sagarmatha Securities Private Limited,K.B.L. Securities Limited ,100,580.1,58010.0,2025-07-31 14:37:37.329122
2025-07-31,27522,2025073103027517,GUFL,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,170,581.4,98838.0,2025-07-31 14:43:03.957785
2025-07-31,25987,2025073103027861,GUFL,Opal Securities Investment (PVT) Ltd.,Himalayan Brokerage Company Limited,160,584.0,93440.0,2025-07-31 14:44:44.845877
2025-07-31,25204,2025073103028034,GUFL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,10,585.0,5850.0,2025-07-31 14:45:24.997890
2025-07-31,25116,2025073103028042,GUFL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,90,585.0,52650.0,2025-07-31 14:45:28.955333
2025-07-31,25115,2025073103028043,GUFL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,10,585.0,5850.0,2025-07-31 14:45:28.955584
2025-07-31,24587,2025073103028159,GUFL,MILKY WAY SHARE BROKER COMPANY LTD ,Kumari Securities Private Limited,60,585.0,35100.0,2025-07-31 14:45:57.230121
2025-07-31,23490,2025073103028353,GUFL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,585.9,29295.0,2025-07-31 14:46:54.619986
2025-07-31,20451,2025073103028982,GUFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,30,585.8,17574.0,2025-07-31 14:49:04.200220
2025-07-31,19864,2025073103029104,GUFL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,120,585.8,70296.0,2025-07-31 14:49:30.614537
2025-07-31,19028,2025073103029224,GUFL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,10,585.9,5859.0,2025-07-31 14:50:02.157098
2025-07-31,18459,2025073103029359,GUFL,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,180,585.8,105444.0,2025-07-31 14:50:27.273180
2025-07-31,18256,2025073103029401,GUFL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,40,585.9,23436.0,2025-07-31 14:50:37.138862
2025-07-31,18205,2025073103029412,GUFL,MILKY WAY SHARE BROKER COMPANY LTD ,Oxford Securities Pvt. Ltd.,90,585.0,52650.0,2025-07-31 14:50:39.388555
2025-07-31,18204,2025073103029413,GUFL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,100,585.0,58500.0,2025-07-31 14:50:39.388679
2025-07-31,16976,2025073103029651,GUFL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,50,585.0,29250.0,2025-07-31 14:51:28.113971
2025-07-31,16364,2025073103029771,GUFL,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,40,584.0,23360.0,2025-07-31 14:51:52.290224
2025-07-31,15957,2025073103029846,GUFL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,582.0,5820.0,2025-07-31 14:52:12.445955
2025-07-31,15956,2025073103029847,GUFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,28,581.5,16282.0,2025-07-31 14:52:12.446098
2025-07-31,12524,2025073103030596,GUFL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,32,585.0,18720.0,2025-07-31 14:54:19.041097
2025-07-31,12362,2025073103030640,GUFL,Sweta Securities Private Limited,Aryatara Investment & Securities,11,587.0,6457.0,2025-07-31 14:54:25.126330
2025-07-31,11923,2025073103030734,GUFL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,588.0,8820.0,2025-07-31 14:54:40.412808
2025-07-31,11503,2025073103030816,GUFL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,100,581.7,58170.0,2025-07-31 14:54:58.186501
2025-07-31,11502,2025073103030817,GUFL,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,250,581.6,145400.0,2025-07-31 14:54:58.186639
2025-07-31,11501,2025073103030818,GUFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,472,581.5,274468.0,2025-07-31 14:54:58.186698
2025-07-31,11500,2025073103030819,GUFL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,178,581.0,103418.0,2025-07-31 14:54:58.186753
2025-07-31,9626,2025073103031229,GUFL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,100,582.0,58200.0,2025-07-31 14:56:06.388918
2025-07-31,8804,2025073103031392,GUFL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,30,582.0,17460.0,2025-07-31 14:56:34.968711
2025-07-31,8332,2025073103031471,GUFL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,60,582.0,34920.0,2025-07-31 14:56:49.627467
2025-07-31,6861,2025073103031721,GUFL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,582.0,5820.0,2025-07-31 14:57:38.798086
2025-07-31,6860,2025073103031722,GUFL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,50,581.7,29085.0,2025-07-31 14:57:38.798293
2025-07-31,6859,2025073103031723,GUFL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,200,581.1,116220.0,2025-07-31 14:57:38.798366
2025-07-31,6858,2025073103031724,GUFL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,122,581.0,70882.0,2025-07-31 14:57:38.798420
2025-07-31,5127,2025073103032085,GUFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,20,581.0,11620.0,2025-07-31 14:58:25.134515
2025-07-31,4969,2025073103032118,GUFL,Sagarmatha Securities Private Limited,Nepal Stock House (PVT) Ltd.,300,580.4,174120.0,2025-07-31 14:58:30.297145
2025-07-31,4042,2025073103032272,GUFL,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,75,580.4,43530.0,2025-07-31 14:58:52.541872
2025-07-31,4041,2025073103032273,GUFL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,45,580.1,26104.5,2025-07-31 14:58:52.542020
2025-07-31,4040,2025073103032274,GUFL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,180,580.1,104418.0,2025-07-31 14:58:52.542082
2025-07-31,2990,2025073103032470,GUFL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,35,580.0,20300.0,2025-07-31 14:59:15.064255
2025-07-31,2989,2025073103032471,GUFL,Secured Securities Ltd.,Creative Securities Pvt Ltd,50,580.0,29000.0,2025-07-31 14:59:15.064399
2025-07-31,2988,2025073103032472,GUFL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,100,580.0,58000.0,2025-07-31 14:59:15.064460
2025-07-31,2987,2025073103032473,GUFL,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,100,580.0,58000.0,2025-07-31 14:59:15.064514
2025-07-31,2986,2025073103032474,GUFL,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,300,580.0,174000.0,2025-07-31 14:59:15.064565
2025-07-31,2985,2025073103032475,GUFL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,100,580.0,58000.0,2025-07-31 14:59:15.064617
2025-07-31,2984,2025073103032476,GUFL,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,115,580.0,66700.0,2025-07-31 14:59:15.064670
2025-07-31,443,2025073103032947,GUFL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,580.0,58000.0,2025-07-31 14:59:53.749822
2025-07-31,352,2025073103032961,GUFL,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,581.0,5810.0,2025-07-31 14:59:54.557539
