Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,138493,2025073104004870,AHPC,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,20,308.1,6162.0,2025-07-31 11:39:50.222954
2025-07-31,138492,2025073104004871,AHPC,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,830,308.0,255640.0,2025-07-31 11:39:50.223054
2025-07-31,138491,2025073104004872,AHPC,Secured Securities Ltd.,Shree Krishna Securities Ltd.,50,308.0,15400.0,2025-07-31 11:39:50.223153
2025-07-31,138490,2025073104004873,AHPC,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,50,308.0,15400.0,2025-07-31 11:39:50.223259
2025-07-31,138489,2025073104004874,AHPC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,1000,308.0,308000.0,2025-07-31 11:39:50.223369
2025-07-31,138488,2025073104004875,AHPC,Swarna Laxmi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1581,308.0,486948.0,2025-07-31 11:39:50.223481
2025-07-31,138299,2025073104004895,AHPC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,7,302.0,2114.0,2025-07-31 11:40:04.789056
2025-07-31,138012,2025073104004934,AHPC,Swarna Laxmi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,308.0,77000.0,2025-07-31 11:40:21.162096
2025-07-31,137957,2025073104004942,AHPC,Swarna Laxmi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,169,308.0,52052.0,2025-07-31 11:40:25.757683
2025-07-31,137714,2025073104004972,AHPC,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,31,308.0,9548.0,2025-07-31 11:40:44.988045
2025-07-31,137650,2025073104004976,AHPC,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,169,308.1,52068.9,2025-07-31 11:40:47.928554
2025-07-31,137329,2025073104004993,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,30,308.0,9240.0,2025-07-31 11:41:07.747052
2025-07-31,137327,2025073104004994,AHPC,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,500,308.0,154000.0,2025-07-31 11:41:07.827041
2025-07-31,137309,2025073104004995,AHPC,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,307.8,307800.0,2025-07-31 11:41:09.291485
2025-07-31,137160,2025073104005031,AHPC,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,51,308.0,15708.0,2025-07-31 11:41:24.441066
2025-07-31,136100,2025073104005206,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,308.1,30810.0,2025-07-31 11:42:46.220289
2025-07-31,135441,2025073104005319,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,308.1,30810.0,2025-07-31 11:43:36.386888
2025-07-31,135440,2025073104005320,AHPC,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,308.1,92430.0,2025-07-31 11:43:36.387378
2025-07-31,135267,2025073104005340,AHPC,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,308.1,61620.0,2025-07-31 11:43:51.202152
2025-07-31,135266,2025073104005341,AHPC,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,2949,308.0,908292.0,2025-07-31 11:43:51.202456
2025-07-31,135265,2025073104005342,AHPC,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,110,308.0,33880.0,2025-07-31 11:43:51.202585
2025-07-31,135264,2025073104005343,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,24,308.0,7392.0,2025-07-31 11:43:51.202690
2025-07-31,135263,2025073104005344,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,25,308.0,7700.0,2025-07-31 11:43:51.202794
2025-07-31,135076,2025073104005368,AHPC,Elite Stock House Limited,Sumeru Securities Pvt. Ltd.,92,308.0,28336.0,2025-07-31 11:44:05.363939
2025-07-31,134164,2025073104005482,AHPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,309.0,3090.0,2025-07-31 11:45:18.207790
2025-07-31,133685,2025073104005654,AHPC,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,500,308.1,154050.0,2025-07-31 11:45:45.577407
2025-07-31,133684,2025073104005655,AHPC,Elite Stock House Limited,Shree Krishna Securities Ltd.,908,308.0,279664.0,2025-07-31 11:45:45.577968
2025-07-31,133683,2025073104005656,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,50,308.0,15400.0,2025-07-31 11:45:45.578371
2025-07-31,133532,2025073104005678,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,300,308.0,92400.0,2025-07-31 11:45:54.977663
2025-07-31,133424,2025073104005692,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,30,308.0,9240.0,2025-07-31 11:46:01.006049
2025-07-31,133379,2025073104005708,AHPC,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,307.8,307800.0,2025-07-31 11:46:03.494130
2025-07-31,133225,2025073104005719,AHPC,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,10,308.0,3080.0,2025-07-31 11:46:08.370288
2025-07-31,133072,2025073104005748,AHPC,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,307.8,307800.0,2025-07-31 11:46:19.685968
2025-07-31,133059,2025073104005750,AHPC,Market Securities & Exchange (PVT) Ltd.,Shree Krishna Securities Ltd.,200,308.0,61600.0,2025-07-31 11:46:21.220322
2025-07-31,132720,2025073104005797,AHPC,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,1000,307.8,307800.0,2025-07-31 11:46:51.062870
2025-07-31,131967,2025073104005905,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,307.9,92370.0,2025-07-31 11:47:32.356990
2025-07-31,131237,2025073104006008,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,307.9,3079.0,2025-07-31 11:48:23.618322
2025-07-31,130828,2025073104006077,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,170,307.9,52343.0,2025-07-31 11:48:52.375740
2025-07-31,130807,2025073104006081,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,31,307.9,9544.9,2025-07-31 11:48:53.352189
2025-07-31,129959,2025073104006198,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,169,307.9,52035.1,2025-07-31 11:49:59.566183
2025-07-31,129958,2025073104006199,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,308.0,6160.0,2025-07-31 11:49:59.566455
2025-07-31,129957,2025073104006200,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,311,308.0,95788.0,2025-07-31 11:49:59.566591
2025-07-31,129911,2025073104006204,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,189,308.0,58212.0,2025-07-31 11:50:03.829705
2025-07-31,129084,2025073104006329,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,811,308.0,249788.0,2025-07-31 11:50:58.770843
2025-07-31,129056,2025073104006331,AHPC,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,10,308.0,3080.0,2025-07-31 11:51:00.731334
2025-07-31,128425,2025073104006415,AHPC,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,179,308.0,55132.0,2025-07-31 11:51:44.623663
2025-07-31,127156,2025073104006592,AHPC,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,200,308.5,61700.0,2025-07-31 11:53:10.207935
2025-07-31,126058,2025073104006751,AHPC,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,111,308.9,34287.9,2025-07-31 11:54:35.861795
2025-07-31,126029,2025073104006753,AHPC,Aryatara Investment & Securities,ABC Securities Private Limited,20,308.9,6178.0,2025-07-31 11:54:37.898114
2025-07-31,125503,2025073104006846,AHPC,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,30,308.6,9258.0,2025-07-31 11:55:13.387395
2025-07-31,125502,2025073104006847,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,150,308.6,46290.0,2025-07-31 11:55:13.387706
2025-07-31,125501,2025073104006848,AHPC,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,300,308.5,92550.0,2025-07-31 11:55:13.387831
2025-07-31,125173,2025073104006897,AHPC,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,504,308.5,155484.0,2025-07-31 11:55:37.133329
2025-07-31,125116,2025073104006905,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,200,308.5,61700.0,2025-07-31 11:55:42.000680
2025-07-31,125107,2025073104006907,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,308.0,154000.0,2025-07-31 11:55:44.038738
2025-07-31,125094,2025073104006913,AHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,308.0,308000.0,2025-07-31 11:55:45.178275
2025-07-31,124342,2025073104007008,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,308.1,30810.0,2025-07-31 11:56:49.164496
2025-07-31,124341,2025073104007009,AHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,1100,308.0,338800.0,2025-07-31 11:56:49.164892
2025-07-31,123976,2025073104007056,AHPC,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,900,308.0,277200.0,2025-07-31 11:57:27.206749
2025-07-31,123975,2025073104007057,AHPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,30,308.0,9240.0,2025-07-31 11:57:27.207057
2025-07-31,123974,2025073104007058,AHPC,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,16,308.0,4928.0,2025-07-31 11:57:27.207190
2025-07-31,123963,2025073104007060,AHPC,Secured Securities Ltd.,Asian Securities Private Ltd.,54,308.0,16632.0,2025-07-31 11:57:28.192166
2025-07-31,123338,2025073104007158,AHPC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,33,308.0,10164.0,2025-07-31 11:58:29.368708
2025-07-31,123296,2025073104007170,AHPC,Secured Securities Ltd.,ABC Securities Private Limited,311,308.0,95788.0,2025-07-31 11:58:31.395330
2025-07-31,122135,2025073104007353,AHPC,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,308.0,15400.0,2025-07-31 11:59:59.522574
2025-07-31,122047,2025073104007374,AHPC,Secured Securities Ltd.,SUN SECURITIES PVT LTD,52,308.0,16016.0,2025-07-31 12:00:08.974265
2025-07-31,121761,2025073104007412,AHPC,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,10,308.0,3080.0,2025-07-31 12:00:32.365885
2025-07-31,121627,2025073104007425,AHPC,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,40,308.0,12320.0,2025-07-31 12:00:41.172780
2025-07-31,121626,2025073104007426,AHPC,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,140,308.0,43120.0,2025-07-31 12:00:41.173118
2025-07-31,121564,2025073104007433,AHPC,Trishakti Securities Public Limited,ABC Securities Private Limited,50,308.0,15400.0,2025-07-31 12:00:45.934129
2025-07-31,121520,2025073104007441,AHPC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,300,307.9,92370.0,2025-07-31 12:00:49.406459
2025-07-31,121519,2025073104007442,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,100,307.9,30790.0,2025-07-31 12:00:49.406792
2025-07-31,121518,2025073104007443,AHPC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,600,307.9,184740.0,2025-07-31 12:00:49.406926
2025-07-31,121462,2025073104007455,AHPC,Asian Securities Private Ltd.,ABC Securities Private Limited,100,308.0,30800.0,2025-07-31 12:00:54.895816
2025-07-31,121405,2025073104007466,AHPC,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,10,308.0,3080.0,2025-07-31 12:01:00.952952
2025-07-31,121401,2025073104007467,AHPC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,1000,307.9,307900.0,2025-07-31 12:01:01.452426
2025-07-31,120995,2025073104007519,AHPC,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,2,301.9,603.8,2025-07-31 12:01:33.468494
2025-07-31,120672,2025073104007570,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,15,308.0,4620.0,2025-07-31 12:02:01.100331
2025-07-31,120671,2025073104007571,AHPC,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,60,308.0,18480.0,2025-07-31 12:02:01.100641
2025-07-31,120496,2025073104007594,AHPC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,105,308.0,32340.0,2025-07-31 12:02:17.037468
2025-07-31,120495,2025073104007595,AHPC,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,123,308.0,37884.0,2025-07-31 12:02:17.037783
2025-07-31,120492,2025073104007596,AHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,772,308.0,237776.0,2025-07-31 12:02:17.175234
2025-07-31,120491,2025073104007597,AHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,900,307.9,277110.0,2025-07-31 12:02:17.175646
2025-07-31,120414,2025073104007604,AHPC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,9,305.0,2745.0,2025-07-31 12:02:22.225035
2025-07-31,120301,2025073104007609,AHPC,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,307.8,307800.0,2025-07-31 12:02:27.264525
2025-07-31,120300,2025073104007610,AHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,328,307.8,100958.4,2025-07-31 12:02:27.264945
2025-07-31,120138,2025073104007644,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,308.0,15400.0,2025-07-31 12:02:43.214241
2025-07-31,120061,2025073104007689,AHPC,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,110,307.8,33858.0,2025-07-31 12:02:47.305246
2025-07-31,119766,2025073104007753,AHPC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,307.8,153900.0,2025-07-31 12:03:09.036927
2025-07-31,119642,2025073104007770,AHPC,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,300,307.8,92340.0,2025-07-31 12:03:19.580558
2025-07-31,119558,2025073104007790,AHPC,Trishakti Securities Public Limited,Asian Securities Private Ltd.,450,308.0,138600.0,2025-07-31 12:03:30.881696
2025-07-31,119219,2025073104007852,AHPC,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,300,308.0,92400.0,2025-07-31 12:04:03.831461
2025-07-31,118979,2025073104007877,AHPC,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,308.4,30840.0,2025-07-31 12:04:25.562290
2025-07-31,118827,2025073104007909,AHPC,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,89,308.4,27447.6,2025-07-31 12:04:43.130240
2025-07-31,118344,2025073104007965,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,500,308.0,154000.0,2025-07-31 12:05:17.065075
2025-07-31,117966,2025073104008017,AHPC,Sundhara Securities Limited,Vision Securities Pvt. Ltd,100,308.0,30800.0,2025-07-31 12:05:57.318037
2025-07-31,117911,2025073104008037,AHPC,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,35,308.4,10794.0,2025-07-31 12:06:01.318588
2025-07-31,117760,2025073104008052,AHPC,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,250,308.0,77000.0,2025-07-31 12:06:15.609398
2025-07-31,117248,2025073104008148,AHPC,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,650,308.0,200200.0,2025-07-31 12:06:55.154301
2025-07-31,117247,2025073104008149,AHPC,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,308.0,12320.0,2025-07-31 12:06:55.154664
2025-07-31,117246,2025073104008150,AHPC,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,308.0,15400.0,2025-07-31 12:06:55.154807
2025-07-31,117182,2025073104008169,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,500,308.4,154200.0,2025-07-31 12:07:00.515200
2025-07-31,117014,2025073104008216,AHPC,Miyo Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,453,308.0,139524.0,2025-07-31 12:07:21.262783
2025-07-31,116947,2025073104008222,AHPC,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,276,308.4,85118.4,2025-07-31 12:07:28.472994
2025-07-31,116946,2025073104008223,AHPC,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,224,308.5,69104.0,2025-07-31 12:07:28.473368
2025-07-31,116774,2025073104008257,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,250,308.1,77025.0,2025-07-31 12:07:46.039261
2025-07-31,116773,2025073104008258,AHPC,Miyo Securities Pvt Ltd,KALASH STOCK MARKET PVT. LTD.,247,308.0,76076.0,2025-07-31 12:07:46.039622
2025-07-31,116772,2025073104008259,AHPC,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,303,308.0,93324.0,2025-07-31 12:07:46.039768
2025-07-31,116622,2025073104008291,AHPC,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,25,308.5,7712.5,2025-07-31 12:07:59.867479
2025-07-31,116236,2025073104008365,AHPC,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,67,308.5,20669.5,2025-07-31 12:08:34.749057
2025-07-31,116235,2025073104008366,AHPC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,933,308.5,287830.5,2025-07-31 12:08:34.749396
2025-07-31,116083,2025073104008404,AHPC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,308.1,61620.0,2025-07-31 12:08:47.592017
2025-07-31,115967,2025073104008451,AHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1067,308.5,329169.5,2025-07-31 12:08:55.948678
2025-07-31,115966,2025073104008452,AHPC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,1530,308.5,472005.0,2025-07-31 12:08:55.949306
2025-07-31,115489,2025073104008569,AHPC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,308.5,3085.0,2025-07-31 12:09:39.558253
2025-07-31,115379,2025073104008582,AHPC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,133,308.5,41030.5,2025-07-31 12:09:51.274310
2025-07-31,115103,2025073104008624,AHPC,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,308.5,30850.0,2025-07-31 12:10:12.985168
2025-07-31,114558,2025073104008755,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,308.2,61640.0,2025-07-31 12:11:02.578153
2025-07-31,114479,2025073104008766,AHPC,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,400,308.1,123240.0,2025-07-31 12:11:12.373165
2025-07-31,114478,2025073104008767,AHPC,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,308.0,30800.0,2025-07-31 12:11:12.373555
2025-07-31,114477,2025073104008768,AHPC,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,800,308.0,246400.0,2025-07-31 12:11:12.373702
2025-07-31,114216,2025073104008825,AHPC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,57,308.0,17556.0,2025-07-31 12:11:31.292347
2025-07-31,113893,2025073104008913,AHPC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,307.8,307800.0,2025-07-31 12:12:03.499080
2025-07-31,113783,2025073104008927,AHPC,Elite Stock House Limited,Sumeru Securities Pvt. Ltd.,1000,308.0,308000.0,2025-07-31 12:12:16.476863
2025-07-31,113654,2025073104008963,AHPC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,262,307.8,80643.6,2025-07-31 12:12:29.227764
2025-07-31,113653,2025073104008964,AHPC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,738,307.8,227156.4,2025-07-31 12:12:29.228473
2025-07-31,113526,2025073104008986,AHPC,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,307.9,61580.0,2025-07-31 12:12:43.149017
2025-07-31,113427,2025073104009015,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,56,307.9,17242.4,2025-07-31 12:12:51.494423
2025-07-31,113286,2025073104009039,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,890,307.9,274031.0,2025-07-31 12:13:03.114381
2025-07-31,113215,2025073104009055,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,30,307.9,9237.0,2025-07-31 12:13:09.006485
2025-07-31,113179,2025073104009075,AHPC,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,1000,308.0,308000.0,2025-07-31 12:13:11.375817
2025-07-31,112561,2025073104009184,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,24,307.9,7389.6,2025-07-31 12:14:08.856155
2025-07-31,112560,2025073104009185,AHPC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,100,307.9,30790.0,2025-07-31 12:14:08.856531
2025-07-31,112559,2025073104009186,AHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,391,307.8,120349.8,2025-07-31 12:14:08.856679
2025-07-31,112261,2025073104009234,AHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1371,307.8,421993.8,2025-07-31 12:14:37.124626
2025-07-31,112260,2025073104009235,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,20,307.8,6156.0,2025-07-31 12:14:37.124719
2025-07-31,112259,2025073104009236,AHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,970,307.7,298469.0,2025-07-31 12:14:37.124761
2025-07-31,112258,2025073104009237,AHPC,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,83,307.7,25539.1,2025-07-31 12:14:37.124787
2025-07-31,112257,2025073104009238,AHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,556,307.7,171081.2,2025-07-31 12:14:37.124812
2025-07-31,112222,2025073104009239,AHPC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,1000,307.7,307700.0,2025-07-31 12:14:39.962436
2025-07-31,111737,2025073104009336,AHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,444,307.7,136618.8,2025-07-31 12:15:27.700971
2025-07-31,111736,2025073104009337,AHPC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,307.7,6154.0,2025-07-31 12:15:27.701709
2025-07-31,111735,2025073104009338,AHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,36,307.7,11077.2,2025-07-31 12:15:27.702182
2025-07-31,111476,2025073104009364,AHPC,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,50,307.8,15390.0,2025-07-31 12:15:52.388814
2025-07-31,111430,2025073104009370,AHPC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2964,307.7,912022.8,2025-07-31 12:15:54.148581
2025-07-31,111429,2025073104009371,AHPC,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,1500,307.6,461400.0,2025-07-31 12:15:54.149275
2025-07-31,111428,2025073104009372,AHPC,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2000,307.6,615200.0,2025-07-31 12:15:54.149747
2025-07-31,111427,2025073104009373,AHPC,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,10,307.5,3075.0,2025-07-31 12:15:54.150171
2025-07-31,111426,2025073104009374,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,6469,307.5,1989217.5,2025-07-31 12:15:54.150625
2025-07-31,111176,2025073104009398,AHPC,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,362,307.8,111423.6,2025-07-31 12:16:15.923065
2025-07-31,111175,2025073104009399,AHPC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,26,307.9,8005.4,2025-07-31 12:16:15.923736
2025-07-31,111174,2025073104009400,AHPC,Linch Stock Market Ltd.,Asian Securities Private Ltd.,112,307.9,34484.8,2025-07-31 12:16:15.924175
2025-07-31,110978,2025073104009446,AHPC,Premier Securities Company Ltd.,Asian Securities Private Ltd.,300,307.9,92370.0,2025-07-31 12:16:36.178227
2025-07-31,110975,2025073104009447,AHPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,88,307.9,27095.2,2025-07-31 12:16:36.880817
2025-07-31,110974,2025073104009448,AHPC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,308.0,30800.0,2025-07-31 12:16:36.881528
2025-07-31,110973,2025073104009449,AHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,201,308.0,61908.0,2025-07-31 12:16:36.882007
2025-07-31,110972,2025073104009450,AHPC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,500,308.0,154000.0,2025-07-31 12:16:36.882459
2025-07-31,110475,2025073104009556,AHPC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,111,308.0,34188.0,2025-07-31 12:17:18.452217
2025-07-31,110474,2025073104009557,AHPC,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,307.9,61580.0,2025-07-31 12:17:18.452608
2025-07-31,110473,2025073104009558,AHPC,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,100,307.7,30770.0,2025-07-31 12:17:18.452761
2025-07-31,110132,2025073104009634,AHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,307.6,3076.0,2025-07-31 12:17:49.165564
2025-07-31,109952,2025073104009681,AHPC,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,290,307.6,89204.0,2025-07-31 12:18:04.913366
