Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-31,134865,2025073105008690,NRN,Vision Securities Pvt. Ltd,Himalayan Securities Limited,868,2284.0,1982512.0,2025-07-31 11:44:21.818039
2025-07-31,134864,2025073105008691,NRN,Shree Krishna Securities Ltd.,Himalayan Securities Limited,14,2283.1,31963.4,2025-07-31 11:44:21.818087
2025-07-31,134863,2025073105008692,NRN,Shree Krishna Securities Ltd.,Himalayan Securities Limited,100,2273.0,227300.0,2025-07-31 11:44:21.818115
2025-07-31,134862,2025073105008693,NRN,Vision Securities Pvt. Ltd,Himalayan Securities Limited,1000,2272.0,2272000.0,2025-07-31 11:44:21.818140
2025-07-31,134861,2025073105008694,NRN,Vision Securities Pvt. Ltd,Himalayan Securities Limited,18,2270.0,40860.0,2025-07-31 11:44:21.818176
2025-07-31,134574,2025073105008745,NRN,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,482,2270.0,1094140.0,2025-07-31 11:44:47.864580
2025-07-31,134573,2025073105008746,NRN,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,50,2270.0,113500.0,2025-07-31 11:44:47.864836
2025-07-31,134572,2025073105008747,NRN,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,20,2270.0,45400.0,2025-07-31 11:44:47.865011
2025-07-31,134571,2025073105008748,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,100,2270.0,227000.0,2025-07-31 11:44:47.865175
2025-07-31,134570,2025073105008749,NRN,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,2270.0,1135000.0,2025-07-31 11:44:47.865341
2025-07-31,134569,2025073105008750,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1399,2270.0,3175730.0,2025-07-31 11:44:47.865529
2025-07-31,133005,2025073105009083,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,11,2270.0,24970.0,2025-07-31 11:46:26.289820
2025-07-31,132423,2025073105009193,NRN,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,11,2280.0,25080.0,2025-07-31 11:47:08.053603
2025-07-31,132422,2025073105009194,NRN,Himalayan Brokerage Company Limited,J.F. Securites (PVT) Ltd.,289,2284.0,660076.0,2025-07-31 11:47:08.053733
2025-07-31,132368,2025073105009203,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,2270.0,113500.0,2025-07-31 11:47:12.796777
2025-07-31,131526,2025073105009305,NRN,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,500,2283.0,1141500.0,2025-07-31 11:48:02.154764
2025-07-31,131525,2025073105009306,NRN,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,11,2283.0,25113.0,2025-07-31 11:48:02.155022
2025-07-31,131524,2025073105009307,NRN,Himalayan Brokerage Company Limited,J.F. Securites (PVT) Ltd.,489,2284.0,1116876.0,2025-07-31 11:48:02.155194
2025-07-31,127334,2025073105010080,NRN,Sundhara Securities Limited,Vision Securities Pvt. Ltd,10,2283.0,22830.0,2025-07-31 11:52:52.026618
2025-07-31,126999,2025073105010147,NRN,NIMB Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,2275.0,25025.0,2025-07-31 11:53:22.452841
2025-07-31,126637,2025073105010218,NRN,NIMB Stock Markets Limited,Sumeru Securities Pvt. Ltd.,51,2275.0,116025.0,2025-07-31 11:53:47.685929
2025-07-31,126287,2025073105010278,NRN,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,20,2275.0,45500.0,2025-07-31 11:54:16.064688
2025-07-31,125666,2025073105010389,NRN,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,2281.0,22810.0,2025-07-31 11:55:00.867081
2025-07-31,125649,2025073105010392,NRN,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,10,2275.3,22753.0,2025-07-31 11:55:03.286980
2025-07-31,125467,2025073105010421,NRN,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,10,2275.3,22753.0,2025-07-31 11:55:15.375922
2025-07-31,125332,2025073105010434,NRN,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,10,2275.3,22753.0,2025-07-31 11:55:25.512555
2025-07-31,125306,2025073105010440,NRN,NIMB Stock Markets Limited,Kumari Securities Private Limited,118,2283.0,269394.0,2025-07-31 11:55:28.445993
2025-07-31,125132,2025073105010472,NRN,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,170,2275.3,386801.0,2025-07-31 11:55:41.100108
2025-07-31,125131,2025073105010473,NRN,Indira securities pvt. ltd,Sundhara Securities Limited,55,2275.2,125136.0,2025-07-31 11:55:41.100212
2025-07-31,124816,2025073105010540,NRN,Sundhara Securities Limited,Shree Krishna Securities Ltd.,20,2275.3,45506.0,2025-07-31 11:56:15.243159
2025-07-31,124468,2025073105010612,NRN,Indira securities pvt. ltd,Trishakti Securities Public Limited,11,2275.2,25027.2,2025-07-31 11:56:41.837279
2025-07-31,123853,2025073105010742,NRN,Naasa Securities Co. Ltd.,Property Wiard Limited,50,2280.0,114000.0,2025-07-31 11:57:40.767545
2025-07-31,122829,2025073105010901,NRN,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,25,2280.0,57000.0,2025-07-31 11:59:09.648009
2025-07-31,122387,2025073105010955,NRN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,11,2280.0,25080.0,2025-07-31 11:59:45.201563
2025-07-31,122273,2025073105010971,NRN,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,11,2280.0,25080.0,2025-07-31 11:59:51.651135
2025-07-31,122010,2025073105011040,NRN,Stoxkarts Securities Limited,ABC Securities Private Limited,100,2275.4,227540.0,2025-07-31 12:00:12.132479
2025-07-31,120911,2025073105011275,NRN,KALASH STOCK MARKET PVT. LTD.,Nagarik Stock Dealer ,100,2275.3,227530.0,2025-07-31 12:01:40.123305
2025-07-31,120910,2025073105011276,NRN,Indira securities pvt. ltd,Nagarik Stock Dealer ,400,2275.2,910080.0,2025-07-31 12:01:40.123389
2025-07-31,120689,2025073105011320,NRN,Premier Securities Company Ltd.,Secured Securities Ltd.,11,2276.0,25036.0,2025-07-31 12:01:59.538655
2025-07-31,120226,2025073105011461,NRN,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,182,2283.0,415506.0,2025-07-31 12:02:33.471369
2025-07-31,120225,2025073105011462,NRN,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,11,2283.0,25113.0,2025-07-31 12:02:33.471572
2025-07-31,119425,2025073105011585,NRN,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,36,2283.0,82188.0,2025-07-31 12:03:42.664299
2025-07-31,119424,2025073105011586,NRN,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,214,2283.8,488733.2,2025-07-31 12:03:42.664559
2025-07-31,119023,2025073105011679,NRN,Sundhara Securities Limited,Linch Stock Market Ltd.,10,2277.0,22770.0,2025-07-31 12:04:20.545937
2025-07-31,117951,2025073105011983,NRN,Sundhara Securities Limited,Linch Stock Market Ltd.,10,2276.1,22761.0,2025-07-31 12:05:59.043990
2025-07-31,117441,2025073105012069,NRN,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,2283.0,22830.0,2025-07-31 12:06:43.762519
2025-07-31,117440,2025073105012070,NRN,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,200,2283.0,456600.0,2025-07-31 12:06:43.762730
2025-07-31,117439,2025073105012071,NRN,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,11,2284.0,25124.0,2025-07-31 12:06:43.762801
2025-07-31,117438,2025073105012072,NRN,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,59,2285.0,134815.0,2025-07-31 12:06:43.762875
2025-07-31,117136,2025073105012113,NRN,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,91,2285.0,207935.0,2025-07-31 12:07:05.879454
2025-07-31,115837,2025073105012342,NRN,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,10,2276.1,22761.0,2025-07-31 12:09:05.301283
2025-07-31,115836,2025073105012343,NRN,J.F. Securites (PVT) Ltd.,Nabil Stock Dealer Ltd.,10,2276.1,22761.0,2025-07-31 12:09:05.301523
2025-07-31,115835,2025073105012344,NRN,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,24,2276.0,54624.0,2025-07-31 12:09:05.301595
2025-07-31,115648,2025073105012381,NRN,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,120,2280.0,273600.0,2025-07-31 12:09:23.192523
2025-07-31,115647,2025073105012382,NRN,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,200,2280.0,456000.0,2025-07-31 12:09:23.192702
2025-07-31,115646,2025073105012383,NRN,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,200,2280.0,456000.0,2025-07-31 12:09:23.192777
2025-07-31,114892,2025073105012537,NRN,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,30,2279.0,68370.0,2025-07-31 12:10:29.040230
2025-07-31,114573,2025073105012583,NRN,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,11,2276.2,25038.2,2025-07-31 12:11:00.259674
2025-07-31,113904,2025073105012719,NRN,KALASH STOCK MARKET PVT. LTD.,Nagarik Stock Dealer ,100,2277.0,227700.0,2025-07-31 12:12:03.310205
2025-07-31,113903,2025073105012720,NRN,Aryatara Investment & Securities,Nagarik Stock Dealer ,11,2276.0,25036.0,2025-07-31 12:12:03.310280
2025-07-31,113902,2025073105012721,NRN,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,79,2276.0,179804.0,2025-07-31 12:12:03.310310
2025-07-31,113773,2025073105012748,NRN,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,71,2276.0,161596.0,2025-07-31 12:12:17.345479
2025-07-31,113772,2025073105012749,NRN,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,10,2276.0,22760.0,2025-07-31 12:12:17.345584
2025-07-31,113771,2025073105012750,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,19,2276.0,43244.0,2025-07-31 12:12:17.345660
2025-07-31,113575,2025073105012794,NRN,Indira securities pvt. ltd,Nagarik Stock Dealer ,10,2275.2,22752.0,2025-07-31 12:12:39.397834
2025-07-31,113431,2025073105012816,NRN,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,11,2285.0,25135.0,2025-07-31 12:12:51.190999
2025-07-31,113430,2025073105012817,NRN,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,11,2285.0,25135.0,2025-07-31 12:12:51.191170
2025-07-31,113429,2025073105012818,NRN,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,33,2285.0,75405.0,2025-07-31 12:12:51.191241
2025-07-31,113428,2025073105012819,NRN,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,2285.0,22850.0,2025-07-31 12:12:51.191306
2025-07-31,112220,2025073105013069,NRN,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,37,2289.0,84693.0,2025-07-31 12:14:40.008408
2025-07-31,110300,2025073105013492,NRN,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,10,2276.0,22760.0,2025-07-31 12:17:32.698924
2025-07-31,109757,2025073105013593,NRN,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,100,2276.0,227600.0,2025-07-31 12:18:24.314232
2025-07-31,108969,2025073105013790,NRN,Indira securities pvt. ltd,Miyo Securities Pvt Ltd,24,2275.2,54604.8,2025-07-31 12:19:49.184166
2025-07-31,108968,2025073105013791,NRN,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,10,2275.2,22752.0,2025-07-31 12:19:49.184228
2025-07-31,108967,2025073105013792,NRN,Sundhara Securities Limited,Miyo Securities Pvt Ltd,36,2275.0,81900.0,2025-07-31 12:19:49.184263
2025-07-31,108720,2025073105013857,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,2275.5,113775.0,2025-07-31 12:20:17.315732
2025-07-31,108719,2025073105013858,NRN,Sundhara Securities Limited,Naasa Securities Co. Ltd.,14,2275.0,31850.0,2025-07-31 12:20:17.315959
2025-07-31,108718,2025073105013859,NRN,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,100,2274.0,227400.0,2025-07-31 12:20:17.316035
2025-07-31,108717,2025073105013860,NRN,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,47,2273.3,106845.1,2025-07-31 12:20:17.316107
2025-07-31,107765,2025073105014037,NRN,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,30,2273.3,68199.0,2025-07-31 12:22:03.372144
2025-07-31,107611,2025073105014067,NRN,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,123,2273.3,279615.9,2025-07-31 12:22:18.350453
2025-07-31,107610,2025073105014068,NRN,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,2273.2,340980.0,2025-07-31 12:22:18.350643
2025-07-31,107609,2025073105014069,NRN,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,20,2273.2,45464.0,2025-07-31 12:22:18.350720
2025-07-31,107608,2025073105014070,NRN,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,2273.1,45462.0,2025-07-31 12:22:18.350792
2025-07-31,107607,2025073105014071,NRN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,687,2273.1,1561619.7,2025-07-31 12:22:18.350864
2025-07-31,104259,2025073105014694,NRN,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,2273.3,227330.0,2025-07-31 12:27:42.557450
2025-07-31,103152,2025073105015186,NRN,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,11,2273.3,25006.3,2025-07-31 12:28:52.255622
2025-07-31,103018,2025073105015199,NRN,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,11,2273.3,25006.3,2025-07-31 12:29:08.670007
2025-07-31,102860,2025073105015231,NRN,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,78,2273.3,177317.4,2025-07-31 12:29:23.321545
2025-07-31,102859,2025073105015232,NRN,Sagarmatha Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,11,2273.3,25006.3,2025-07-31 12:29:23.321744
2025-07-31,102858,2025073105015233,NRN,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,11,2273.2,25005.2,2025-07-31 12:29:23.321828
2025-07-31,102242,2025073105015354,NRN,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,2273.3,22733.0,2025-07-31 12:30:15.627001
2025-07-31,101812,2025073105015469,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,7,2229.0,15603.0,2025-07-31 12:30:52.793040
2025-07-31,99590,2025073105015856,NRN,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,15,2273.5,34102.5,2025-07-31 12:34:04.594558
2025-07-31,98943,2025073105016016,NRN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,2280.0,228000.0,2025-07-31 12:34:58.621593
2025-07-31,98204,2025073105016157,NRN,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,80,2275.0,182000.0,2025-07-31 12:35:51.583699
2025-07-31,96770,2025073105016640,NRN,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,2275.0,45500.0,2025-07-31 12:37:40.287345
2025-07-31,96769,2025073105016641,NRN,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,10,2275.0,22750.0,2025-07-31 12:37:40.287540
2025-07-31,96768,2025073105016642,NRN,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,970,2275.0,2206750.0,2025-07-31 12:37:40.287623
2025-07-31,96710,2025073105016651,NRN,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,11,2275.0,25025.0,2025-07-31 12:37:45.588738
2025-07-31,96521,2025073105016702,NRN,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,11,2275.0,25025.0,2025-07-31 12:38:06.407637
2025-07-31,96181,2025073105016765,NRN,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,2280.0,22800.0,2025-07-31 12:38:34.811658
2025-07-31,96180,2025073105016766,NRN,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,11,2280.0,25080.0,2025-07-31 12:38:34.811862
2025-07-31,95670,2025073105016842,NRN,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,2283.0,114150.0,2025-07-31 12:39:33.983382
2025-07-31,95669,2025073105016843,NRN,Miyo Securities Pvt Ltd,Himalayan Brokerage Company Limited,59,2283.0,134697.0,2025-07-31 12:39:33.983599
2025-07-31,95646,2025073105016850,NRN,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,2280.0,342000.0,2025-07-31 12:39:36.691761
2025-07-31,94963,2025073105016976,NRN,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,2284.0,22840.0,2025-07-31 12:40:55.840431
2025-07-31,94570,2025073105017064,NRN,Hatemalo Financial Services Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,210,2284.0,479640.0,2025-07-31 12:41:41.964214
2025-07-31,94419,2025073105017094,NRN,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,2284.0,22840.0,2025-07-31 12:42:01.921120
2025-07-31,94391,2025073105017110,NRN,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,80,2284.0,182720.0,2025-07-31 12:42:06.366072
2025-07-31,94288,2025073105017133,NRN,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,1,2250.0,2250.0,2025-07-31 12:42:17.480295
2025-07-31,94131,2025073105017178,NRN,Miyo Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,10,2285.0,22850.0,2025-07-31 12:42:36.458186
2025-07-31,93085,2025073105017410,NRN,Investment Management Nepal Pvt. Ltd.,Prabhu Stock Market Limited,20,2280.0,45600.0,2025-07-31 12:44:26.718086
2025-07-31,92126,2025073105017711,NRN,K.B.L. Securities Limited ,Hatemalo Financial Services Private Limited,50,2276.1,113805.0,2025-07-31 12:46:10.423825
2025-07-31,92125,2025073105017712,NRN,Miyo Securities Pvt Ltd,Hatemalo Financial Services Private Limited,200,2276.0,455200.0,2025-07-31 12:46:10.424047
2025-07-31,92124,2025073105017713,NRN,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,50,2276.0,113800.0,2025-07-31 12:46:10.424123
2025-07-31,92123,2025073105017714,NRN,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,2275.2,22752.0,2025-07-31 12:46:10.424211
2025-07-31,92122,2025073105017715,NRN,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,50,2275.1,113755.0,2025-07-31 12:46:10.424284
2025-07-31,92121,2025073105017716,NRN,Hatemalo Financial Services Private Limited,Hatemalo Financial Services Private Limited,215,2275.0,489125.0,2025-07-31 12:46:10.424364
2025-07-31,92120,2025073105017717,NRN,Opal Securities Investment (PVT) Ltd.,Hatemalo Financial Services Private Limited,50,2274.0,113700.0,2025-07-31 12:46:10.424438
2025-07-31,92119,2025073105017718,NRN,Opal Securities Investment (PVT) Ltd.,Hatemalo Financial Services Private Limited,15,2274.0,34110.0,2025-07-31 12:46:10.424510
2025-07-31,92118,2025073105017719,NRN,J.F. Securites (PVT) Ltd.,Hatemalo Financial Services Private Limited,290,2273.3,659257.0,2025-07-31 12:46:10.424585
2025-07-31,92117,2025073105017720,NRN,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,39,2273.2,88654.8,2025-07-31 12:46:10.424656
2025-07-31,92116,2025073105017721,NRN,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,18,2273.1,40915.8,2025-07-31 12:46:10.424726
2025-07-31,91957,2025073105017755,NRN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,2282.0,91280.0,2025-07-31 12:46:28.220404
2025-07-31,90276,2025073105018135,NRN,Premier Securities Company Ltd.,Sani Securities Company Ltd.,20,2275.0,45500.0,2025-07-31 12:49:20.677790
2025-07-31,90266,2025073105018136,NRN,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,20,2275.0,45500.0,2025-07-31 12:49:21.423394
2025-07-31,90049,2025073105018167,NRN,Sani Securities Company Ltd.,Sani Securities Company Ltd.,155,2273.1,352330.5,2025-07-31 12:49:43.096708
2025-07-31,89871,2025073105018207,NRN,Prabhu Stock Market Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1,2230.0,2230.0,2025-07-31 12:50:07.804912
2025-07-31,89795,2025073105018221,NRN,Prabhu Stock Market Limited,Primo Securities (PVT) Ltd.,1,2230.0,2230.0,2025-07-31 12:50:17.830651
2025-07-31,89211,2025073105018336,NRN,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,11,2273.1,25004.1,2025-07-31 12:51:13.749714
2025-07-31,88189,2025073105018517,NRN,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,11,2273.1,25004.1,2025-07-31 12:53:18.793584
2025-07-31,87820,2025073105018619,NRN,Sani Securities Company Ltd.,ABC Securities Private Limited,11,2273.1,25004.1,2025-07-31 12:54:14.860219
2025-07-31,86425,2025073105018961,NRN,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,1,2230.0,2230.0,2025-07-31 12:57:23.744256
2025-07-31,85353,2025073105019174,NRN,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,12,2275.0,27300.0,2025-07-31 12:59:57.482634
2025-07-31,85352,2025073105019175,NRN,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,13,2275.0,29575.0,2025-07-31 12:59:57.482830
2025-07-31,85351,2025073105019176,NRN,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,75,2280.0,171000.0,2025-07-31 12:59:57.482908
2025-07-31,85311,2025073105019187,NRN,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,2280.0,228000.0,2025-07-31 13:00:03.506393
2025-07-31,83676,2025073105019495,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,70,2274.0,159180.0,2025-07-31 13:04:09.293588
2025-07-31,82742,2025073105019677,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,130,2274.0,295620.0,2025-07-31 13:06:29.546412
2025-07-31,82251,2025073105019790,NRN,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,107,2273.1,243221.7,2025-07-31 13:07:39.670279
2025-07-31,82250,2025073105019791,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,75,2273.0,170475.0,2025-07-31 13:07:39.670805
2025-07-31,82249,2025073105019792,NRN,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,100,2272.0,227200.0,2025-07-31 13:07:39.671181
2025-07-31,82248,2025073105019793,NRN,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,70,2272.0,159040.0,2025-07-31 13:07:39.671546
2025-07-31,82247,2025073105019794,NRN,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,2272.0,22720.0,2025-07-31 13:07:39.671894
2025-07-31,82246,2025073105019795,NRN,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,2271.0,22710.0,2025-07-31 13:07:39.672220
2025-07-31,82245,2025073105019796,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,540,2270.0,1225800.0,2025-07-31 13:07:39.672617
2025-07-31,82244,2025073105019797,NRN,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,2270.0,22700.0,2025-07-31 13:07:39.672960
2025-07-31,82243,2025073105019798,NRN,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,1000,2270.0,2270000.0,2025-07-31 13:07:39.673288
2025-07-31,82242,2025073105019799,NRN,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,40,2270.0,90800.0,2025-07-31 13:07:39.673649
2025-07-31,82241,2025073105019800,NRN,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,15,2270.0,34050.0,2025-07-31 13:07:39.673984
2025-07-31,82240,2025073105019801,NRN,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,2270.0,227000.0,2025-07-31 13:07:39.674340
2025-07-31,82239,2025073105019802,NRN,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,50,2270.0,113500.0,2025-07-31 13:07:39.674671
2025-07-31,82238,2025073105019803,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,873,2270.0,1981710.0,2025-07-31 13:07:39.675042
2025-07-31,82135,2025073105019830,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,11,2270.0,24970.0,2025-07-31 13:07:54.399062
2025-07-31,82061,2025073105019840,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,116,2270.0,263320.0,2025-07-31 13:08:03.143797
2025-07-31,82060,2025073105019841,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,84,2270.0,190680.0,2025-07-31 13:08:03.144031
2025-07-31,81766,2025073105019886,NRN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1,2230.0,2230.0,2025-07-31 13:08:47.879074
2025-07-31,81254,2025073105019972,NRN,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,2274.0,22740.0,2025-07-31 13:10:01.614051
2025-07-31,80981,2025073105020040,NRN,INDEX SECURITIES LIMITED,Investment Management Nepal Pvt. Ltd.,50,2275.0,113750.0,2025-07-31 13:10:46.197764
2025-07-31,79971,2025073105020230,NRN,APPLE SECURITIES PRIVATE LIMITED,Siprabi Securities Pvt. Ltd.,11,2274.0,25014.0,2025-07-31 13:13:09.924004
2025-07-31,79641,2025073105020310,NRN,APPLE SECURITIES PRIVATE LIMITED,Beni Securities Pvt.Ltd.,11,2275.0,25025.0,2025-07-31 13:13:54.351958
2025-07-31,79233,2025073105020372,NRN,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,2276.0,227600.0,2025-07-31 13:14:49.647309
2025-07-31,78938,2025073105020404,NRN,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,11,2278.0,25058.0,2025-07-31 13:15:12.491396
2025-07-31,78937,2025073105020405,NRN,Primo Securities (PVT) Ltd.,Roadshow securities limited,89,2279.0,202831.0,2025-07-31 13:15:12.491599
2025-07-31,78936,2025073105020406,NRN,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,25,2279.0,56975.0,2025-07-31 13:15:12.491681
