Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,109193,2025073104009813,SPDL,SUN SECURITIES PVT LTD,Secured Securities Ltd.,10,411.0,4110.0,2025-07-31 12:19:27.792166
2025-07-31,108846,2025073104009857,SPDL,Kalika Securities Pvt. Ltd.,Secured Securities Ltd.,30,410.7,12321.0,2025-07-31 12:20:02.552135
2025-07-31,108845,2025073104009858,SPDL,Trishakti Securities Public Limited,Secured Securities Ltd.,10,410.7,4107.0,2025-07-31 12:20:02.552340
2025-07-31,108844,2025073104009859,SPDL,Premier Securities Company Ltd.,Secured Securities Ltd.,20,410.2,8204.0,2025-07-31 12:20:02.552520
2025-07-31,108397,2025073104009921,SPDL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,411.0,41100.0,2025-07-31 12:20:50.756426
2025-07-31,108396,2025073104009922,SPDL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,410.3,20515.0,2025-07-31 12:20:50.756608
2025-07-31,108395,2025073104009923,SPDL,Capital Hub P. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,500,410.2,205100.0,2025-07-31 12:20:50.756698
2025-07-31,108394,2025073104009924,SPDL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,410.1,61515.0,2025-07-31 12:20:50.756761
2025-07-31,108393,2025073104009925,SPDL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1026,410.1,420762.6,2025-07-31 12:20:50.756825
2025-07-31,105829,2025073104010459,SPDL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,160,411.5,65840.0,2025-07-31 12:25:12.505815
2025-07-31,104655,2025073104010680,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,100,412.0,41200.0,2025-07-31 12:27:04.277658
2025-07-31,104654,2025073104010681,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,25,412.0,10300.0,2025-07-31 12:27:04.277977
2025-07-31,104653,2025073104010682,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,276,412.2,113767.2,2025-07-31 12:27:04.278187
2025-07-31,104652,2025073104010683,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,131,413.9,54220.9,2025-07-31 12:27:04.278435
2025-07-31,104651,2025073104010684,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,248,414.0,102672.0,2025-07-31 12:27:04.278637
2025-07-31,104650,2025073104010685,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,825,415.0,342375.0,2025-07-31 12:27:04.278837
2025-07-31,104649,2025073104010686,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Citizens Share Broker Limited,150,415.0,62250.0,2025-07-31 12:27:04.279017
2025-07-31,104648,2025073104010687,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,30,415.0,12450.0,2025-07-31 12:27:04.279205
2025-07-31,104647,2025073104010688,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,415.0,83000.0,2025-07-31 12:27:04.279409
2025-07-31,104646,2025073104010689,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,30,415.0,12450.0,2025-07-31 12:27:04.279615
2025-07-31,104645,2025073104010690,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,60,415.0,24900.0,2025-07-31 12:27:04.279805
2025-07-31,104644,2025073104010691,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,415.0,207500.0,2025-07-31 12:27:04.279988
2025-07-31,104643,2025073104010692,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,600,415.0,249000.0,2025-07-31 12:27:04.280181
2025-07-31,104642,2025073104010693,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,325,415.0,134875.0,2025-07-31 12:27:04.280376
2025-07-31,102353,2025073104011065,SPDL,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,100,413.0,41300.0,2025-07-31 12:30:08.575663
2025-07-31,102352,2025073104011066,SPDL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,299,414.9,124055.1,2025-07-31 12:30:08.575829
2025-07-31,101572,2025073104011213,SPDL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,600,414.9,248940.0,2025-07-31 12:31:11.904361
2025-07-31,101514,2025073104011230,SPDL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,25,415.0,10375.0,2025-07-31 12:31:19.190590
2025-07-31,101513,2025073104011231,SPDL,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,30,415.0,12450.0,2025-07-31 12:31:19.190947
2025-07-31,101512,2025073104011232,SPDL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,150,415.0,62250.0,2025-07-31 12:31:19.191151
2025-07-31,101511,2025073104011233,SPDL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,415.0,18675.0,2025-07-31 12:31:19.191367
2025-07-31,100785,2025073104011355,SPDL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,500,413.0,206500.0,2025-07-31 12:32:20.229620
2025-07-31,100696,2025073104011375,SPDL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,40,416.0,16640.0,2025-07-31 12:32:28.191602
2025-07-31,100695,2025073104011376,SPDL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,710,416.0,295360.0,2025-07-31 12:32:28.191910
2025-07-31,99819,2025073104011569,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,415.9,207950.0,2025-07-31 12:33:47.263007
2025-07-31,99818,2025073104011570,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,140,416.0,58240.0,2025-07-31 12:33:47.263408
2025-07-31,99817,2025073104011571,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,750,416.0,312000.0,2025-07-31 12:33:47.263754
2025-07-31,99816,2025073104011572,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,3500,416.0,1456000.0,2025-07-31 12:33:47.264034
2025-07-31,99815,2025073104011573,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,100,416.0,41600.0,2025-07-31 12:33:47.264340
2025-07-31,98844,2025073104011757,SPDL,Kalika Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,22,416.6,9165.2,2025-07-31 12:35:08.191306
2025-07-31,98585,2025073104011796,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,416.6,83320.0,2025-07-31 12:35:20.658722
2025-07-31,98565,2025073104011800,SPDL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,78,416.6,32494.8,2025-07-31 12:35:21.813748
2025-07-31,98564,2025073104011801,SPDL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,124,417.0,51708.0,2025-07-31 12:35:21.813917
2025-07-31,98563,2025073104011802,SPDL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,300,417.0,125100.0,2025-07-31 12:35:21.813990
2025-07-31,98562,2025073104011803,SPDL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,45,418.0,18810.0,2025-07-31 12:35:21.814064
2025-07-31,98561,2025073104011804,SPDL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,418.0,125400.0,2025-07-31 12:35:21.814134
2025-07-31,98560,2025073104011805,SPDL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,418.0,41800.0,2025-07-31 12:35:21.814205
2025-07-31,98559,2025073104011806,SPDL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,418.0,20900.0,2025-07-31 12:35:21.814276
2025-07-31,97871,2025073104011928,SPDL,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,42,419.0,17598.0,2025-07-31 12:36:17.876808
2025-07-31,97870,2025073104011929,SPDL,SUN SECURITIES PVT LTD,Asian Securities Private Ltd.,958,419.0,401402.0,2025-07-31 12:36:17.877022
2025-07-31,97429,2025073104012003,SPDL,Capital Max Securities Ltd,Asian Securities Private Ltd.,150,419.0,62850.0,2025-07-31 12:36:39.424713
2025-07-31,97023,2025073104012048,SPDL,Capital Max Securities Ltd,Asian Securities Private Ltd.,20,419.0,8380.0,2025-07-31 12:37:11.738971
2025-07-31,96401,2025073104012200,SPDL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,50,419.0,20950.0,2025-07-31 12:38:16.903456
2025-07-31,96230,2025073104012223,SPDL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,350,418.0,146300.0,2025-07-31 12:38:31.856344
2025-07-31,96062,2025073104012254,SPDL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,22,419.0,9218.0,2025-07-31 12:38:48.614842
2025-07-31,96061,2025073104012255,SPDL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,26,419.7,10912.2,2025-07-31 12:38:48.615019
2025-07-31,95801,2025073104012327,SPDL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,419.9,4199.0,2025-07-31 12:39:16.882716
2025-07-31,95617,2025073104012359,SPDL,Arun Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,419.0,209500.0,2025-07-31 12:39:39.910385
2025-07-31,95616,2025073104012360,SPDL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,419.0,209500.0,2025-07-31 12:39:39.910590
2025-07-31,95457,2025073104012394,SPDL,Global IME Securities Limited,Sumeru Securities Pvt. Ltd.,1000,419.0,419000.0,2025-07-31 12:39:58.086922
2025-07-31,94920,2025073104012488,SPDL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,190,419.8,79762.0,2025-07-31 12:41:03.084784
2025-07-31,94919,2025073104012489,SPDL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,20,419.9,8398.0,2025-07-31 12:41:03.085003
2025-07-31,94918,2025073104012490,SPDL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,505,419.9,212049.5,2025-07-31 12:41:03.085108
2025-07-31,94917,2025073104012491,SPDL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,419.9,209950.0,2025-07-31 12:41:03.085207
2025-07-31,94916,2025073104012492,SPDL,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,1000,419.9,419900.0,2025-07-31 12:41:03.085281
2025-07-31,94611,2025073104012561,SPDL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,11,420.0,4620.0,2025-07-31 12:41:39.304115
2025-07-31,94610,2025073104012562,SPDL,Nabil Stock Dealer Ltd.,Citizens Share Broker Limited,100,420.0,42000.0,2025-07-31 12:41:39.304278
2025-07-31,94609,2025073104012563,SPDL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,101,420.0,42420.0,2025-07-31 12:41:39.304354
2025-07-31,94608,2025073104012564,SPDL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,420.0,210000.0,2025-07-31 12:41:39.304420
2025-07-31,94607,2025073104012565,SPDL,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,50,420.0,21000.0,2025-07-31 12:41:39.304487
2025-07-31,94606,2025073104012566,SPDL,Nabil Stock Dealer Ltd.,APPLE SECURITIES PRIVATE LIMITED,500,420.0,210000.0,2025-07-31 12:41:39.304551
2025-07-31,94605,2025073104012567,SPDL,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,420.0,210000.0,2025-07-31 12:41:39.304617
2025-07-31,94604,2025073104012568,SPDL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,41,420.0,17220.0,2025-07-31 12:41:39.304691
2025-07-31,94603,2025073104012569,SPDL,Nabil Stock Dealer Ltd.,Citizens Share Broker Limited,100,420.0,42000.0,2025-07-31 12:41:39.304755
2025-07-31,94602,2025073104012570,SPDL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,97,420.0,40740.0,2025-07-31 12:41:39.304815
2025-07-31,94556,2025073104012578,SPDL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,103,420.0,43260.0,2025-07-31 12:41:44.248323
2025-07-31,94353,2025073104012608,SPDL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,420.3,21015.0,2025-07-31 12:42:08.603563
2025-07-31,94287,2025073104012621,SPDL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,10,421.0,4210.0,2025-07-31 12:42:17.630062
2025-07-31,94010,2025073104012671,SPDL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,580,421.0,244180.0,2025-07-31 12:42:48.589164
2025-07-31,93803,2025073104012730,SPDL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,10,421.3,4213.0,2025-07-31 12:43:12.473059
2025-07-31,93624,2025073104012749,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,90,421.3,37917.0,2025-07-31 12:43:33.912985
2025-07-31,93623,2025073104012750,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,10,421.6,4216.0,2025-07-31 12:43:33.913165
2025-07-31,93568,2025073104012764,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,190,421.6,80104.0,2025-07-31 12:43:44.140060
2025-07-31,93567,2025073104012765,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,310,421.6,130696.0,2025-07-31 12:43:44.140273
2025-07-31,93261,2025073104012826,SPDL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,10,421.0,4210.0,2025-07-31 12:44:13.182814
2025-07-31,93183,2025073104012855,SPDL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,490,421.0,206290.0,2025-07-31 12:44:17.829738
2025-07-31,93182,2025073104012856,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,421.0,105250.0,2025-07-31 12:44:17.830105
2025-07-31,93124,2025073104012871,SPDL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,150,420.0,63000.0,2025-07-31 12:44:23.812794
2025-07-31,92966,2025073104012900,SPDL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,410,420.0,172200.0,2025-07-31 12:44:40.317553
2025-07-31,92667,2025073104012942,SPDL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,4987,420.0,2094540.0,2025-07-31 12:45:17.008066
2025-07-31,92666,2025073104012943,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,13,420.0,5460.0,2025-07-31 12:45:17.008260
2025-07-31,92544,2025073104012968,SPDL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,420.1,42010.0,2025-07-31 12:45:29.146203
2025-07-31,92543,2025073104012969,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,400,420.0,168000.0,2025-07-31 12:45:29.146516
2025-07-31,92273,2025073104012997,SPDL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,355,420.5,149277.5,2025-07-31 12:45:54.785025
2025-07-31,92272,2025073104012998,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,87,420.0,36540.0,2025-07-31 12:45:54.785220
2025-07-31,92271,2025073104012999,SPDL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,150,420.0,63000.0,2025-07-31 12:45:54.785297
2025-07-31,91755,2025073104013120,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,500,419.0,209500.0,2025-07-31 12:46:45.340068
2025-07-31,91754,2025073104013121,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,419.0,41900.0,2025-07-31 12:46:45.340266
2025-07-31,91753,2025073104013122,SPDL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,418.1,20905.0,2025-07-31 12:46:45.340361
2025-07-31,91752,2025073104013123,SPDL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,350,418.1,146335.0,2025-07-31 12:46:45.340434
2025-07-31,91211,2025073104013237,SPDL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,10,418.1,4181.0,2025-07-31 12:47:39.609756
2025-07-31,90949,2025073104013285,SPDL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,140,418.1,58534.0,2025-07-31 12:48:09.246475
2025-07-31,90948,2025073104013286,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,418.0,4180.0,2025-07-31 12:48:09.246697
2025-07-31,90777,2025073104013319,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,100,418.0,41800.0,2025-07-31 12:48:21.820161
2025-07-31,90731,2025073104013322,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,90,418.0,37620.0,2025-07-31 12:48:27.701134
2025-07-31,90730,2025073104013323,SPDL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,160,418.0,66880.0,2025-07-31 12:48:27.701325
2025-07-31,90353,2025073104013404,SPDL,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,700,418.0,292600.0,2025-07-31 12:49:12.595764
2025-07-31,90317,2025073104013416,SPDL,Sagarmatha Securities Private Limited,Secured Securities Ltd.,10,418.0,4180.0,2025-07-31 12:49:16.310814
2025-07-31,90008,2025073104013470,SPDL,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,130,418.0,54340.0,2025-07-31 12:49:48.076688
2025-07-31,89594,2025073104013529,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,416.0,4160.0,2025-07-31 12:50:35.959185
2025-07-31,89593,2025073104013530,SPDL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,250,416.0,104000.0,2025-07-31 12:50:35.959380
2025-07-31,89592,2025073104013531,SPDL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,190,416.0,79040.0,2025-07-31 12:50:35.959449
2025-07-31,89452,2025073104013547,SPDL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,416.0,4160.0,2025-07-31 12:50:51.511077
2025-07-31,89312,2025073104013563,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,71,415.9,29528.9,2025-07-31 12:51:04.584060
2025-07-31,89153,2025073104013591,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,229,415.9,95241.1,2025-07-31 12:51:21.064847
2025-07-31,89152,2025073104013592,SPDL,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,415.3,41530.0,2025-07-31 12:51:21.065047
2025-07-31,89151,2025073104013593,SPDL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,415.0,12450.0,2025-07-31 12:51:21.065120
2025-07-31,89150,2025073104013594,SPDL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,250,415.0,103750.0,2025-07-31 12:51:21.065187
2025-07-31,89149,2025073104013595,SPDL,Sagarmatha Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,891,415.0,369765.0,2025-07-31 12:51:21.065251
2025-07-31,88869,2025073104013652,SPDL,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,109,415.0,45235.0,2025-07-31 12:51:51.109235
2025-07-31,88868,2025073104013653,SPDL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,51,415.0,21165.0,2025-07-31 12:51:51.109403
2025-07-31,88463,2025073104013737,SPDL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,415.0,415000.0,2025-07-31 12:52:42.431187
2025-07-31,88093,2025073104013813,SPDL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,415.0,124500.0,2025-07-31 12:53:32.540021
2025-07-31,87658,2025073104013864,SPDL,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,415.9,4159.0,2025-07-31 12:54:38.624482
2025-07-31,87545,2025073104013885,SPDL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,11,415.0,4565.0,2025-07-31 12:54:55.434896
2025-07-31,87198,2025073104013967,SPDL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,415.0,41500.0,2025-07-31 12:55:34.848522
2025-07-31,86943,2025073104014012,SPDL,Trishakti Securities Public Limited,Aryatara Investment & Securities,90,415.9,37431.0,2025-07-31 12:56:12.244556
2025-07-31,85852,2025073104014173,SPDL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,415.8,4158.0,2025-07-31 12:58:54.059378
2025-07-31,85733,2025073104014194,SPDL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,415.0,74700.0,2025-07-31 12:59:10.166425
2025-07-31,85118,2025073104014322,SPDL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,20,416.0,8320.0,2025-07-31 13:00:32.565244
2025-07-31,85117,2025073104014323,SPDL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,30,416.0,12480.0,2025-07-31 13:00:32.565309
2025-07-31,84619,2025073104014428,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,416.0,416000.0,2025-07-31 13:01:36.335291
2025-07-31,84348,2025073104014470,SPDL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,10,415.9,4159.0,2025-07-31 13:02:14.775983
2025-07-31,83712,2025073104014583,SPDL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,415.1,41510.0,2025-07-31 13:04:02.407560
2025-07-31,83566,2025073104014619,SPDL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,415.0,207500.0,2025-07-31 13:04:30.993380
2025-07-31,83029,2025073104014710,SPDL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,1000,415.0,415000.0,2025-07-31 13:05:54.721123
2025-07-31,82997,2025073104014716,SPDL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,358,415.0,148570.0,2025-07-31 13:05:59.157282
2025-07-31,82996,2025073104014717,SPDL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,415.0,41500.0,2025-07-31 13:05:59.157482
2025-07-31,82995,2025073104014718,SPDL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,42,415.0,17430.0,2025-07-31 13:05:59.157557
2025-07-31,82778,2025073104014754,SPDL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,58,415.0,24070.0,2025-07-31 13:06:23.042191
2025-07-31,82777,2025073104014755,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,92,415.0,38180.0,2025-07-31 13:06:23.042442
2025-07-31,82423,2025073104014805,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sajilo Broker Limited,16,415.0,6640.0,2025-07-31 13:07:14.228653
2025-07-31,81498,2025073104014973,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,92,415.0,38180.0,2025-07-31 13:09:29.434349
2025-07-31,81464,2025073104014980,SPDL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,1000,415.0,415000.0,2025-07-31 13:09:34.839139
2025-07-31,80837,2025073104015088,SPDL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,414.9,4149.0,2025-07-31 13:11:04.945970
2025-07-31,80804,2025073104015097,SPDL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2000,415.0,830000.0,2025-07-31 13:11:12.214382
2025-07-31,80639,2025073104015106,SPDL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,414.0,207000.0,2025-07-31 13:11:32.108584
2025-07-31,79903,2025073104015233,SPDL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,500,414.0,207000.0,2025-07-31 13:13:20.543269
2025-07-31,79295,2025073104015382,SPDL,Property Wiard Limited,Primo Securities (PVT) Ltd.,1000,415.0,415000.0,2025-07-31 13:14:39.835007
2025-07-31,79054,2025073104015401,SPDL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,414.9,4149.0,2025-07-31 13:14:56.863649
2025-07-31,77892,2025073104015636,SPDL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,30,414.0,12420.0,2025-07-31 13:17:14.063610
2025-07-31,76536,2025073104015877,SPDL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,415.0,4150.0,2025-07-31 13:19:55.948127
2025-07-31,76436,2025073104015888,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,2000,415.0,830000.0,2025-07-31 13:20:11.613113
2025-07-31,76402,2025073104015898,SPDL,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,2868,415.0,1190220.0,2025-07-31 13:20:18.849102
2025-07-31,75165,2025073104016080,SPDL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,415.8,4158.0,2025-07-31 13:22:16.625989
2025-07-31,75164,2025073104016081,SPDL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,414.8,4148.0,2025-07-31 13:22:16.626393
2025-07-31,75163,2025073104016082,SPDL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,414.7,4147.0,2025-07-31 13:22:16.626622
2025-07-31,75162,2025073104016083,SPDL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,414.0,28980.0,2025-07-31 13:22:16.626834
2025-07-31,75161,2025073104016084,SPDL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,414.0,41400.0,2025-07-31 13:22:16.627044
2025-07-31,74979,2025073104016127,SPDL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,30,415.9,12477.0,2025-07-31 13:22:43.589786
2025-07-31,74978,2025073104016128,SPDL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,2133,416.0,887328.0,2025-07-31 13:22:43.589974
