Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,99557,2025073105015858,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,2056.0,20560.0,2025-07-31 12:34:07.358090
2025-07-31,99556,2025073105015859,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,90,2056.0,185040.0,2025-07-31 12:34:07.358338
2025-07-31,99490,2025073105015876,CIT,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,30,2055.0,61650.0,2025-07-31 12:34:13.682082
2025-07-31,99466,2025073105015879,CIT,Aryatara Investment & Securities,Linch Stock Market Ltd.,50,2056.0,102800.0,2025-07-31 12:34:15.878857
2025-07-31,99338,2025073105015918,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,2056.0,41120.0,2025-07-31 12:34:25.439749
2025-07-31,99083,2025073105015975,CIT,ABC Securities Private Limited,Linch Stock Market Ltd.,100,2056.0,205600.0,2025-07-31 12:34:48.774156
2025-07-31,98264,2025073105016152,CIT,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,40,2056.0,82240.0,2025-07-31 12:35:47.885767
2025-07-31,96956,2025073105016596,CIT,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,10,2056.0,20560.0,2025-07-31 12:37:17.849083
2025-07-31,96955,2025073105016597,CIT,ABC Securities Private Limited,Himalayan Brokerage Company Limited,40,2056.0,82240.0,2025-07-31 12:37:17.849373
2025-07-31,96295,2025073105016731,CIT,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,1,2014.9,2014.9,2025-07-31 12:38:26.396562
2025-07-31,96288,2025073105016733,CIT,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,20,2056.3,41126.0,2025-07-31 12:38:27.449839
2025-07-31,95962,2025073105016794,CIT,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,5,2057.0,10285.0,2025-07-31 12:39:00.599678
2025-07-31,94846,2025073105017000,CIT,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,18,2057.0,37026.0,2025-07-31 12:41:13.441549
2025-07-31,94543,2025073105017071,CIT,Pragyan Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,2058.0,205800.0,2025-07-31 12:41:46.392575
2025-07-31,94511,2025073105017079,CIT,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,17,2057.0,34969.0,2025-07-31 12:41:49.064186
2025-07-31,94497,2025073105017089,CIT,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,20,2058.0,41160.0,2025-07-31 12:41:50.818684
2025-07-31,94176,2025073105017166,CIT,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,20,2058.0,41160.0,2025-07-31 12:42:30.959068
2025-07-31,94159,2025073105017172,CIT,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,20,2058.0,41160.0,2025-07-31 12:42:33.953923
2025-07-31,94020,2025073105017203,CIT,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,50,2058.0,102900.0,2025-07-31 12:42:47.941217
2025-07-31,93993,2025073105017217,CIT,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,38,2058.0,78204.0,2025-07-31 12:42:51.613419
2025-07-31,93632,2025073105017303,CIT,Kumari Securities Private Limited,Asian Securities Private Ltd.,20,2060.0,41200.0,2025-07-31 12:43:32.760999
2025-07-31,92519,2025073105017578,CIT,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,1000,2057.0,2057000.0,2025-07-31 12:45:32.563286
2025-07-31,91823,2025073105017784,CIT,Shree Krishna Securities Ltd.,ABC Securities Private Limited,50,2059.8,102990.0,2025-07-31 12:46:39.756788
2025-07-31,91632,2025073105017836,CIT,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,10,2059.5,20595.0,2025-07-31 12:46:57.670634
2025-07-31,91541,2025073105017865,CIT,Blue Chip Securities Ltd,Asian Securities Private Ltd.,12,2059.5,24714.0,2025-07-31 12:47:07.469381
2025-07-31,91540,2025073105017866,CIT,Blue Chip Securities Ltd,ABC Securities Private Limited,38,2059.8,78272.4,2025-07-31 12:47:07.469613
2025-07-31,89640,2025073105018251,CIT,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,10,2058.0,20580.0,2025-07-31 12:50:30.881004
2025-07-31,89639,2025073105018252,CIT,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,80,2057.0,164560.0,2025-07-31 12:50:30.881253
2025-07-31,89638,2025073105018253,CIT,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,100,2056.4,205640.0,2025-07-31 12:50:30.881357
2025-07-31,89637,2025073105018254,CIT,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,2056.0,20560.0,2025-07-31 12:50:30.881451
2025-07-31,89481,2025073105018277,CIT,ABC Securities Private Limited,Online Securities Pvt. Ltd.,50,2056.0,102800.0,2025-07-31 12:50:47.266403
2025-07-31,89480,2025073105018278,CIT,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,2056.0,102800.0,2025-07-31 12:50:47.266715
2025-07-31,89479,2025073105018279,CIT,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,2056.0,205600.0,2025-07-31 12:50:47.266821
2025-07-31,89478,2025073105018280,CIT,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,2052.2,20522.0,2025-07-31 12:50:47.266975
2025-07-31,89242,2025073105018315,CIT,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,43,2051.2,88201.6,2025-07-31 12:51:12.445790
2025-07-31,89241,2025073105018316,CIT,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,100,2051.1,205110.0,2025-07-31 12:51:12.446271
2025-07-31,89240,2025073105018317,CIT,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,50,2051.1,102555.0,2025-07-31 12:51:12.446591
2025-07-31,89239,2025073105018318,CIT,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,283,2051.0,580433.0,2025-07-31 12:51:12.446872
2025-07-31,89238,2025073105018319,CIT,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,10,2051.0,20510.0,2025-07-31 12:51:12.447142
2025-07-31,89237,2025073105018320,CIT,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,15,2051.0,30765.0,2025-07-31 12:51:12.447417
2025-07-31,89236,2025073105018321,CIT,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,2051.0,205100.0,2025-07-31 12:51:12.447684
2025-07-31,89235,2025073105018322,CIT,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,2051.0,20510.0,2025-07-31 12:51:12.447951
2025-07-31,89234,2025073105018323,CIT,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,2051.0,102550.0,2025-07-31 12:51:12.448213
2025-07-31,89233,2025073105018324,CIT,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,100,2050.1,205010.0,2025-07-31 12:51:12.448482
2025-07-31,89232,2025073105018325,CIT,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,150,2050.1,307515.0,2025-07-31 12:51:12.448745
2025-07-31,89231,2025073105018326,CIT,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,34,2050.0,69700.0,2025-07-31 12:51:12.448994
2025-07-31,89230,2025073105018327,CIT,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,36,2050.0,73800.0,2025-07-31 12:51:12.449257
2025-07-31,89229,2025073105018328,CIT,ABC Securities Private Limited,Online Securities Pvt. Ltd.,50,2050.0,102500.0,2025-07-31 12:51:12.449522
2025-07-31,89228,2025073105018329,CIT,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,200,2050.0,410000.0,2025-07-31 12:51:12.449769
2025-07-31,89227,2025073105018330,CIT,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,39,2050.0,79950.0,2025-07-31 12:51:12.450028
2025-07-31,89226,2025073105018331,CIT,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,20,2050.0,41000.0,2025-07-31 12:51:12.450286
2025-07-31,89122,2025073105018347,CIT,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,80,2050.0,164000.0,2025-07-31 12:51:24.200911
2025-07-31,89121,2025073105018348,CIT,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,2050.0,205000.0,2025-07-31 12:51:24.201145
2025-07-31,89120,2025073105018349,CIT,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,50,2050.0,102500.0,2025-07-31 12:51:24.201236
2025-07-31,89119,2025073105018350,CIT,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,25,2050.0,51250.0,2025-07-31 12:51:24.201335
2025-07-31,89118,2025073105018351,CIT,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,245,2050.0,502250.0,2025-07-31 12:51:24.201425
2025-07-31,89083,2025073105018355,CIT,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,255,2050.0,522750.0,2025-07-31 12:51:28.429189
2025-07-31,89082,2025073105018356,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,2050.0,102500.0,2025-07-31 12:51:28.429410
2025-07-31,89081,2025073105018357,CIT,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,2050.0,20500.0,2025-07-31 12:51:28.429499
2025-07-31,89080,2025073105018358,CIT,Sewa Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,2050.0,102500.0,2025-07-31 12:51:28.429598
2025-07-31,89079,2025073105018359,CIT,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,2050.0,205000.0,2025-07-31 12:51:28.429678
2025-07-31,89078,2025073105018360,CIT,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,2050.0,205000.0,2025-07-31 12:51:28.429765
2025-07-31,89077,2025073105018361,CIT,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,2050.0,20500.0,2025-07-31 12:51:28.429843
2025-07-31,89076,2025073105018362,CIT,SHUBHAKAMANA SECURITIES PVT. LTD,Malla & Malla Stock Broking Company Pvt. Limited,20,2050.0,41000.0,2025-07-31 12:51:28.429927
2025-07-31,89075,2025073105018363,CIT,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,2050.0,102500.0,2025-07-31 12:51:28.430003
2025-07-31,89074,2025073105018364,CIT,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,2050.0,41000.0,2025-07-31 12:51:28.430080
2025-07-31,89051,2025073105018370,CIT,Sewa Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,2050.0,20500.0,2025-07-31 12:51:30.918917
2025-07-31,89005,2025073105018378,CIT,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,2050.0,102500.0,2025-07-31 12:51:37.392732
2025-07-31,88908,2025073105018401,CIT,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,25,2046.0,51150.0,2025-07-31 12:51:48.555983
2025-07-31,88862,2025073105018405,CIT,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,2050.0,205000.0,2025-07-31 12:51:53.534446
2025-07-31,87256,2025073105018787,CIT,Trisul Securities & Invt. Ltd.,Arun Securities (PVT) Ltd.,10,2050.0,20500.0,2025-07-31 12:55:26.495472
2025-07-31,87255,2025073105018788,CIT,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,45,2055.0,92475.0,2025-07-31 12:55:26.495902
2025-07-31,85067,2025073105019237,CIT,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,20,2055.0,41100.0,2025-07-31 13:00:39.670131
2025-07-31,84802,2025073105019283,CIT,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,50,2058.0,102900.0,2025-07-31 13:01:13.456037
2025-07-31,84653,2025073105019307,CIT,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,31,2055.0,63705.0,2025-07-31 13:01:33.370303
2025-07-31,84515,2025073105019328,CIT,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,74,2055.0,152070.0,2025-07-31 13:01:51.505932
2025-07-31,84349,2025073105019361,CIT,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,10,2055.0,20550.0,2025-07-31 13:02:14.254424
2025-07-31,82174,2025073105019812,CIT,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,17,2055.0,34935.0,2025-07-31 13:07:48.344682
2025-07-31,82173,2025073105019813,CIT,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,2055.0,20550.0,2025-07-31 13:07:48.344920
2025-07-31,82172,2025073105019814,CIT,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,30,2055.0,61650.0,2025-07-31 13:07:48.345015
2025-07-31,82171,2025073105019815,CIT,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,2054.0,205400.0,2025-07-31 13:07:48.345125
2025-07-31,82170,2025073105019816,CIT,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,2054.0,102700.0,2025-07-31 13:07:48.345231
2025-07-31,82169,2025073105019817,CIT,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,25,2051.0,51275.0,2025-07-31 13:07:48.345339
2025-07-31,82168,2025073105019818,CIT,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,100,2050.0,205000.0,2025-07-31 13:07:48.345429
2025-07-31,82167,2025073105019819,CIT,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,2050.0,205000.0,2025-07-31 13:07:48.345520
2025-07-31,82166,2025073105019820,CIT,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,240,2050.0,492000.0,2025-07-31 13:07:48.345628
2025-07-31,82165,2025073105019821,CIT,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,2050.0,20500.0,2025-07-31 13:07:48.345718
2025-07-31,82164,2025073105019822,CIT,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,2050.0,102500.0,2025-07-31 13:07:48.345807
2025-07-31,82163,2025073105019823,CIT,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,100,2050.0,205000.0,2025-07-31 13:07:48.345908
2025-07-31,82162,2025073105019824,CIT,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,10,2050.0,20500.0,2025-07-31 13:07:48.346026
2025-07-31,82036,2025073105019843,CIT,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,130,2046.2,266006.0,2025-07-31 13:08:06.500799
2025-07-31,82035,2025073105019844,CIT,ABC Securities Private Limited,Online Securities Pvt. Ltd.,28,2046.2,57293.6,2025-07-31 13:08:06.501047
2025-07-31,80843,2025073105020065,CIT,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,137,2046.4,280356.8,2025-07-31 13:11:04.164516
2025-07-31,79702,2025073105020265,CIT,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,120,2056.9,246828.0,2025-07-31 13:13:48.858773
2025-07-31,76649,2025073105020856,CIT,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,84,2056.9,172779.6,2025-07-31 13:19:42.695963
2025-07-31,73583,2025073105021458,CIT,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,14,2055.9,28782.6,2025-07-31 13:25:19.505818
2025-07-31,73426,2025073105021490,CIT,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,100,2056.0,205600.0,2025-07-31 13:25:39.846467
2025-07-31,73365,2025073105021502,CIT,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,2056.0,20560.0,2025-07-31 13:25:47.906272
2025-07-31,73036,2025073105021641,CIT,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,2056.0,205600.0,2025-07-31 13:26:15.679860
2025-07-31,73017,2025073105021644,CIT,Linch Stock Market Ltd.,Premier Securities Company Ltd.,17,2055.0,34935.0,2025-07-31 13:26:17.598514
2025-07-31,72455,2025073105021731,CIT,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,11,2056.0,22616.0,2025-07-31 13:27:11.151107
2025-07-31,72454,2025073105021732,CIT,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,80,2057.0,164560.0,2025-07-31 13:27:11.151159
2025-07-31,70462,2025073105022286,CIT,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,12,2059.0,24708.0,2025-07-31 13:29:44.664999
2025-07-31,70461,2025073105022287,CIT,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,2059.0,22649.0,2025-07-31 13:29:44.665518
2025-07-31,70460,2025073105022288,CIT,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,100,2060.0,206000.0,2025-07-31 13:29:44.665859
2025-07-31,70459,2025073105022289,CIT,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,2060.0,20600.0,2025-07-31 13:29:44.666174
2025-07-31,70458,2025073105022290,CIT,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,2060.0,103000.0,2025-07-31 13:29:44.666527
2025-07-31,70457,2025073105022291,CIT,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,10,2060.0,20600.0,2025-07-31 13:29:44.666839
2025-07-31,70456,2025073105022292,CIT,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,200,2060.0,412000.0,2025-07-31 13:29:44.667162
2025-07-31,70359,2025073105022312,CIT,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,100,2060.0,206000.0,2025-07-31 13:29:50.212049
2025-07-31,70320,2025073105022316,CIT,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,127,2060.0,261620.0,2025-07-31 13:29:53.493205
2025-07-31,70319,2025073105022317,CIT,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,38,2060.0,78280.0,2025-07-31 13:29:53.493258
2025-07-31,70318,2025073105022318,CIT,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,35,2064.0,72240.0,2025-07-31 13:29:53.493284
2025-07-31,68639,2025073105022775,CIT,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,112,2064.0,231168.0,2025-07-31 13:32:11.768834
2025-07-31,68532,2025073105022798,CIT,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,29,2064.0,59856.0,2025-07-31 13:32:23.307876
2025-07-31,67993,2025073105022876,CIT,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,2061.0,20610.0,2025-07-31 13:33:24.011083
2025-07-31,67992,2025073105022877,CIT,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,2060.0,206000.0,2025-07-31 13:33:24.011379
2025-07-31,66955,2025073105023063,CIT,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,25,2060.0,51500.0,2025-07-31 13:35:11.816500
2025-07-31,66676,2025073105023128,CIT,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,240,2060.0,494400.0,2025-07-31 13:35:41.214295
2025-07-31,66617,2025073105023144,CIT,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,2060.0,206000.0,2025-07-31 13:35:46.300584
2025-07-31,65985,2025073105023291,CIT,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,30,2056.0,61680.0,2025-07-31 13:36:54.159736
2025-07-31,65984,2025073105023292,CIT,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,2056.0,20560.0,2025-07-31 13:36:54.159976
2025-07-31,65983,2025073105023293,CIT,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,2055.3,20553.0,2025-07-31 13:36:54.160078
2025-07-31,65982,2025073105023294,CIT,ABC Securities Private Limited,Trishakti Securities Public Limited,50,2055.1,102755.0,2025-07-31 13:36:54.160175
2025-07-31,65981,2025073105023295,CIT,Sundhara Securities Limited,Trishakti Securities Public Limited,100,2055.1,205510.0,2025-07-31 13:36:54.160268
2025-07-31,65980,2025073105023296,CIT,Linch Stock Market Ltd.,Trishakti Securities Public Limited,83,2055.0,170565.0,2025-07-31 13:36:54.160382
2025-07-31,65979,2025073105023297,CIT,Sani Securities Company Ltd.,Trishakti Securities Public Limited,95,2055.0,195225.0,2025-07-31 13:36:54.160480
2025-07-31,65579,2025073105023381,CIT,Beni Securities Pvt.Ltd.,Online Securities Pvt. Ltd.,500,2055.1,1027550.0,2025-07-31 13:37:39.660209
2025-07-31,65578,2025073105023382,CIT,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,97,2055.0,199335.0,2025-07-31 13:37:39.660477
2025-07-31,65577,2025073105023383,CIT,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,100,2055.0,205500.0,2025-07-31 13:37:39.660582
2025-07-31,65204,2025073105023451,CIT,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,2052.1,61563.0,2025-07-31 13:38:20.128639
2025-07-31,65203,2025073105023452,CIT,Sundhara Securities Limited,Online Securities Pvt. Ltd.,23,2052.0,47196.0,2025-07-31 13:38:20.128738
2025-07-31,65147,2025073105023456,CIT,Nagarik Stock Dealer ,Trishakti Securities Public Limited,500,2058.0,1029000.0,2025-07-31 13:38:24.358736
2025-07-31,65049,2025073105023482,CIT,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,500,2058.0,1029000.0,2025-07-31 13:38:36.327780
2025-07-31,64889,2025073105023533,CIT,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,12,2058.0,24696.0,2025-07-31 13:38:51.998587
2025-07-31,64652,2025073105023563,CIT,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,100,2058.0,205800.0,2025-07-31 13:39:15.102705
2025-07-31,64139,2025073105023651,CIT,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,200,2058.0,411600.0,2025-07-31 13:40:18.889240
2025-07-31,63646,2025073105023694,CIT,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,2058.0,205800.0,2025-07-31 13:41:06.118145
2025-07-31,62912,2025073105023842,CIT,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,400,2058.0,823200.0,2025-07-31 13:42:03.949215
2025-07-31,62500,2025073105023910,CIT,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,37,2052.5,75942.5,2025-07-31 13:42:29.721820
2025-07-31,61879,2025073105024034,CIT,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,57,2052.1,116969.7,2025-07-31 13:43:07.796327
2025-07-31,61878,2025073105024035,CIT,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,50,2052.1,102605.0,2025-07-31 13:43:07.796392
2025-07-31,61877,2025073105024036,CIT,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,53,2052.0,108756.0,2025-07-31 13:43:07.796429
2025-07-31,61152,2025073105024131,CIT,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,2058.0,20580.0,2025-07-31 13:43:54.444635
2025-07-31,60626,2025073105024225,CIT,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,24,2052.0,49248.0,2025-07-31 13:44:33.995793
2025-07-31,60625,2025073105024226,CIT,Ashutosh Brokerage & Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,96,2052.0,196992.0,2025-07-31 13:44:33.996064
2025-07-31,59756,2025073105024352,CIT,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,100,2055.0,205500.0,2025-07-31 13:45:51.899485
2025-07-31,59729,2025073105024355,CIT,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,48,2055.0,98640.0,2025-07-31 13:45:54.883362
2025-07-31,58771,2025073105024517,CIT,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,80,2055.0,164400.0,2025-07-31 13:47:32.460733
2025-07-31,58769,2025073105024518,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,13,2056.9,26739.7,2025-07-31 13:47:32.616181
2025-07-31,58248,2025073105024596,CIT,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,2055.0,41100.0,2025-07-31 13:48:39.813324
2025-07-31,57699,2025073105024695,CIT,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,70,2053.0,143710.0,2025-07-31 13:49:57.775534
2025-07-31,57429,2025073105024738,CIT,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,110,2051.5,225665.0,2025-07-31 13:50:33.982131
2025-07-31,57334,2025073105024756,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,2051.4,205140.0,2025-07-31 13:50:48.074528
2025-07-31,57096,2025073105024795,CIT,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,100,2051.4,205140.0,2025-07-31 13:51:21.371646
2025-07-31,53982,2025073105025369,CIT,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,2055.0,20550.0,2025-07-31 13:58:11.522674
2025-07-31,53553,2025073105025465,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,2055.0,41100.0,2025-07-31 13:59:13.636724
2025-07-31,53185,2025073105025514,CIT,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,2058.0,20580.0,2025-07-31 14:00:01.773166
2025-07-31,53184,2025073105025515,CIT,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,10,2058.0,20580.0,2025-07-31 14:00:01.773425
2025-07-31,52398,2025073105025637,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,2055.0,82200.0,2025-07-31 14:01:35.117185
2025-07-31,51897,2025073105025734,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,2055.0,102750.0,2025-07-31 14:02:40.847721
2025-07-31,51619,2025073105025798,CIT,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,7,2060.0,14420.0,2025-07-31 14:03:17.386432
2025-07-31,51523,2025073105025807,CIT,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,10,2056.0,20560.0,2025-07-31 14:03:28.673427
2025-07-31,51522,2025073105025808,CIT,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,28,2057.0,57596.0,2025-07-31 14:03:28.673768
