Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-31,104190,2025073104010805,KPCL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,622.0,31100.0,2025-07-31 12:27:48.416798
2025-07-31,104189,2025073104010806,KPCL,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,254,621.3,157810.2,2025-07-31 12:27:48.416864
2025-07-31,103243,2025073104010919,KPCL,Sharepro Securities Private Limited,Secured Securities Ltd.,46,621.3,28579.8,2025-07-31 12:28:44.519956
2025-07-31,103242,2025073104010920,KPCL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,204,621.2,126724.8,2025-07-31 12:28:44.520136
2025-07-31,101968,2025073104011139,KPCL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,78,621.3,48461.4,2025-07-31 12:30:41.010481
2025-07-31,101967,2025073104011140,KPCL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,22,621.2,13666.4,2025-07-31 12:30:41.010672
2025-07-31,101414,2025073104011256,KPCL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,15,621.2,9318.0,2025-07-31 12:31:29.116162
2025-07-31,100854,2025073104011347,KPCL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,621.5,62150.0,2025-07-31 12:32:08.710753
2025-07-31,100400,2025073104011457,KPCL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,100,622.0,62200.0,2025-07-31 12:32:54.692734
2025-07-31,100311,2025073104011477,KPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,622.0,31100.0,2025-07-31 12:33:02.857822
2025-07-31,99470,2025073104011619,KPCL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,625.0,31250.0,2025-07-31 12:34:15.613391
2025-07-31,99469,2025073104011620,KPCL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,28,625.0,17500.0,2025-07-31 12:34:15.613735
2025-07-31,99468,2025073104011621,KPCL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,19,625.0,11875.0,2025-07-31 12:34:15.613936
2025-07-31,99467,2025073104011622,KPCL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,403,625.0,251875.0,2025-07-31 12:34:15.614140
2025-07-31,96980,2025073104012051,KPCL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,97,625.0,60625.0,2025-07-31 12:37:15.135423
2025-07-31,96851,2025073104012092,KPCL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,190,627.0,119130.0,2025-07-31 12:37:29.268388
2025-07-31,96850,2025073104012093,KPCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,628.0,31400.0,2025-07-31 12:37:29.268571
2025-07-31,96849,2025073104012094,KPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,629.9,125980.0,2025-07-31 12:37:29.268636
2025-07-31,96848,2025073104012095,KPCL,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,90,630.0,56700.0,2025-07-31 12:37:29.268702
2025-07-31,96847,2025073104012096,KPCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,630.0,63000.0,2025-07-31 12:37:29.268766
2025-07-31,96846,2025073104012097,KPCL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,370,630.0,233100.0,2025-07-31 12:37:29.268830
2025-07-31,94617,2025073104012555,KPCL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,130,630.0,81900.0,2025-07-31 12:41:39.084713
2025-07-31,94616,2025073104012556,KPCL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,60,630.0,37800.0,2025-07-31 12:41:39.084882
2025-07-31,94615,2025073104012557,KPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,630.0,31500.0,2025-07-31 12:41:39.084947
2025-07-31,94614,2025073104012558,KPCL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,20,630.0,12600.0,2025-07-31 12:41:39.085015
2025-07-31,94613,2025073104012559,KPCL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,630.0,6300.0,2025-07-31 12:41:39.085077
2025-07-31,94612,2025073104012560,KPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,630.0,50400.0,2025-07-31 12:41:39.085139
2025-07-31,88303,2025073104013768,KPCL,Linch Stock Market Ltd.,ABC Securities Private Limited,15,624.1,9361.5,2025-07-31 12:53:04.270297
2025-07-31,87512,2025073104013891,KPCL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,15,624.1,9361.5,2025-07-31 12:55:02.686716
2025-07-31,85247,2025073104014294,KPCL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,84,624.4,52449.6,2025-07-31 13:00:16.416728
2025-07-31,84919,2025073104014363,KPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,20,624.5,12490.0,2025-07-31 13:00:57.613293
2025-07-31,84302,2025073104014479,KPCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,626.0,31300.0,2025-07-31 13:02:23.639924
2025-07-31,83402,2025073104014636,KPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,75,626.0,46950.0,2025-07-31 13:04:54.923469
2025-07-31,83401,2025073104014637,KPCL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,627.0,31350.0,2025-07-31 13:04:54.923673
2025-07-31,83400,2025073104014638,KPCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,375,628.0,235500.0,2025-07-31 13:04:54.923747
2025-07-31,83284,2025073104014657,KPCL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,125,628.0,78500.0,2025-07-31 13:05:16.719510
2025-07-31,81879,2025073104014914,KPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,4970,625.2,3107244.0,2025-07-31 13:08:32.922036
2025-07-31,81878,2025073104014915,KPCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,916,625.1,572591.6,2025-07-31 13:08:32.922250
2025-07-31,81877,2025073104014916,KPCL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,19114,625.0,11946250.0,2025-07-31 13:08:32.922350
2025-07-31,80975,2025073104015071,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,628.0,62800.0,2025-07-31 13:10:46.874655
2025-07-31,80407,2025073104015144,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,400,628.0,251200.0,2025-07-31 13:12:04.858130
2025-07-31,79701,2025073104015269,KPCL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,175,628.0,109900.0,2025-07-31 13:13:49.354587
2025-07-31,78392,2025073104015544,KPCL,Imperial Securities Company Pvt. Ltd.,Beni Securities Pvt.Ltd.,15,626.0,9390.0,2025-07-31 13:16:24.531871
2025-07-31,77200,2025073104015746,KPCL,Vision Securities Pvt. Ltd,Sipla Securities Private Limited,3,620.0,1860.0,2025-07-31 13:18:36.681840
2025-07-31,76970,2025073104015806,KPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,35,626.0,21910.0,2025-07-31 13:19:03.163767
2025-07-31,76969,2025073104015807,KPCL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,665,626.0,416290.0,2025-07-31 13:19:03.163973
2025-07-31,76316,2025073104015917,KPCL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,100,626.1,62610.0,2025-07-31 13:20:28.718028
2025-07-31,75697,2025073104015994,KPCL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,60,626.1,37566.0,2025-07-31 13:21:28.445397
2025-07-31,74866,2025073104016131,KPCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,50,627.9,31395.0,2025-07-31 13:22:49.189157
2025-07-31,74865,2025073104016132,KPCL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,90,628.0,56520.0,2025-07-31 13:22:49.189574
2025-07-31,74479,2025073104016210,KPCL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,100,628.0,62800.0,2025-07-31 13:23:36.612256
2025-07-31,74358,2025073104016234,KPCL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,627.0,50160.0,2025-07-31 13:23:49.357112
2025-07-31,74357,2025073104016235,KPCL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,320,626.5,200480.0,2025-07-31 13:23:49.357188
2025-07-31,73965,2025073104016299,KPCL,Investment Management Nepal Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,15,626.5,9397.5,2025-07-31 13:24:34.513101
2025-07-31,73949,2025073104016300,KPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,235,628.0,147580.0,2025-07-31 13:24:35.813854
2025-07-31,73948,2025073104016301,KPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,194,628.0,121832.0,2025-07-31 13:24:35.814248
2025-07-31,73947,2025073104016302,KPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,71,629.9,44722.9,2025-07-31 13:24:35.814488
2025-07-31,73916,2025073104016307,KPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,29,629.9,18267.1,2025-07-31 13:24:41.833209
2025-07-31,73915,2025073104016308,KPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,630.0,12600.0,2025-07-31 13:24:41.833424
2025-07-31,73914,2025073104016309,KPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,17,630.0,10710.0,2025-07-31 13:24:41.833508
2025-07-31,73913,2025073104016310,KPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,10,630.0,6300.0,2025-07-31 13:24:41.833581
2025-07-31,73912,2025073104016311,KPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,32,630.0,20160.0,2025-07-31 13:24:41.833650
2025-07-31,73911,2025073104016312,KPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,15,630.0,9450.0,2025-07-31 13:24:41.833722
2025-07-31,73910,2025073104016313,KPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,630.0,31500.0,2025-07-31 13:24:41.833814
2025-07-31,73909,2025073104016314,KPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,630.0,157500.0,2025-07-31 13:24:41.833897
2025-07-31,73908,2025073104016315,KPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,77,630.0,48510.0,2025-07-31 13:24:41.833983
2025-07-31,71486,2025073104016738,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,87,628.0,54636.0,2025-07-31 13:28:37.659167
2025-07-31,71274,2025073104016804,KPCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,630.0,6300.0,2025-07-31 13:29:01.295822
2025-07-31,68736,2025073104017199,KPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,13,630.0,8190.0,2025-07-31 13:32:04.075871
2025-07-31,68735,2025073104017200,KPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Creative Securities Pvt Ltd,14,630.0,8820.0,2025-07-31 13:32:04.076227
2025-07-31,68734,2025073104017201,KPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,15,630.0,9450.0,2025-07-31 13:32:04.076460
2025-07-31,66360,2025073104017749,KPCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,630.5,6305.0,2025-07-31 13:36:13.563932
2025-07-31,64589,2025073104018143,KPCL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,165,630.0,103950.0,2025-07-31 13:39:24.009935
2025-07-31,64588,2025073104018144,KPCL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,35,630.0,22050.0,2025-07-31 13:39:24.010129
2025-07-31,64562,2025073104018155,KPCL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,100,631.8,63180.0,2025-07-31 13:39:27.193049
2025-07-31,62270,2025073104018650,KPCL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,18,631.1,11359.8,2025-07-31 13:42:46.473212
2025-07-31,62114,2025073104018703,KPCL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,182,631.1,114860.2,2025-07-31 13:42:54.956202
2025-07-31,62113,2025073104018704,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,631.0,189300.0,2025-07-31 13:42:54.956392
2025-07-31,62112,2025073104018705,KPCL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,500,631.0,315500.0,2025-07-31 13:42:54.956468
2025-07-31,62111,2025073104018706,KPCL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,630,630.1,396963.0,2025-07-31 13:42:54.956542
2025-07-31,62110,2025073104018707,KPCL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,15,630.0,9450.0,2025-07-31 13:42:54.956618
2025-07-31,62109,2025073104018708,KPCL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,32,630.0,20160.0,2025-07-31 13:42:54.956690
2025-07-31,61048,2025073104018995,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,100,628.0,62800.0,2025-07-31 13:44:03.025266
2025-07-31,60661,2025073104019135,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,300,628.0,188400.0,2025-07-31 13:44:29.379997
2025-07-31,60443,2025073104019197,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,13,628.0,8164.0,2025-07-31 13:44:49.517153
2025-07-31,60442,2025073104019198,KPCL,Asian Securities Private Ltd.,ABC Securities Private Limited,147,627.0,92169.0,2025-07-31 13:44:49.517392
2025-07-31,58615,2025073104019592,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,150,626.1,93915.0,2025-07-31 13:47:51.585651
2025-07-31,57708,2025073104019757,KPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,630.0,315000.0,2025-07-31 13:49:55.764844
2025-07-31,57298,2025073104019823,KPCL,Asian Securities Private Ltd.,Prabhu Stock Market Limited,108,629.0,67932.0,2025-07-31 13:50:52.916526
2025-07-31,57295,2025073104019824,KPCL,Aryatara Investment & Securities,ABC Securities Private Limited,10,627.0,6270.0,2025-07-31 13:50:53.098568
2025-07-31,56420,2025073104020016,KPCL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,15,627.0,9405.0,2025-07-31 13:52:41.137468
2025-07-31,55203,2025073104020202,KPCL,Linch Stock Market Ltd.,Prabhu Stock Market Limited,392,629.0,246568.0,2025-07-31 13:55:16.059126
2025-07-31,55010,2025073104020232,KPCL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2680,630.0,1688400.0,2025-07-31 13:55:47.330637
2025-07-31,55009,2025073104020233,KPCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,500,630.0,315000.0,2025-07-31 13:55:47.330846
2025-07-31,54425,2025073104020328,KPCL,Nagarik Stock Dealer ,Investment Management Nepal Pvt. Ltd.,25,629.1,15727.5,2025-07-31 13:57:11.913206
2025-07-31,54424,2025073104020329,KPCL,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,44,629.0,27676.0,2025-07-31 13:57:11.913609
2025-07-31,54260,2025073104020359,KPCL,Linch Stock Market Ltd.,Secured Securities Ltd.,64,629.0,40256.0,2025-07-31 13:57:34.192965
2025-07-31,52940,2025073104020566,KPCL,Shree Krishna Securities Ltd.,Pragyan Securities (PVT) Ltd.,50,631.8,31590.0,2025-07-31 14:00:34.795985
2025-07-31,52939,2025073104020567,KPCL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,631.8,63180.0,2025-07-31 14:00:34.796197
2025-07-31,51554,2025073104020800,KPCL,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,630.0,6300.0,2025-07-31 14:03:24.727279
2025-07-31,51553,2025073104020801,KPCL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,90,629.0,56610.0,2025-07-31 14:03:24.727466
2025-07-31,51301,2025073104020890,KPCL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,629.0,62900.0,2025-07-31 14:03:53.096739
2025-07-31,51047,2025073104020946,KPCL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,629.0,62900.0,2025-07-31 14:04:29.342280
2025-07-31,50700,2025073104021030,KPCL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,65,629.0,40885.0,2025-07-31 14:05:13.712109
2025-07-31,50505,2025073104021065,KPCL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,629.0,62900.0,2025-07-31 14:05:39.971646
2025-07-31,50356,2025073104021102,KPCL,Himalayan Securities Limited,Prabhu Stock Market Limited,1000,630.0,630000.0,2025-07-31 14:06:00.434647
2025-07-31,50177,2025073104021164,KPCL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,45,629.0,28305.0,2025-07-31 14:06:24.211543
2025-07-31,50176,2025073104021165,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,55,629.0,34595.0,2025-07-31 14:06:24.211731
2025-07-31,49979,2025073104021210,KPCL,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,100,629.1,62910.0,2025-07-31 14:06:48.396107
2025-07-31,49814,2025073104021247,KPCL,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,100,629.1,62910.0,2025-07-31 14:07:12.506981
2025-07-31,49636,2025073104021285,KPCL,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,100,629.1,62910.0,2025-07-31 14:07:36.649832
2025-07-31,49579,2025073104021296,KPCL,Himalayan Securities Limited,Infinity Securities Limited,1000,630.0,630000.0,2025-07-31 14:07:46.600635
2025-07-31,49345,2025073104021328,KPCL,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,100,629.1,62910.0,2025-07-31 14:08:16.951905
2025-07-31,49274,2025073104021331,KPCL,Miyo Securities Pvt Ltd,Prabhu Stock Market Limited,100,629.1,62910.0,2025-07-31 14:08:20.971765
2025-07-31,49273,2025073104021332,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,900,629.0,566100.0,2025-07-31 14:08:20.972167
2025-07-31,49099,2025073104021359,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,629.0,62900.0,2025-07-31 14:08:47.287121
2025-07-31,48677,2025073104021470,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,15,629.0,9435.0,2025-07-31 14:09:43.431341
2025-07-31,48143,2025073104021612,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Infinity Securities Limited,930,629.0,584970.0,2025-07-31 14:11:08.664238
2025-07-31,48142,2025073104021613,KPCL,Vision Securities Pvt. Ltd,Infinity Securities Limited,1000,628.0,628000.0,2025-07-31 14:11:08.664433
2025-07-31,47572,2025073104021680,KPCL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,100,627.1,62710.0,2025-07-31 14:11:43.539594
2025-07-31,47525,2025073104021691,KPCL,Linch Stock Market Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,15,627.1,9406.5,2025-07-31 14:11:51.561171
2025-07-31,45980,2025073104022007,KPCL,Kalika Securities Pvt. Ltd.,Infinity Securities Limited,478,628.0,300184.0,2025-07-31 14:15:41.123802
2025-07-31,45979,2025073104022008,KPCL,Linch Stock Market Ltd.,Infinity Securities Limited,30,628.0,18840.0,2025-07-31 14:15:41.124139
2025-07-31,44953,2025073104022238,KPCL,Linch Stock Market Ltd.,Infinity Securities Limited,65,627.1,40761.5,2025-07-31 14:17:35.345123
2025-07-31,44521,2025073104022308,KPCL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,1,638.4,638.4,2025-07-31 14:18:30.124281
2025-07-31,43766,2025073104022491,KPCL,Linch Stock Market Ltd.,Prabhu Stock Market Limited,320,627.1,200672.0,2025-07-31 14:20:10.209207
2025-07-31,43765,2025073104022492,KPCL,Linch Stock Market Ltd.,Prabhu Stock Market Limited,500,627.1,313550.0,2025-07-31 14:20:10.209440
2025-07-31,43764,2025073104022493,KPCL,Aryatara Investment & Securities,Prabhu Stock Market Limited,475,627.0,297825.0,2025-07-31 14:20:10.209510
2025-07-31,43763,2025073104022494,KPCL,Sundhara Securities Limited,Prabhu Stock Market Limited,100,627.0,62700.0,2025-07-31 14:20:10.209594
2025-07-31,43762,2025073104022495,KPCL,Sajilo Broker Limited,Prabhu Stock Market Limited,200,627.0,125400.0,2025-07-31 14:20:10.209660
2025-07-31,43761,2025073104022496,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,1000,627.0,627000.0,2025-07-31 14:20:10.209722
2025-07-31,43760,2025073104022497,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,350,626.1,219135.0,2025-07-31 14:20:10.209786
2025-07-31,43759,2025073104022498,KPCL,Prabhu Stock Market Limited,Prabhu Stock Market Limited,500,626.0,313000.0,2025-07-31 14:20:10.209851
2025-07-31,43758,2025073104022499,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,500,626.0,313000.0,2025-07-31 14:20:10.209916
2025-07-31,43757,2025073104022500,KPCL,ABC Securities Private Limited,Prabhu Stock Market Limited,100,626.0,62600.0,2025-07-31 14:20:10.209978
2025-07-31,43756,2025073104022501,KPCL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,70,626.0,43820.0,2025-07-31 14:20:10.210040
2025-07-31,43755,2025073104022502,KPCL,Thrive Brokerage House Pvt. Ltd,Prabhu Stock Market Limited,100,625.3,62530.0,2025-07-31 14:20:10.210106
2025-07-31,43754,2025073104022503,KPCL,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,500,625.3,312650.0,2025-07-31 14:20:10.210177
2025-07-31,43753,2025073104022504,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,1000,625.2,625200.0,2025-07-31 14:20:10.210238
2025-07-31,43752,2025073104022505,KPCL,Opal Securities Investment (PVT) Ltd.,Prabhu Stock Market Limited,886,625.0,553750.0,2025-07-31 14:20:10.210346
2025-07-31,43751,2025073104022506,KPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Prabhu Stock Market Limited,20,625.0,12500.0,2025-07-31 14:20:10.210411
2025-07-31,43750,2025073104022507,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,500,625.0,312500.0,2025-07-31 14:20:10.210471
2025-07-31,42765,2025073104022723,KPCL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1,615.0,615.0,2025-07-31 14:22:14.715351
2025-07-31,42705,2025073104022736,KPCL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,3,615.0,1845.0,2025-07-31 14:22:20.233766
2025-07-31,42363,2025073104022784,KPCL,Infinity Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,15,624.1,9361.5,2025-07-31 14:22:48.661850
2025-07-31,42174,2025073104022825,KPCL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1,615.0,615.0,2025-07-31 14:23:08.974053
2025-07-31,42080,2025073104022851,KPCL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1,615.0,615.0,2025-07-31 14:23:19.055906
2025-07-31,41474,2025073104022944,KPCL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1,613.5,613.5,2025-07-31 14:24:05.271584
2025-07-31,41007,2025073104023043,KPCL,Property Wiard Limited,Vision Securities Pvt. Ltd,41,625.0,25625.0,2025-07-31 14:24:52.351861
2025-07-31,40817,2025073104023071,KPCL,Infinity Securities Limited,Prabhu Stock Market Limited,600,624.1,374460.0,2025-07-31 14:25:10.862078
2025-07-31,40373,2025073104023192,KPCL,Infinity Securities Limited,Prabhu Stock Market Limited,27,624.1,16850.7,2025-07-31 14:25:54.922235
2025-07-31,40372,2025073104023193,KPCL,Aryatara Investment & Securities,Prabhu Stock Market Limited,16,624.0,9984.0,2025-07-31 14:25:54.922508
2025-07-31,39866,2025073104023329,KPCL,Nagarik Stock Dealer ,Sundhara Securities Limited,20,623.2,12464.0,2025-07-31 14:26:40.691512
2025-07-31,39853,2025073104023330,KPCL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,300,623.2,186960.0,2025-07-31 14:26:42.493611
2025-07-31,39833,2025073104023333,KPCL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,1,613.0,613.0,2025-07-31 14:26:44.061135
2025-07-31,39754,2025073104023356,KPCL,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,180,623.2,112176.0,2025-07-31 14:26:51.427128
2025-07-31,39598,2025073104023412,KPCL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,623.1,12462.0,2025-07-31 14:27:03.478608
2025-07-31,39063,2025073104023590,KPCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,59,623.1,36762.9,2025-07-31 14:27:49.535547
2025-07-31,39056,2025073104023592,KPCL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,41,623.1,25547.1,2025-07-31 14:27:50.143959
2025-07-31,39055,2025073104023593,KPCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,100,623.0,62300.0,2025-07-31 14:27:50.144208
2025-07-31,39054,2025073104023594,KPCL,Himalayan Brokerage Company Limited,Shree Krishna Securities Ltd.,200,623.0,124600.0,2025-07-31 14:27:50.144294
2025-07-31,39053,2025073104023595,KPCL,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,70,623.0,43610.0,2025-07-31 14:27:50.144367
2025-07-31,39052,2025073104023596,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,622.1,62210.0,2025-07-31 14:27:50.144436
2025-07-31,39051,2025073104023597,KPCL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,622.0,124400.0,2025-07-31 14:27:50.144501
2025-07-31,39050,2025073104023598,KPCL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,30,622.0,18660.0,2025-07-31 14:27:50.144562
