Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-31,140798,2025073103004924,NLICL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,58,648.2,37595.6,2025-07-31 11:37:13.537858
2025-07-31,131806,2025073103005981,NLICL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,81,648.3,52512.3,2025-07-31 11:47:42.779697
2025-07-31,130495,2025073103006247,NLICL,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,32,649.0,20768.0,2025-07-31 11:49:17.239481
2025-07-31,127415,2025073103006678,NLICL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,100,654.5,65450.0,2025-07-31 11:52:45.564105
2025-07-31,127414,2025073103006679,NLICL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,654.5,65450.0,2025-07-31 11:52:45.564241
2025-07-31,127383,2025073103006682,NLICL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,649.0,6490.0,2025-07-31 11:52:48.032807
2025-07-31,127382,2025073103006683,NLICL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,160,648.4,103744.0,2025-07-31 11:52:48.032923
2025-07-31,127236,2025073103006714,NLICL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,648.4,6484.0,2025-07-31 11:53:02.179119
2025-07-31,126379,2025073103006858,NLICL,KALASH STOCK MARKET PVT. LTD.,Secured Securities Ltd.,100,648.5,64850.0,2025-07-31 11:54:09.566168
2025-07-31,125171,2025073103007045,NLICL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,64,648.6,41510.4,2025-07-31 11:55:37.509326
2025-07-31,123586,2025073103007250,NLICL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,63,654.0,41202.0,2025-07-31 11:58:06.275858
2025-07-31,123148,2025073103007309,NLICL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,654.0,6540.0,2025-07-31 11:58:45.170841
2025-07-31,121781,2025073103007522,NLICL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,10,653.0,6530.0,2025-07-31 12:00:31.066369
2025-07-31,121780,2025073103007523,NLICL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,10,652.0,6520.0,2025-07-31 12:00:31.066446
2025-07-31,121779,2025073103007524,NLICL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,10,651.0,6510.0,2025-07-31 12:00:31.066480
2025-07-31,121778,2025073103007525,NLICL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,20,650.0,13000.0,2025-07-31 12:00:31.066532
2025-07-31,121360,2025073103007601,NLICL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,650.0,6500.0,2025-07-31 12:01:06.390033
2025-07-31,121359,2025073103007602,NLICL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,20,649.1,12982.0,2025-07-31 12:01:06.390071
2025-07-31,120586,2025073103007720,NLICL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,33,649.1,21420.3,2025-07-31 12:02:08.536158
2025-07-31,119216,2025073103007986,NLICL,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,13,649.1,8438.3,2025-07-31 12:04:05.238538
2025-07-31,117195,2025073103008260,NLICL,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,251,649.1,162924.1,2025-07-31 12:06:58.762629
2025-07-31,116964,2025073103008301,NLICL,MILKY WAY SHARE BROKER COMPANY LTD ,Nagarik Stock Dealer ,249,649.0,161601.0,2025-07-31 12:07:26.815761
2025-07-31,115937,2025073103008451,NLICL,MILKY WAY SHARE BROKER COMPANY LTD ,Siprabi Securities Pvt. Ltd.,100,649.0,64900.0,2025-07-31 12:08:58.794147
2025-07-31,112356,2025073103009042,NLICL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,30,651.0,19530.0,2025-07-31 12:14:27.584093
2025-07-31,110466,2025073103009357,NLICL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,27,655.0,17685.0,2025-07-31 12:17:18.805377
2025-07-31,110465,2025073103009358,NLICL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,23,656.0,15088.0,2025-07-31 12:17:18.805504
2025-07-31,108068,2025073103009829,NLICL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,10,654.0,6540.0,2025-07-31 12:21:26.893297
2025-07-31,107958,2025073103009842,NLICL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,649.4,64940.0,2025-07-31 12:21:41.886900
2025-07-31,106682,2025073103010054,NLICL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,26,651.0,16926.0,2025-07-31 12:24:05.909361
2025-07-31,103247,2025073103010606,NLICL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,24,650.0,15600.0,2025-07-31 12:28:44.475067
2025-07-31,103246,2025073103010607,NLICL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,10,650.0,6500.0,2025-07-31 12:28:44.475190
2025-07-31,103245,2025073103010608,NLICL,Premier Securities Company Ltd.,K.B.L. Securities Limited ,16,649.3,10388.8,2025-07-31 12:28:44.475236
2025-07-31,99146,2025073103011413,NLICL,Shree Krishna Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,654.9,6549.0,2025-07-31 12:34:42.843490
2025-07-31,99145,2025073103011414,NLICL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,10,655.0,6550.0,2025-07-31 12:34:42.843562
2025-07-31,94662,2025073103012152,NLICL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,653.1,6531.0,2025-07-31 12:41:33.714612
2025-07-31,93953,2025073103012271,NLICL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,655.0,6550.0,2025-07-31 12:42:56.379535
2025-07-31,91513,2025073103012689,NLICL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,655.0,13100.0,2025-07-31 12:47:11.664985
2025-07-31,91512,2025073103012690,NLICL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,500,655.0,327500.0,2025-07-31 12:47:11.665099
2025-07-31,90053,2025073103012972,NLICL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,10,655.9,6559.0,2025-07-31 12:49:42.444522
2025-07-31,90052,2025073103012973,NLICL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,656.0,6560.0,2025-07-31 12:49:42.444576
2025-07-31,88742,2025073103013178,NLICL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,653.0,6530.0,2025-07-31 12:52:07.416331
2025-07-31,88556,2025073103013232,NLICL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,1000,653.0,653000.0,2025-07-31 12:52:32.209331
2025-07-31,88044,2025073103013325,NLICL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,72,653.0,47016.0,2025-07-31 12:53:39.538129
2025-07-31,87081,2025073103013468,NLICL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,656.0,6560.0,2025-07-31 12:55:52.450402
2025-07-31,84701,2025073103013905,NLICL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,17,656.0,11152.0,2025-07-31 13:01:27.111311
2025-07-31,84700,2025073103013906,NLICL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,13,656.0,8528.0,2025-07-31 13:01:27.111442
2025-07-31,82194,2025073103014451,NLICL,K.B.L. Securities Limited ,Opal Securities Investment (PVT) Ltd.,50,653.1,32655.0,2025-07-31 13:07:44.329886
2025-07-31,82193,2025073103014452,NLICL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,34,653.0,22202.0,2025-07-31 13:07:44.329930
2025-07-31,81244,2025073103014707,NLICL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,87,653.0,56811.0,2025-07-31 13:10:02.594989
2025-07-31,81187,2025073103014715,NLICL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,28,653.0,18284.0,2025-07-31 13:10:11.224040
2025-07-31,80164,2025073103014964,NLICL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,208,653.0,135824.0,2025-07-31 13:12:38.891974
2025-07-31,79811,2025073103015026,NLICL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,655.0,196500.0,2025-07-31 13:13:35.095982
2025-07-31,76929,2025073103015746,NLICL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,43,655.0,28165.0,2025-07-31 13:19:08.611803
2025-07-31,76928,2025073103015747,NLICL,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,30,655.0,19650.0,2025-07-31 13:19:08.611964
2025-07-31,76927,2025073103015748,NLICL,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,227,655.0,148685.0,2025-07-31 13:19:08.612041
2025-07-31,75961,2025073103015986,NLICL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,653.7,32685.0,2025-07-31 13:20:53.887540
2025-07-31,75624,2025073103016047,NLICL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,655.0,6550.0,2025-07-31 13:21:38.002575
2025-07-31,74874,2025073103016167,NLICL,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,46,655.0,30130.0,2025-07-31 13:22:46.652133
2025-07-31,74873,2025073103016168,NLICL,Sewa Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,454,655.9,297778.6,2025-07-31 13:22:46.652268
2025-07-31,74107,2025073103016385,NLICL,K.B.L. Securities Limited ,Aakashbhairab Securities Ltd.,18,655.9,11806.2,2025-07-31 13:24:17.451525
2025-07-31,72216,2025073103016795,NLICL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,30,653.7,19611.0,2025-07-31 13:27:35.539193
2025-07-31,71717,2025073103016924,NLICL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,10,655.9,6559.0,2025-07-31 13:28:18.149993
2025-07-31,71155,2025073103017066,NLICL,Sewa Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,18,655.9,11806.2,2025-07-31 13:29:08.798423
2025-07-31,71154,2025073103017067,NLICL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,182,656.0,119392.0,2025-07-31 13:29:08.798690
2025-07-31,71119,2025073103017075,NLICL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,655.0,655000.0,2025-07-31 13:29:11.868083
2025-07-31,70580,2025073103017182,NLICL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,18,656.0,11808.0,2025-07-31 13:29:37.129849
2025-07-31,70579,2025073103017183,NLICL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,182,656.0,119392.0,2025-07-31 13:29:37.130085
2025-07-31,69845,2025073103017432,NLICL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,15,655.1,9826.5,2025-07-31 13:30:33.604321
2025-07-31,69743,2025073103017457,NLICL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,656.0,65600.0,2025-07-31 13:30:42.943640
2025-07-31,69731,2025073103017461,NLICL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,18,656.0,11808.0,2025-07-31 13:30:44.194097
2025-07-31,69730,2025073103017462,NLICL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,248,656.0,162688.0,2025-07-31 13:30:44.194347
2025-07-31,69729,2025073103017463,NLICL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,90,657.0,59130.0,2025-07-31 13:30:44.194496
2025-07-31,69728,2025073103017464,NLICL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,657.0,6570.0,2025-07-31 13:30:44.194651
2025-07-31,69727,2025073103017465,NLICL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,200,657.0,131400.0,2025-07-31 13:30:44.194799
2025-07-31,69726,2025073103017466,NLICL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,50,657.0,32850.0,2025-07-31 13:30:44.194945
2025-07-31,69725,2025073103017467,NLICL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,300,657.9,197370.0,2025-07-31 13:30:44.195104
2025-07-31,69724,2025073103017468,NLICL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,109,658.0,71722.0,2025-07-31 13:30:44.195242
2025-07-31,69723,2025073103017469,NLICL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,1000,658.0,658000.0,2025-07-31 13:30:44.195371
2025-07-31,69722,2025073103017470,NLICL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,658.0,32900.0,2025-07-31 13:30:44.195513
2025-07-31,69721,2025073103017471,NLICL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,425,658.0,279650.0,2025-07-31 13:30:44.195637
2025-07-31,62212,2025073103019142,NLICL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,12,655.1,7861.2,2025-07-31 13:42:49.406763
2025-07-31,61424,2025073103019330,NLICL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,200,655.1,131020.0,2025-07-31 13:43:35.003353
2025-07-31,55007,2025073103021021,NLICL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,500,655.1,327550.0,2025-07-31 13:55:48.078763
2025-07-31,53819,2025073103021417,NLICL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,27,655.1,17687.7,2025-07-31 13:58:33.986588
2025-07-31,52727,2025073103021795,NLICL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,50,655.1,32755.0,2025-07-31 14:00:58.507167
2025-07-31,48481,2025073103022944,NLICL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,656.0,6560.0,2025-07-31 14:10:08.191451
2025-07-31,47446,2025073103023124,NLICL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,12,656.1,7873.2,2025-07-31 14:12:01.595327
2025-07-31,47164,2025073103023201,NLICL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,10,657.8,6578.0,2025-07-31 14:12:44.991935
2025-07-31,47048,2025073103023241,NLICL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,40,657.9,26316.0,2025-07-31 14:13:09.028308
2025-07-31,43334,2025073103024160,NLICL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,50,657.0,32850.0,2025-07-31 14:21:07.543181
2025-07-31,41822,2025073103024603,NLICL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,350,657.9,230265.0,2025-07-31 14:23:44.461675
2025-07-31,40228,2025073103024916,NLICL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,100,657.0,65700.0,2025-07-31 14:26:07.627981
2025-07-31,39303,2025073103025076,NLICL,SHUBHAKAMANA SECURITIES PVT. LTD,Investment Management Nepal Pvt. Ltd.,400,657.0,262800.0,2025-07-31 14:27:28.086688
2025-07-31,38950,2025073103025169,NLICL,SHUBHAKAMANA SECURITIES PVT. LTD,Trisul Securities & Invt. Ltd.,20,657.0,13140.0,2025-07-31 14:27:59.555573
2025-07-31,38420,2025073103025253,NLICL,SHUBHAKAMANA SECURITIES PVT. LTD,Deevyaa Securities & Stock House Pvt. Ltd,150,657.0,98550.0,2025-07-31 14:28:45.801819
2025-07-31,37130,2025073103025521,NLICL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,40,658.0,26320.0,2025-07-31 14:30:42.917909
2025-07-31,36547,2025073103025669,NLICL,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,320,657.0,210240.0,2025-07-31 14:31:41.045557
2025-07-31,36527,2025073103025674,NLICL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,658.0,6580.0,2025-07-31 14:31:42.532627
2025-07-31,36526,2025073103025675,NLICL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,658.0,6580.0,2025-07-31 14:31:42.532892
2025-07-31,36525,2025073103025676,NLICL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,658.0,19740.0,2025-07-31 14:31:42.533075
2025-07-31,36524,2025073103025677,NLICL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,30,658.0,19740.0,2025-07-31 14:31:42.533239
2025-07-31,36241,2025073103025753,NLICL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,30,658.0,19740.0,2025-07-31 14:32:02.554408
2025-07-31,36240,2025073103025754,NLICL,Sundhara Securities Limited,K.B.L. Securities Limited ,10,658.0,6580.0,2025-07-31 14:32:02.554545
2025-07-31,36239,2025073103025755,NLICL,SHUBHAKAMANA SECURITIES PVT. LTD,K.B.L. Securities Limited ,960,657.0,630720.0,2025-07-31 14:32:02.554605
2025-07-31,36238,2025073103025756,NLICL,J.F. Securites (PVT) Ltd.,K.B.L. Securities Limited ,90,657.0,59130.0,2025-07-31 14:32:02.554662
2025-07-31,35844,2025073103025824,NLICL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,658.0,6580.0,2025-07-31 14:32:35.263151
2025-07-31,34099,2025073103026139,NLICL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,10,657.0,6570.0,2025-07-31 14:34:30.110073
2025-07-31,34098,2025073103026140,NLICL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,20,657.0,13140.0,2025-07-31 14:34:30.110216
2025-07-31,33283,2025073103026314,NLICL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,13,656.1,8529.3,2025-07-31 14:35:28.605743
2025-07-31,32554,2025073103026451,NLICL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,96,655.1,62889.6,2025-07-31 14:36:22.845060
2025-07-31,32553,2025073103026452,NLICL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,800,655.1,524080.0,2025-07-31 14:36:22.845186
2025-07-31,32552,2025073103026453,NLICL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,104,655.0,68120.0,2025-07-31 14:36:22.845268
2025-07-31,32083,2025073103026562,NLICL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,105,655.0,68775.0,2025-07-31 14:36:57.380159
2025-07-31,31075,2025073103026729,NLICL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,597,655.0,391035.0,2025-07-31 14:38:10.833390
2025-07-31,28319,2025073103027328,NLICL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,655.1,65510.0,2025-07-31 14:41:59.712290
2025-07-31,28265,2025073103027351,NLICL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,20,655.1,13102.0,2025-07-31 14:42:03.363130
2025-07-31,28155,2025073103027373,NLICL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,500,655.1,327550.0,2025-07-31 14:42:14.154695
2025-07-31,27873,2025073103027434,NLICL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,655.1,65510.0,2025-07-31 14:42:34.799084
2025-07-31,25526,2025073103027943,NLICL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,18,656.0,11808.0,2025-07-31 14:45:06.087824
2025-07-31,25525,2025073103027944,NLICL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,157,656.0,102992.0,2025-07-31 14:45:06.087970
2025-07-31,25524,2025073103027945,NLICL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,25,656.0,16400.0,2025-07-31 14:45:06.088039
2025-07-31,25010,2025073103028078,NLICL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,26,655.1,17032.6,2025-07-31 14:45:34.872744
2025-07-31,24869,2025073103028111,NLICL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,655.1,6551.0,2025-07-31 14:45:43.575222
2025-07-31,21475,2025073103028749,NLICL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,144,655.1,94334.4,2025-07-31 14:48:23.332242
2025-07-31,21474,2025073103028750,NLICL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,700,655.1,458570.0,2025-07-31 14:48:23.332480
2025-07-31,21473,2025073103028751,NLICL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,46,655.0,30130.0,2025-07-31 14:48:23.332635
2025-07-31,21394,2025073103028766,NLICL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,655.0,655000.0,2025-07-31 14:48:26.242964
2025-07-31,20855,2025073103028911,NLICL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,655.0,655000.0,2025-07-31 14:48:48.317349
2025-07-31,20052,2025073103029074,NLICL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,99,655.0,64845.0,2025-07-31 14:49:22.360552
2025-07-31,19236,2025073103029184,NLICL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,655.0,6550.0,2025-07-31 14:49:53.410823
2025-07-31,18860,2025073103029270,NLICL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,50,655.0,32750.0,2025-07-31 14:50:08.151665
2025-07-31,18347,2025073103029379,NLICL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,160,655.0,104800.0,2025-07-31 14:50:32.810535
2025-07-31,17806,2025073103029486,NLICL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,200,655.0,131000.0,2025-07-31 14:50:54.775400
2025-07-31,15770,2025073103029895,NLICL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,655.0,65500.0,2025-07-31 14:52:18.548997
2025-07-31,15756,2025073103029898,NLICL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,153,655.0,100215.0,2025-07-31 14:52:19.411245
2025-07-31,15003,2025073103030072,NLICL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,50,655.0,32750.0,2025-07-31 14:52:45.192966
2025-07-31,14609,2025073103030131,NLICL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,655.0,327500.0,2025-07-31 14:52:59.598940
