Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-31,134728,2025073103005625,JBBL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,175,380.1,66517.5,2025-07-31 11:44:33.394390
2025-07-31,132323,2025073103005923,JBBL,Secured Securities Ltd.,Asian Securities Private Ltd.,25,380.1,9502.5,2025-07-31 11:47:15.174504
2025-07-31,132322,2025073103005924,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,800,380.1,304080.0,2025-07-31 11:47:15.174705
2025-07-31,132321,2025073103005925,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,184,380.1,69938.4,2025-07-31 11:47:15.174777
2025-07-31,132038,2025073103005941,JBBL,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,300,380.2,114060.0,2025-07-31 11:47:28.229197
2025-07-31,132037,2025073103005942,JBBL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,380.0,190000.0,2025-07-31 11:47:28.229369
2025-07-31,132036,2025073103005943,JBBL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,500,380.0,190000.0,2025-07-31 11:47:28.229447
2025-07-31,132035,2025073103005944,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,700,380.0,266000.0,2025-07-31 11:47:28.229522
2025-07-31,131537,2025073103006019,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,380.9,3809.0,2025-07-31 11:48:00.629607
2025-07-31,131488,2025073103006020,JBBL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,216,380.9,82274.4,2025-07-31 11:48:06.055930
2025-07-31,131487,2025073103006021,JBBL,ABC Securities Private Limited,Aryatara Investment & Securities,108,381.0,41148.0,2025-07-31 11:48:06.056307
2025-07-31,131486,2025073103006022,JBBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,300,381.0,114300.0,2025-07-31 11:48:06.056522
2025-07-31,131485,2025073103006023,JBBL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,150,381.0,57150.0,2025-07-31 11:48:06.056750
2025-07-31,131484,2025073103006024,JBBL,ABC Securities Private Limited,Magnet Securities and Investment Company Private Limited,226,382.0,86332.0,2025-07-31 11:48:06.056963
2025-07-31,131474,2025073103006029,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,380.0,38000.0,2025-07-31 11:48:06.901173
2025-07-31,131234,2025073103006073,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Creative Securities Pvt Ltd,235,380.0,89300.0,2025-07-31 11:48:24.006421
2025-07-31,131233,2025073103006074,JBBL,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,170,380.0,64600.0,2025-07-31 11:48:24.006769
2025-07-31,131232,2025073103006075,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,65,380.0,24700.0,2025-07-31 11:48:24.007020
2025-07-31,131231,2025073103006076,JBBL,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,100,380.0,38000.0,2025-07-31 11:48:24.007256
2025-07-31,131230,2025073103006077,JBBL,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,170,380.0,64600.0,2025-07-31 11:48:24.007459
2025-07-31,131229,2025073103006078,JBBL,Sundhara Securities Limited,Creative Securities Pvt Ltd,20,380.0,7600.0,2025-07-31 11:48:24.007684
2025-07-31,131228,2025073103006079,JBBL,Capital Hub P. Ltd,Creative Securities Pvt Ltd,50,380.0,19000.0,2025-07-31 11:48:24.007916
2025-07-31,131227,2025073103006080,JBBL,Capital Hub P. Ltd,Creative Securities Pvt Ltd,50,380.0,19000.0,2025-07-31 11:48:24.008174
2025-07-31,131226,2025073103006081,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,200,380.0,76000.0,2025-07-31 11:48:24.008372
2025-07-31,131225,2025073103006082,JBBL,Sagarmatha Securities Private Limited,Creative Securities Pvt Ltd,200,380.0,76000.0,2025-07-31 11:48:24.008614
2025-07-31,131224,2025073103006083,JBBL,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,20,380.0,7600.0,2025-07-31 11:48:24.008916
2025-07-31,131223,2025073103006084,JBBL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,400,380.0,152000.0,2025-07-31 11:48:24.009206
2025-07-31,131222,2025073103006085,JBBL,Thrive Brokerage House Pvt. Ltd,Creative Securities Pvt Ltd,300,380.0,114000.0,2025-07-31 11:48:24.009487
2025-07-31,131145,2025073103006097,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,20,380.0,7600.0,2025-07-31 11:48:28.897093
2025-07-31,131078,2025073103006107,JBBL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,50,379.3,18965.0,2025-07-31 11:48:33.030491
2025-07-31,131077,2025073103006108,JBBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,50,379.3,18965.0,2025-07-31 11:48:33.030530
2025-07-31,131076,2025073103006109,JBBL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,66,379.0,25014.0,2025-07-31 11:48:33.030557
2025-07-31,130901,2025073103006146,JBBL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,134,379.0,50786.0,2025-07-31 11:48:49.106968
2025-07-31,130900,2025073103006147,JBBL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,379.0,75800.0,2025-07-31 11:48:49.107095
2025-07-31,130899,2025073103006148,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,379.0,37900.0,2025-07-31 11:48:49.107162
2025-07-31,130898,2025073103006149,JBBL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,180,379.0,68220.0,2025-07-31 11:48:49.107231
2025-07-31,130345,2025073103006260,JBBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,379.0,7580.0,2025-07-31 11:49:28.121618
2025-07-31,130282,2025073103006271,JBBL,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,300,379.0,113700.0,2025-07-31 11:49:32.525461
2025-07-31,129457,2025073103006385,JBBL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,25,380.0,9500.0,2025-07-31 11:50:30.989941
2025-07-31,129294,2025073103006410,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,975,380.0,370500.0,2025-07-31 11:50:44.496335
2025-07-31,129293,2025073103006411,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,25,380.0,9500.0,2025-07-31 11:50:44.496577
2025-07-31,129042,2025073103006451,JBBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,275,380.0,104500.0,2025-07-31 11:51:01.404658
2025-07-31,128140,2025073103006574,JBBL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,90,380.0,34200.0,2025-07-31 11:51:58.091357
2025-07-31,126942,2025073103006763,JBBL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,100,380.0,38000.0,2025-07-31 11:53:26.783641
2025-07-31,126365,2025073103006859,JBBL,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,381.0,3810.0,2025-07-31 11:54:10.185514
2025-07-31,126302,2025073103006870,JBBL,Kalika Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,490,381.0,186690.0,2025-07-31 11:54:14.046515
2025-07-31,126301,2025073103006871,JBBL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,35,380.0,13300.0,2025-07-31 11:54:14.046850
2025-07-31,126300,2025073103006872,JBBL,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,225,380.0,85500.0,2025-07-31 11:54:14.047083
2025-07-31,126090,2025073103006904,JBBL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,90,380.0,34200.0,2025-07-31 11:54:33.719863
2025-07-31,125874,2025073103006948,JBBL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,185,380.0,70300.0,2025-07-31 11:54:46.381680
2025-07-31,125873,2025073103006949,JBBL,Infinity Securities Limited,Premier Securities Company Ltd.,150,380.0,57000.0,2025-07-31 11:54:46.381861
2025-07-31,125872,2025073103006950,JBBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,183,380.0,69540.0,2025-07-31 11:54:46.381959
2025-07-31,125451,2025073103006990,JBBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,17,380.0,6460.0,2025-07-31 11:55:17.688449
2025-07-31,125450,2025073103006991,JBBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,33,380.0,12540.0,2025-07-31 11:55:17.688637
2025-07-31,124895,2025073103007079,JBBL,Beni Securities Pvt.Ltd.,Opal Securities Investment (PVT) Ltd.,200,380.3,76060.0,2025-07-31 11:56:05.675475
2025-07-31,124760,2025073103007116,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,300,381.0,114300.0,2025-07-31 11:56:21.224563
2025-07-31,124543,2025073103007130,JBBL,Beni Securities Pvt.Ltd.,Aryatara Investment & Securities,100,380.3,38030.0,2025-07-31 11:56:35.933986
2025-07-31,124397,2025073103007142,JBBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,24,381.0,9144.0,2025-07-31 11:56:44.097659
2025-07-31,122297,2025073103007448,JBBL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,381.0,38100.0,2025-07-31 11:59:50.495672
2025-07-31,122072,2025073103007466,JBBL,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,400,381.0,152400.0,2025-07-31 12:00:06.501876
2025-07-31,121553,2025073103007577,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,20,381.0,7620.0,2025-07-31 12:00:47.437061
2025-07-31,120875,2025073103007668,JBBL,Primo Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,80,381.0,30480.0,2025-07-31 12:01:46.652942
2025-07-31,120874,2025073103007669,JBBL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,71,381.0,27051.0,2025-07-31 12:01:46.653159
2025-07-31,120873,2025073103007670,JBBL,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,49,381.0,18669.0,2025-07-31 12:01:46.653244
2025-07-31,120571,2025073103007724,JBBL,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,100,381.0,38100.0,2025-07-31 12:02:09.760549
2025-07-31,120554,2025073103007728,JBBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,90,381.5,34335.0,2025-07-31 12:02:11.965591
2025-07-31,117916,2025073103008144,JBBL,Sundhara Securities Limited,Magnet Securities and Investment Company Private Limited,31,382.0,11842.0,2025-07-31 12:06:00.307892
2025-07-31,117711,2025073103008176,JBBL,Kumari Securities Private Limited,Arun Securities (PVT) Ltd.,50,381.1,19055.0,2025-07-31 12:06:20.180593
2025-07-31,117710,2025073103008177,JBBL,Creative Securities Pvt Ltd,Arun Securities (PVT) Ltd.,101,381.0,38481.0,2025-07-31 12:06:20.180803
2025-07-31,117709,2025073103008178,JBBL,South Asian Bulls Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,381.0,38100.0,2025-07-31 12:06:20.180886
2025-07-31,117708,2025073103008179,JBBL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,50,380.6,19030.0,2025-07-31 12:06:20.180965
2025-07-31,117707,2025073103008180,JBBL,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,200,380.5,76100.0,2025-07-31 12:06:20.181056
2025-07-31,117706,2025073103008181,JBBL,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,500,380.4,190200.0,2025-07-31 12:06:20.181136
2025-07-31,117705,2025073103008182,JBBL,Beni Securities Pvt.Ltd.,Arun Securities (PVT) Ltd.,700,380.3,266210.0,2025-07-31 12:06:20.181211
2025-07-31,117704,2025073103008183,JBBL,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,50,380.2,19010.0,2025-07-31 12:06:20.181308
2025-07-31,117703,2025073103008184,JBBL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,67,380.0,25460.0,2025-07-31 12:06:20.181386
2025-07-31,117702,2025073103008185,JBBL,Sundhara Securities Limited,Arun Securities (PVT) Ltd.,100,380.0,38000.0,2025-07-31 12:06:20.181463
2025-07-31,117701,2025073103008186,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,50,380.0,19000.0,2025-07-31 12:06:20.181539
2025-07-31,117700,2025073103008187,JBBL,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,500,380.0,190000.0,2025-07-31 12:06:20.181612
2025-07-31,117699,2025073103008188,JBBL,J.F. Securites (PVT) Ltd.,Arun Securities (PVT) Ltd.,500,380.0,190000.0,2025-07-31 12:06:20.181688
2025-07-31,117698,2025073103008189,JBBL,Neev Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,380.0,38000.0,2025-07-31 12:06:20.181762
2025-07-31,117697,2025073103008190,JBBL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,380.0,38000.0,2025-07-31 12:06:20.181857
2025-07-31,117696,2025073103008191,JBBL,Sumeru Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,380.0,38000.0,2025-07-31 12:06:20.181933
2025-07-31,117695,2025073103008192,JBBL,South Asian Bulls Pvt. Ltd.,Arun Securities (PVT) Ltd.,200,380.0,76000.0,2025-07-31 12:06:20.182006
2025-07-31,117694,2025073103008193,JBBL,South Asian Bulls Pvt. Ltd.,Arun Securities (PVT) Ltd.,200,380.0,76000.0,2025-07-31 12:06:20.182087
2025-07-31,117170,2025073103008262,JBBL,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,379.2,37920.0,2025-07-31 12:07:02.207103
2025-07-31,117169,2025073103008263,JBBL,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,379.1,37910.0,2025-07-31 12:07:02.207144
2025-07-31,117089,2025073103008276,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,10,379.0,3790.0,2025-07-31 12:07:10.603438
2025-07-31,117088,2025073103008277,JBBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,200,379.0,75800.0,2025-07-31 12:07:10.603632
2025-07-31,117087,2025073103008278,JBBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,100,379.0,37900.0,2025-07-31 12:07:10.603708
2025-07-31,116992,2025073103008295,JBBL,Beni Securities Pvt.Ltd.,Secured Securities Ltd.,190,379.0,72010.0,2025-07-31 12:07:22.995811
2025-07-31,116991,2025073103008296,JBBL,Beni Securities Pvt.Ltd.,Arun Securities (PVT) Ltd.,310,380.0,117800.0,2025-07-31 12:07:22.995918
2025-07-31,116494,2025073103008360,JBBL,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,50,378.8,18940.0,2025-07-31 12:08:13.967199
2025-07-31,116493,2025073103008361,JBBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,100,378.7,37870.0,2025-07-31 12:08:13.967266
2025-07-31,116492,2025073103008362,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,600,378.7,227220.0,2025-07-31 12:08:13.967289
2025-07-31,116491,2025073103008363,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,410,378.6,155226.0,2025-07-31 12:08:13.967314
2025-07-31,116016,2025073103008441,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,90,378.6,34074.0,2025-07-31 12:08:51.950983
2025-07-31,115939,2025073103008450,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,NIMB Stock Markets Limited,200,378.6,75720.0,2025-07-31 12:08:58.372754
2025-07-31,115794,2025073103008461,JBBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,378.5,189250.0,2025-07-31 12:09:08.171241
2025-07-31,115526,2025073103008504,JBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,155,378.5,58667.5,2025-07-31 12:09:33.961136
2025-07-31,115463,2025073103008518,JBBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,21,378.5,7948.5,2025-07-31 12:09:43.364578
2025-07-31,115324,2025073103008549,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,NIMB Stock Markets Limited,700,378.6,265020.0,2025-07-31 12:09:56.565285
2025-07-31,115192,2025073103008566,JBBL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,314,378.5,118849.0,2025-07-31 12:10:06.257415
2025-07-31,115191,2025073103008567,JBBL,Oxford Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,686,378.4,259582.4,2025-07-31 12:10:06.257517
2025-07-31,114877,2025073103008608,JBBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,378.5,18925.0,2025-07-31 12:10:29.995960
2025-07-31,114844,2025073103008613,JBBL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,250,378.5,94625.0,2025-07-31 12:10:33.428674
2025-07-31,114839,2025073103008616,JBBL,Kumari Securities Private Limited,NIMB Stock Markets Limited,10,378.6,3786.0,2025-07-31 12:10:34.823250
2025-07-31,114838,2025073103008617,JBBL,Kumari Securities Private Limited,Property Wiard Limited,20,378.9,7578.0,2025-07-31 12:10:34.823481
2025-07-31,114557,2025073103008679,JBBL,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,21,379.0,7959.0,2025-07-31 12:11:02.888644
2025-07-31,114516,2025073103008683,JBBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,49,379.0,18571.0,2025-07-31 12:11:10.233657
2025-07-31,113726,2025073103008796,JBBL,Property Wiard Limited,Naasa Securities Co. Ltd.,10,378.6,3786.0,2025-07-31 12:12:23.424988
2025-07-31,113125,2025073103008900,JBBL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,50,378.5,18925.0,2025-07-31 12:13:16.060672
2025-07-31,113124,2025073103008901,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,140,378.5,52990.0,2025-07-31 12:13:16.060890
2025-07-31,112765,2025073103008959,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,160,378.5,60560.0,2025-07-31 12:13:47.722315
2025-07-31,112764,2025073103008960,JBBL,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,378.5,37850.0,2025-07-31 12:13:47.722731
2025-07-31,112763,2025073103008961,JBBL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,740,378.5,280090.0,2025-07-31 12:13:47.722969
2025-07-31,112688,2025073103008978,JBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,250,378.5,94625.0,2025-07-31 12:13:54.697275
2025-07-31,112687,2025073103008979,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,378.5,18925.0,2025-07-31 12:13:54.697694
2025-07-31,112647,2025073103008987,JBBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,500,378.5,189250.0,2025-07-31 12:13:59.265300
2025-07-31,112558,2025073103009000,JBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,378.5,18925.0,2025-07-31 12:14:09.170019
2025-07-31,112505,2025073103009011,JBBL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,57,378.4,21568.8,2025-07-31 12:14:17.440635
2025-07-31,112389,2025073103009035,JBBL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,24,378.4,9081.6,2025-07-31 12:14:25.889565
2025-07-31,111908,2025073103009099,JBBL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,265,378.4,100276.0,2025-07-31 12:15:07.859160
2025-07-31,111216,2025073103009218,JBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,25,378.5,9462.5,2025-07-31 12:16:11.204923
2025-07-31,111091,2025073103009246,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,125,378.5,47312.5,2025-07-31 12:16:23.838047
2025-07-31,111090,2025073103009247,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,75,378.5,28387.5,2025-07-31 12:16:23.838246
2025-07-31,110885,2025073103009282,JBBL,Beni Securities Pvt.Ltd.,Sani Securities Company Ltd.,25,378.5,9462.5,2025-07-31 12:16:45.658667
2025-07-31,110884,2025073103009283,JBBL,Beni Securities Pvt.Ltd.,Aryatara Investment & Securities,700,378.5,264950.0,2025-07-31 12:16:45.658881
2025-07-31,110806,2025073103009294,JBBL,Beni Securities Pvt.Ltd.,Sani Securities Company Ltd.,275,378.5,104087.5,2025-07-31 12:16:53.819454
2025-07-31,110805,2025073103009295,JBBL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,225,378.4,85140.0,2025-07-31 12:16:53.819806
2025-07-31,110586,2025073103009325,JBBL,Beni Securities Pvt.Ltd.,Imperial Securities Company Pvt. Ltd.,10,379.9,3799.0,2025-07-31 12:17:09.691303
2025-07-31,110574,2025073103009326,JBBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,45,379.9,17095.5,2025-07-31 12:17:09.917752
2025-07-31,110573,2025073103009327,JBBL,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,182,380.0,69160.0,2025-07-31 12:17:09.917954
2025-07-31,110572,2025073103009328,JBBL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,20,380.0,7600.0,2025-07-31 12:17:09.918046
2025-07-31,110571,2025073103009329,JBBL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,380.0,38000.0,2025-07-31 12:17:09.918122
2025-07-31,110570,2025073103009330,JBBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,380.0,38000.0,2025-07-31 12:17:09.918203
2025-07-31,110406,2025073103009372,JBBL,Beni Securities Pvt.Ltd.,Shree Krishna Securities Ltd.,10,381.5,3815.0,2025-07-31 12:17:23.710692
2025-07-31,110396,2025073103009373,JBBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,380.0,19000.0,2025-07-31 12:17:25.265853
2025-07-31,110263,2025073103009411,JBBL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,378.4,37840.0,2025-07-31 12:17:36.524531
2025-07-31,110165,2025073103009423,JBBL,Beni Securities Pvt.Ltd.,Shree Krishna Securities Ltd.,10,381.5,3815.0,2025-07-31 12:17:45.740215
2025-07-31,110025,2025073103009446,JBBL,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,378.4,189200.0,2025-07-31 12:17:56.854472
2025-07-31,109273,2025073103009620,JBBL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,83,378.4,31407.2,2025-07-31 12:19:19.046280
2025-07-31,108334,2025073103009777,JBBL,Beni Securities Pvt.Ltd.,Linch Stock Market Ltd.,10,380.0,3800.0,2025-07-31 12:20:59.974702
2025-07-31,108280,2025073103009784,JBBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,220,378.5,83270.0,2025-07-31 12:21:04.851051
2025-07-31,108279,2025073103009785,JBBL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,378.4,22704.0,2025-07-31 12:21:04.851093
2025-07-31,108278,2025073103009786,JBBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,378.4,11352.0,2025-07-31 12:21:04.851122
2025-07-31,108277,2025073103009787,JBBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,378.3,7566.0,2025-07-31 12:21:04.851156
2025-07-31,108276,2025073103009788,JBBL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,170,378.3,64311.0,2025-07-31 12:21:04.851180
2025-07-31,108165,2025073103009807,JBBL,Beni Securities Pvt.Ltd.,Linch Stock Market Ltd.,10,380.0,3800.0,2025-07-31 12:21:15.997684
2025-07-31,107699,2025073103009898,JBBL,Indira securities pvt. ltd,Sundhara Securities Limited,200,379.0,75800.0,2025-07-31 12:22:11.866266
2025-07-31,107532,2025073103009925,JBBL,Indira securities pvt. ltd,Midas Stock Broking Company Private Limited,100,379.0,37900.0,2025-07-31 12:22:24.370265
2025-07-31,107483,2025073103009936,JBBL,Indira securities pvt. ltd,NIMB Stock Markets Limited,700,379.0,265300.0,2025-07-31 12:22:32.481117
2025-07-31,107482,2025073103009937,JBBL,Midas Stock Broking Company Private Limited,NIMB Stock Markets Limited,512,378.4,193740.8,2025-07-31 12:22:32.481546
2025-07-31,107481,2025073103009938,JBBL,Nepal Investment And Securities Trading Private Limited,NIMB Stock Markets Limited,330,378.3,124839.0,2025-07-31 12:22:32.481800
2025-07-31,107480,2025073103009939,JBBL,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,458,378.3,173261.4,2025-07-31 12:22:32.482076
2025-07-31,106595,2025073103010065,JBBL,Property Wiard Limited,Oxford Securities Pvt. Ltd.,15,378.6,5679.0,2025-07-31 12:24:13.857339
2025-07-31,106594,2025073103010066,JBBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,20,378.5,7570.0,2025-07-31 12:24:13.857737
2025-07-31,106593,2025073103010067,JBBL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,965,378.4,365156.0,2025-07-31 12:24:13.858007
2025-07-31,106149,2025073103010122,JBBL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,100,379.5,37950.0,2025-07-31 12:24:52.174972
2025-07-31,106148,2025073103010123,JBBL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,125,379.9,47487.5,2025-07-31 12:24:52.175175
2025-07-31,106147,2025073103010124,JBBL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,80,380.0,30400.0,2025-07-31 12:24:52.175261
2025-07-31,106146,2025073103010125,JBBL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,80,380.0,30400.0,2025-07-31 12:24:52.175336
2025-07-31,106145,2025073103010126,JBBL,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,118,380.0,44840.0,2025-07-31 12:24:52.175414
2025-07-31,105034,2025073103010393,JBBL,Kumari Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,20,378.6,7572.0,2025-07-31 12:26:28.382767
2025-07-31,105033,2025073103010394,JBBL,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,14,378.6,5300.4,2025-07-31 12:26:28.382969
