Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-31,118025,2025073101022456,NICA,Himalayan Brokerage Company Limited,Thrive Brokerage House Pvt. Ltd,10,388.0,3880.0,2025-07-31 12:05:52.339454
2025-07-31,118024,2025073101022457,NICA,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,40,388.0,15520.0,2025-07-31 12:05:52.339686
2025-07-31,117676,2025073101022624,NICA,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,388.0,3880.0,2025-07-31 12:06:22.466575
2025-07-31,116657,2025073101023091,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,38,387.8,14736.4,2025-07-31 12:07:58.124471
2025-07-31,116656,2025073101023092,NICA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,387.8,3878.0,2025-07-31 12:07:58.124695
2025-07-31,116655,2025073101023093,NICA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,20,387.7,7754.0,2025-07-31 12:07:58.124786
2025-07-31,116654,2025073101023094,NICA,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,260,387.7,100802.0,2025-07-31 12:07:58.124876
2025-07-31,116653,2025073101023095,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,100,387.6,38760.0,2025-07-31 12:07:58.124968
2025-07-31,116652,2025073101023096,NICA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,572,387.6,221707.2,2025-07-31 12:07:58.125060
2025-07-31,116584,2025073101023125,NICA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,387.6,387600.0,2025-07-31 12:08:04.246067
2025-07-31,116542,2025073101023140,NICA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,387.6,193800.0,2025-07-31 12:08:08.305296
2025-07-31,116375,2025073101023240,NICA,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,30,387.6,11628.0,2025-07-31 12:08:20.819846
2025-07-31,116219,2025073101023329,NICA,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,387.6,19380.0,2025-07-31 12:08:36.138462
2025-07-31,115241,2025073101023752,NICA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,387.7,19385.0,2025-07-31 12:10:02.085256
2025-07-31,115240,2025073101023753,NICA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,387.6,19380.0,2025-07-31 12:10:02.085480
2025-07-31,115195,2025073101023765,NICA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,70,387.6,27132.0,2025-07-31 12:10:06.113133
2025-07-31,115186,2025073101023767,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,15,388.0,5820.0,2025-07-31 12:10:06.613584
2025-07-31,114742,2025073101023923,NICA,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,19,388.5,7381.5,2025-07-31 12:10:46.354218
2025-07-31,113881,2025073101024312,NICA,S.P.S.A. Securities Limited,Miyo Securities Pvt Ltd,21,388.5,8158.5,2025-07-31 12:12:04.355814
2025-07-31,113880,2025073101024313,NICA,S.P.S.A. Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,27,388.5,10489.5,2025-07-31 12:12:04.356317
2025-07-31,113459,2025073101024467,NICA,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,200,388.5,77700.0,2025-07-31 12:12:48.207902
2025-07-31,113236,2025073101024568,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,15,387.7,5815.5,2025-07-31 12:13:08.265958
2025-07-31,113235,2025073101024569,NICA,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,387.7,38770.0,2025-07-31 12:13:08.266205
2025-07-31,113234,2025073101024570,NICA,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,451,387.6,174807.6,2025-07-31 12:13:08.266311
2025-07-31,111534,2025073101025329,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,388.0,77600.0,2025-07-31 12:15:47.481522
2025-07-31,111290,2025073101025425,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,98,388.5,38073.0,2025-07-31 12:16:03.022755
2025-07-31,111289,2025073101025426,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,52,388.7,20212.4,2025-07-31 12:16:03.022975
2025-07-31,111052,2025073101025520,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,48,388.7,18657.6,2025-07-31 12:16:27.873591
2025-07-31,110557,2025073101025721,NICA,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,100,388.5,38850.0,2025-07-31 12:17:10.933496
2025-07-31,110345,2025073101025784,NICA,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,388.8,38880.0,2025-07-31 12:17:28.982142
2025-07-31,109696,2025073101026036,NICA,Aryatara Investment & Securities,Premier Securities Company Ltd.,50,388.8,19440.0,2025-07-31 12:18:29.992978
2025-07-31,109666,2025073101026054,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,116,388.0,45008.0,2025-07-31 12:18:34.852742
2025-07-31,108953,2025073101026348,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,50,388.0,19400.0,2025-07-31 12:19:51.777136
2025-07-31,108867,2025073101026388,NICA,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,150,388.0,58200.0,2025-07-31 12:20:00.575242
2025-07-31,108533,2025073101026535,NICA,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,100,388.0,38800.0,2025-07-31 12:20:35.355056
2025-07-31,108466,2025073101026566,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,384,388.0,148992.0,2025-07-31 12:20:42.353848
2025-07-31,108465,2025073101026567,NICA,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,10,388.0,3880.0,2025-07-31 12:20:42.354377
2025-07-31,108464,2025073101026568,NICA,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,10,388.0,3880.0,2025-07-31 12:20:42.354753
2025-07-31,108463,2025073101026569,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,50,388.0,19400.0,2025-07-31 12:20:42.355089
2025-07-31,108462,2025073101026570,NICA,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,200,388.0,77600.0,2025-07-31 12:20:42.355411
2025-07-31,108343,2025073101026627,NICA,Linch Stock Market Ltd.,Kumari Securities Private Limited,20,388.0,7760.0,2025-07-31 12:20:58.103125
2025-07-31,107671,2025073101026915,NICA,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,387.8,19390.0,2025-07-31 12:22:14.075832
2025-07-31,107670,2025073101026916,NICA,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,50,387.7,19385.0,2025-07-31 12:22:14.075881
2025-07-31,107217,2025073101027094,NICA,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,387.8,19390.0,2025-07-31 12:23:06.013750
2025-07-31,107216,2025073101027095,NICA,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,75,387.7,29077.5,2025-07-31 12:23:06.014227
2025-07-31,107128,2025073101027145,NICA,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,30,388.0,11640.0,2025-07-31 12:23:17.036810
2025-07-31,106802,2025073101027285,NICA,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,1,381.0,381.0,2025-07-31 12:23:50.525971
2025-07-31,106661,2025073101027351,NICA,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,200,388.0,77600.0,2025-07-31 12:24:08.875204
2025-07-31,106560,2025073101027381,NICA,Sweta Securities Private Limited,Aryatara Investment & Securities,20,387.8,7756.0,2025-07-31 12:24:16.070622
2025-07-31,106559,2025073101027382,NICA,Premier Securities Company Ltd.,Aryatara Investment & Securities,477,387.7,184932.9,2025-07-31 12:24:16.071132
2025-07-31,105833,2025073101027643,NICA,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,20,387.9,7758.0,2025-07-31 12:25:11.838060
2025-07-31,103062,2025073101028741,NICA,ABC Securities Private Limited,Kumari Securities Private Limited,108,388.0,41904.0,2025-07-31 12:29:02.145833
2025-07-31,102570,2025073101028947,NICA,Creative Securities Pvt Ltd,Kumari Securities Private Limited,13,388.0,5044.0,2025-07-31 12:29:47.175449
2025-07-31,102569,2025073101028948,NICA,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,60,388.0,23280.0,2025-07-31 12:29:47.175726
2025-07-31,101963,2025073101029173,NICA,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,25,388.7,9717.5,2025-07-31 12:30:41.201095
2025-07-31,101596,2025073101029315,NICA,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,11,388.0,4268.0,2025-07-31 12:31:09.876729
2025-07-31,100890,2025073101029650,NICA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,168,388.7,65301.6,2025-07-31 12:32:06.026919
2025-07-31,100889,2025073101029651,NICA,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,300,388.7,116610.0,2025-07-31 12:32:06.027191
2025-07-31,100843,2025073101029668,NICA,Online Securities Pvt. Ltd.,ABC Securities Private Limited,159,388.7,61803.3,2025-07-31 12:32:10.156003
2025-07-31,100697,2025073101029725,NICA,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,388.8,38880.0,2025-07-31 12:32:27.612675
2025-07-31,100662,2025073101029736,NICA,Online Securities Pvt. Ltd.,ABC Securities Private Limited,10,388.7,3887.0,2025-07-31 12:32:31.256475
2025-07-31,100554,2025073101029761,NICA,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,250,388.8,97200.0,2025-07-31 12:32:38.971206
2025-07-31,100335,2025073101029859,NICA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,388.8,19440.0,2025-07-31 12:33:00.773299
2025-07-31,100334,2025073101029860,NICA,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,363,388.7,141098.1,2025-07-31 12:33:00.773569
2025-07-31,100333,2025073101029861,NICA,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,116,388.0,45008.0,2025-07-31 12:33:00.773684
2025-07-31,100332,2025073101029862,NICA,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,388.0,38800.0,2025-07-31 12:33:00.773794
2025-07-31,99219,2025073101030359,NICA,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,48,389.0,18672.0,2025-07-31 12:34:36.943506
2025-07-31,99218,2025073101030360,NICA,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,100,389.0,38900.0,2025-07-31 12:34:36.943798
2025-07-31,99217,2025073101030361,NICA,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,252,389.0,98028.0,2025-07-31 12:34:36.944001
2025-07-31,98608,2025073101030668,NICA,Sweta Securities Private Limited,Sani Securities Company Ltd.,100,389.0,38900.0,2025-07-31 12:35:19.253821
2025-07-31,98556,2025073101030684,NICA,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,25,389.0,9725.0,2025-07-31 12:35:22.413750
2025-07-31,98389,2025073101030751,NICA,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,123,389.0,47847.0,2025-07-31 12:35:36.437377
2025-07-31,97883,2025073101030915,NICA,Imperial Securities Company Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,500,389.9,194950.0,2025-07-31 12:36:16.447975
2025-07-31,97840,2025073101030941,NICA,Aryatara Investment & Securities,APPLE SECURITIES PRIVATE LIMITED,500,389.9,194950.0,2025-07-31 12:36:20.403855
2025-07-31,97415,2025073101031061,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,APPLE SECURITIES PRIVATE LIMITED,50,389.9,19495.0,2025-07-31 12:36:40.279352
2025-07-31,97414,2025073101031062,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,10,390.0,3900.0,2025-07-31 12:36:40.279853
2025-07-31,97413,2025073101031063,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,440,390.0,171600.0,2025-07-31 12:36:40.280212
2025-07-31,96934,2025073101031237,NICA,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,100,390.0,39000.0,2025-07-31 12:37:19.731676
2025-07-31,96593,2025073101031344,NICA,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,460,390.0,179400.0,2025-07-31 12:37:59.855039
2025-07-31,96592,2025073101031345,NICA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,390.0,3900.0,2025-07-31 12:37:59.855704
2025-07-31,96591,2025073101031346,NICA,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,30,390.0,11700.0,2025-07-31 12:37:59.856404
2025-07-31,96096,2025073101031603,NICA,Nagarik Stock Dealer ,Sani Securities Company Ltd.,140,389.9,54586.0,2025-07-31 12:38:42.478107
2025-07-31,96087,2025073101031606,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,33,388.7,12827.1,2025-07-31 12:38:44.387053
2025-07-31,95943,2025073101031654,NICA,Capital Max Securities Ltd,Sani Securities Company Ltd.,10,389.9,3899.0,2025-07-31 12:39:02.802020
2025-07-31,95782,2025073101031717,NICA,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,850,389.9,331415.0,2025-07-31 12:39:17.935911
2025-07-31,95641,2025073101031774,NICA,Secured Securities Ltd.,Naasa Securities Co. Ltd.,5,390.0,1950.0,2025-07-31 12:39:37.163461
2025-07-31,95448,2025073101031844,NICA,Sundhara Securities Limited,Naasa Securities Co. Ltd.,300,389.9,116970.0,2025-07-31 12:39:59.199507
2025-07-31,95447,2025073101031845,NICA,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,200,389.9,77980.0,2025-07-31 12:39:59.200084
2025-07-31,95255,2025073101031950,NICA,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,100,389.9,38990.0,2025-07-31 12:40:17.976303
2025-07-31,95205,2025073101031972,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,17,388.7,6607.9,2025-07-31 12:40:24.162434
2025-07-31,95204,2025073101031973,NICA,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,483,388.7,187742.1,2025-07-31 12:40:24.162739
2025-07-31,95143,2025073101032000,NICA,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,17,388.7,6607.9,2025-07-31 12:40:32.783389
2025-07-31,95069,2025073101032035,NICA,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,500,388.7,194350.0,2025-07-31 12:40:43.648495
2025-07-31,94953,2025073101032084,NICA,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,10,388.7,3887.0,2025-07-31 12:40:56.648576
2025-07-31,94938,2025073101032092,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,70,388.7,27209.0,2025-07-31 12:41:00.164252
2025-07-31,94745,2025073101032156,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,510,388.7,198237.0,2025-07-31 12:41:24.925549
2025-07-31,94744,2025073101032157,NICA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,490,388.7,190463.0,2025-07-31 12:41:24.925852
2025-07-31,94256,2025073101032344,NICA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,388.7,3887.0,2025-07-31 12:42:22.694321
2025-07-31,94255,2025073101032345,NICA,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,388.6,77720.0,2025-07-31 12:42:22.694623
2025-07-31,94254,2025073101032346,NICA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,388.6,194300.0,2025-07-31 12:42:22.694747
2025-07-31,94253,2025073101032347,NICA,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,388.5,77700.0,2025-07-31 12:42:22.694865
2025-07-31,94252,2025073101032348,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,600,388.5,233100.0,2025-07-31 12:42:22.694981
2025-07-31,94251,2025073101032349,NICA,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,50,388.3,19415.0,2025-07-31 12:42:22.695107
2025-07-31,94250,2025073101032350,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,440,388.3,170852.0,2025-07-31 12:42:22.695225
2025-07-31,94129,2025073101032402,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,560,388.3,217448.0,2025-07-31 12:42:36.551849
2025-07-31,94128,2025073101032403,NICA,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,388.2,38820.0,2025-07-31 12:42:36.552451
2025-07-31,94127,2025073101032404,NICA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,340,388.2,131988.0,2025-07-31 12:42:36.552878
2025-07-31,93923,2025073101032475,NICA,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,10,389.9,3899.0,2025-07-31 12:42:59.880368
2025-07-31,93763,2025073101032530,NICA,Aryatara Investment & Securities,Sani Securities Company Ltd.,30,389.9,11697.0,2025-07-31 12:43:18.371245
2025-07-31,93207,2025073101032761,NICA,N.M.B. SECURITIES LIMITED,Sani Securities Company Ltd.,860,389.9,335314.0,2025-07-31 12:44:16.071689
2025-07-31,93206,2025073101032762,NICA,N.M.B. SECURITIES LIMITED,Thrive Brokerage House Pvt. Ltd,70,390.0,27300.0,2025-07-31 12:44:16.071973
2025-07-31,93205,2025073101032763,NICA,N.M.B. SECURITIES LIMITED,Primo Securities (PVT) Ltd.,100,390.0,39000.0,2025-07-31 12:44:16.072132
2025-07-31,93204,2025073101032764,NICA,N.M.B. SECURITIES LIMITED,Vision Securities Pvt. Ltd,291,390.0,113490.0,2025-07-31 12:44:16.072251
2025-07-31,93203,2025073101032765,NICA,N.M.B. SECURITIES LIMITED,Sani Securities Company Ltd.,1000,390.0,390000.0,2025-07-31 12:44:16.072376
2025-07-31,93202,2025073101032766,NICA,N.M.B. SECURITIES LIMITED,Kumari Securities Private Limited,47,390.0,18330.0,2025-07-31 12:44:16.072495
2025-07-31,93201,2025073101032767,NICA,N.M.B. SECURITIES LIMITED,Oxford Securities Pvt. Ltd.,100,390.0,39000.0,2025-07-31 12:44:16.072624
2025-07-31,93200,2025073101032768,NICA,N.M.B. SECURITIES LIMITED,Investment Management Nepal Pvt. Ltd.,400,390.0,156000.0,2025-07-31 12:44:16.072741
2025-07-31,93199,2025073101032769,NICA,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,20,390.0,7800.0,2025-07-31 12:44:16.072855
2025-07-31,93088,2025073101032819,NICA,N.M.B. SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,112,390.0,43680.0,2025-07-31 12:44:26.441675
2025-07-31,92950,2025073101032870,NICA,N.M.B. SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,228,390.0,88920.0,2025-07-31 12:44:42.114381
2025-07-31,92345,2025073101033074,NICA,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,250,390.5,97625.0,2025-07-31 12:45:47.537555
2025-07-31,92344,2025073101033075,NICA,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,750,390.0,292500.0,2025-07-31 12:45:47.538124
2025-07-31,92199,2025073101033124,NICA,N.M.B. SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,1022,390.0,398580.0,2025-07-31 12:46:01.784300
2025-07-31,92198,2025073101033125,NICA,N.M.B. SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,978,390.0,381420.0,2025-07-31 12:46:01.784789
2025-07-31,92147,2025073101033150,NICA,N.M.B. SECURITIES LIMITED,Aryatara Investment & Securities,50,390.0,19500.0,2025-07-31 12:46:06.401091
2025-07-31,92061,2025073101033174,NICA,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,230,390.5,89815.0,2025-07-31 12:46:16.512916
2025-07-31,91974,2025073101033211,NICA,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,390.5,19525.0,2025-07-31 12:46:27.352109
2025-07-31,91480,2025073101033379,NICA,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,128,390.0,49920.0,2025-07-31 12:47:15.474455
2025-07-31,90470,2025073101033720,NICA,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,250,390.0,97500.0,2025-07-31 12:48:56.844691
2025-07-31,90383,2025073101033765,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,1250,390.0,487500.0,2025-07-31 12:49:06.720554
2025-07-31,88521,2025073101034665,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,43,390.0,16770.0,2025-07-31 12:52:35.701064
2025-07-31,88220,2025073101034786,NICA,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,389.0,7780.0,2025-07-31 12:53:14.265330
2025-07-31,88219,2025073101034787,NICA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,389.0,3890.0,2025-07-31 12:53:14.265887
2025-07-31,88075,2025073101034840,NICA,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,389.0,3890.0,2025-07-31 12:53:34.085397
2025-07-31,87836,2025073101034925,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,388.5,17482.5,2025-07-31 12:54:12.761039
2025-07-31,87762,2025073101034957,NICA,Aryatara Investment & Securities,Sani Securities Company Ltd.,129,388.4,50103.6,2025-07-31 12:54:22.451963
2025-07-31,87667,2025073101035012,NICA,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,47,388.5,18259.5,2025-07-31 12:54:38.023048
2025-07-31,86829,2025073101035360,NICA,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,100,389.0,38900.0,2025-07-31 12:56:28.295645
2025-07-31,85362,2025073101036024,NICA,Sundhara Securities Limited,Infinity Securities Limited,100,389.9,38990.0,2025-07-31 12:59:57.197052
2025-07-31,85284,2025073101036048,NICA,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,40,389.9,15596.0,2025-07-31 13:00:09.763746
2025-07-31,85109,2025073101036105,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,460,389.1,178986.0,2025-07-31 13:00:33.892666
2025-07-31,85099,2025073101036108,NICA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,157,390.0,61230.0,2025-07-31 13:00:35.452078
2025-07-31,85098,2025073101036109,NICA,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,258,390.0,100620.0,2025-07-31 13:00:35.452643
2025-07-31,85097,2025073101036110,NICA,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,500,390.0,195000.0,2025-07-31 13:00:35.453042
2025-07-31,85096,2025073101036111,NICA,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,200,390.0,78000.0,2025-07-31 13:00:35.453411
2025-07-31,84806,2025073101036242,NICA,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,100,390.0,39000.0,2025-07-31 13:01:13.166239
2025-07-31,84703,2025073101036283,NICA,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,20,390.4,7808.0,2025-07-31 13:01:26.994836
2025-07-31,84318,2025073101036409,NICA,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,285,390.0,111150.0,2025-07-31 13:02:20.309259
2025-07-31,84317,2025073101036410,NICA,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,50,390.0,19500.0,2025-07-31 13:02:20.309846
2025-07-31,84256,2025073101036436,NICA,Sundhara Securities Limited,Creative Securities Pvt Ltd,165,390.0,64350.0,2025-07-31 13:02:31.822310
2025-07-31,84074,2025073101036520,NICA,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,140,390.4,54656.0,2025-07-31 13:03:01.921715
2025-07-31,84070,2025073101036523,NICA,Sundhara Securities Limited,K.B.L. Securities Limited ,335,390.0,130650.0,2025-07-31 13:03:02.896637
2025-07-31,83637,2025073101036715,NICA,Capital Max Securities Ltd,K.B.L. Securities Limited ,400,390.0,156000.0,2025-07-31 13:04:15.461616
2025-07-31,83571,2025073101036739,NICA,Secured Securities Ltd.,K.B.L. Securities Limited ,100,390.0,39000.0,2025-07-31 13:04:30.360510
2025-07-31,83404,2025073101036811,NICA,Aryatara Investment & Securities,K.B.L. Securities Limited ,100,390.0,39000.0,2025-07-31 13:04:53.994221
2025-07-31,83347,2025073101036835,NICA,N.M.B. SECURITIES LIMITED,K.B.L. Securities Limited ,65,390.0,25350.0,2025-07-31 13:05:05.773120
2025-07-31,83346,2025073101036836,NICA,N.M.B. SECURITIES LIMITED,Aryatara Investment & Securities,38,390.0,14820.0,2025-07-31 13:05:05.773414
2025-07-31,83345,2025073101036837,NICA,N.M.B. SECURITIES LIMITED,Sewa Securities Pvt. Ltd.,1350,390.0,526500.0,2025-07-31 13:05:05.773542
2025-07-31,83344,2025073101036838,NICA,N.M.B. SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,1720,390.5,671660.0,2025-07-31 13:05:05.773665
2025-07-31,82125,2025073101037314,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,460,391.0,179860.0,2025-07-31 13:07:55.472363
2025-07-31,82124,2025073101037315,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,80,391.0,31280.0,2025-07-31 13:07:55.472705
2025-07-31,82123,2025073101037316,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,40,391.0,15640.0,2025-07-31 13:07:55.472842
2025-07-31,82122,2025073101037317,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,29,391.9,11365.1,2025-07-31 13:07:55.472979
2025-07-31,82121,2025073101037318,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,641,391.9,251207.9,2025-07-31 13:07:55.473133
2025-07-31,81691,2025073101037496,NICA,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,391.9,391900.0,2025-07-31 13:08:57.231612
2025-07-31,81211,2025073101037682,NICA,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,159,391.9,62312.1,2025-07-31 13:10:08.148710
