Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-31,134089,2025073103005719,GMFIL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,520.1,26005.0,2025-07-31 11:45:22.850311
2025-07-31,134088,2025073103005720,GMFIL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,25,520.0,13000.0,2025-07-31 11:45:22.850414
2025-07-31,133252,2025073103005812,GMFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,60,517.1,31026.0,2025-07-31 11:46:06.918856
2025-07-31,132379,2025073103005913,GMFIL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,1271,517.0,657107.0,2025-07-31 11:47:10.738865
2025-07-31,131988,2025073103005948,GMFIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,25,517.1,12927.5,2025-07-31 11:47:31.280590
2025-07-31,131987,2025073103005949,GMFIL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,475,517.0,245575.0,2025-07-31 11:47:31.280733
2025-07-31,131353,2025073103006049,GMFIL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,130,517.2,67236.0,2025-07-31 11:48:16.189403
2025-07-31,130266,2025073103006278,GMFIL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,370,517.0,191290.0,2025-07-31 11:49:33.843346
2025-07-31,124861,2025073103007090,GMFIL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,350,517.1,180985.0,2025-07-31 11:56:08.751395
2025-07-31,124820,2025073103007102,GMFIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,517.1,10342.0,2025-07-31 11:56:14.670947
2025-07-31,112347,2025073103009046,GMFIL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,517.2,103440.0,2025-07-31 12:14:28.980331
2025-07-31,109244,2025073103009624,GMFIL,Sani Securities Company Ltd.,Sundhara Securities Limited,10,517.2,5172.0,2025-07-31 12:19:23.206139
2025-07-31,107885,2025073103009865,GMFIL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,75,517.2,38790.0,2025-07-31 12:21:52.209986
2025-07-31,107560,2025073103009912,GMFIL,Sani Securities Company Ltd.,Aryatara Investment & Securities,125,517.2,64650.0,2025-07-31 12:22:20.874899
2025-07-31,107559,2025073103009913,GMFIL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,130,517.1,67223.0,2025-07-31 12:22:20.874983
2025-07-31,107558,2025073103009914,GMFIL,Sani Securities Company Ltd.,Aryatara Investment & Securities,435,517.1,224938.5,2025-07-31 12:22:20.875036
2025-07-31,106720,2025073103010042,GMFIL,INDEX SECURITIES LIMITED,ABC Securities Private Limited,50,519.0,25950.0,2025-07-31 12:24:01.734322
2025-07-31,106719,2025073103010043,GMFIL,INDEX SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,500,520.0,260000.0,2025-07-31 12:24:01.734534
2025-07-31,106718,2025073103010044,GMFIL,INDEX SECURITIES LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,97,520.0,50440.0,2025-07-31 12:24:01.734640
2025-07-31,106717,2025073103010045,GMFIL,INDEX SECURITIES LIMITED,Neev Securities Pvt. Ltd.,346,520.0,179920.0,2025-07-31 12:24:01.734740
2025-07-31,105351,2025073103010337,GMFIL,Sani Securities Company Ltd.,Sweta Securities Private Limited,11,517.1,5688.1,2025-07-31 12:25:50.231447
2025-07-31,102235,2025073103010817,GMFIL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,244,516.3,125977.2,2025-07-31 12:30:16.234919
2025-07-31,102234,2025073103010818,GMFIL,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,516.2,103240.0,2025-07-31 12:30:16.235036
2025-07-31,102233,2025073103010819,GMFIL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,20,516.1,10322.0,2025-07-31 12:30:16.235077
2025-07-31,102232,2025073103010820,GMFIL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,25,516.0,12900.0,2025-07-31 12:30:16.235116
2025-07-31,102231,2025073103010821,GMFIL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,516.0,258000.0,2025-07-31 12:30:16.235151
2025-07-31,102230,2025073103010822,GMFIL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,665,515.1,342541.5,2025-07-31 12:30:16.235190
2025-07-31,91654,2025073103012662,GMFIL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,523.0,26150.0,2025-07-31 12:46:54.532085
2025-07-31,91653,2025073103012663,GMFIL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,900,524.9,472410.0,2025-07-31 12:46:54.532293
2025-07-31,90995,2025073103012777,GMFIL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,300,524.9,157470.0,2025-07-31 12:48:04.056933
2025-07-31,86017,2025073103013667,GMFIL,Secured Securities Ltd.,Sani Securities Company Ltd.,20,523.9,10478.0,2025-07-31 12:58:26.736499
2025-07-31,84939,2025073103013860,GMFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,7,517.0,3619.0,2025-07-31 13:00:55.076904
2025-07-31,84726,2025073103013896,GMFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,8,518.0,4144.0,2025-07-31 13:01:23.318246
2025-07-31,82261,2025073103014441,GMFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,7,515.0,3605.0,2025-07-31 13:07:37.294937
2025-07-31,81343,2025073103014679,GMFIL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,17,523.0,8891.0,2025-07-31 13:09:49.855009
2025-07-31,77912,2025073103015455,GMFIL,Secured Securities Ltd.,Sani Securities Company Ltd.,20,522.9,10458.0,2025-07-31 13:17:12.340866
2025-07-31,77704,2025073103015526,GMFIL,Secured Securities Ltd.,Sani Securities Company Ltd.,10,522.9,5229.0,2025-07-31 13:17:34.739853
2025-07-31,76454,2025073103015889,GMFIL,Aryatara Investment & Securities,Sani Securities Company Ltd.,13,522.9,6797.7,2025-07-31 13:20:07.845919
2025-07-31,76425,2025073103015894,GMFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,50,522.9,26145.0,2025-07-31 13:20:13.671186
2025-07-31,76131,2025073103015948,GMFIL,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,50,522.9,26145.0,2025-07-31 13:20:39.240525
2025-07-31,75940,2025073103015990,GMFIL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,200,522.9,104580.0,2025-07-31 13:20:57.194956
2025-07-31,75790,2025073103016016,GMFIL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,50,522.9,26145.0,2025-07-31 13:21:19.232985
2025-07-31,75708,2025073103016030,GMFIL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,37,522.9,19347.3,2025-07-31 13:21:27.084543
2025-07-31,75707,2025073103016031,GMFIL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,123,523.0,64329.0,2025-07-31 13:21:27.084659
2025-07-31,75706,2025073103016032,GMFIL,Trishakti Securities Public Limited,Kumari Securities Private Limited,100,523.5,52350.0,2025-07-31 13:21:27.084710
2025-07-31,75705,2025073103016033,GMFIL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,524.0,52400.0,2025-07-31 13:21:27.084759
2025-07-31,74678,2025073103016210,GMFIL,Blue Chip Securities Ltd,ABC Securities Private Limited,500,524.9,262450.0,2025-07-31 13:23:11.513152
2025-07-31,74677,2025073103016211,GMFIL,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,525.0,157500.0,2025-07-31 13:23:11.513269
2025-07-31,74676,2025073103016212,GMFIL,Blue Chip Securities Ltd,Capital Max Securities Ltd,300,525.0,157500.0,2025-07-31 13:23:11.513356
2025-07-31,74675,2025073103016213,GMFIL,Blue Chip Securities Ltd,Kumari Securities Private Limited,100,525.0,52500.0,2025-07-31 13:23:11.513440
2025-07-31,74674,2025073103016214,GMFIL,Blue Chip Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,525.0,52500.0,2025-07-31 13:23:11.513539
2025-07-31,74673,2025073103016215,GMFIL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,100,525.0,52500.0,2025-07-31 13:23:11.513634
2025-07-31,74672,2025073103016216,GMFIL,Blue Chip Securities Ltd,Nabil Stock Dealer Ltd.,600,527.0,316200.0,2025-07-31 13:23:11.513727
2025-07-31,71364,2025073103017006,GMFIL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,200,526.9,105380.0,2025-07-31 13:28:50.942439
2025-07-31,70493,2025073103017203,GMFIL,Trishakti Securities Public Limited,Capital Max Securities Ltd,90,526.9,47421.0,2025-07-31 13:29:44.064591
2025-07-31,70492,2025073103017204,GMFIL,Trishakti Securities Public Limited,ABC Securities Private Limited,310,526.9,163339.0,2025-07-31 13:29:44.064705
2025-07-31,67897,2025073103017863,GMFIL,Blue Chip Securities Ltd,ABC Securities Private Limited,190,526.9,100111.0,2025-07-31 13:33:32.494514
2025-07-31,67896,2025073103017864,GMFIL,Blue Chip Securities Ltd,Nabil Stock Dealer Ltd.,800,527.0,421600.0,2025-07-31 13:33:32.494572
2025-07-31,67895,2025073103017865,GMFIL,Blue Chip Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,528.0,5280.0,2025-07-31 13:33:32.494598
2025-07-31,64682,2025073103018576,GMFIL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,528.0,5280.0,2025-07-31 13:39:09.075544
2025-07-31,63615,2025073103018802,GMFIL,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,180,528.0,95040.0,2025-07-31 13:41:09.913472
2025-07-31,63614,2025073103018803,GMFIL,SHUBHAKAMANA SECURITIES PVT. LTD,Swarna Laxmi Securities Pvt. Ltd.,70,528.0,36960.0,2025-07-31 13:41:09.913704
2025-07-31,63338,2025073103018856,GMFIL,Oxford Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,528.0,52800.0,2025-07-31 13:41:31.290694
2025-07-31,60628,2025073103019514,GMFIL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,100,525.0,52500.0,2025-07-31 13:44:33.445481
2025-07-31,58691,2025073103020061,GMFIL,INDEX SECURITIES LIMITED,Swarna Laxmi Securities Pvt. Ltd.,1000,524.0,524000.0,2025-07-31 13:47:41.586371
2025-07-31,58012,2025073103020214,GMFIL,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,100,524.0,52400.0,2025-07-31 13:49:19.445373
2025-07-31,55495,2025073103020883,GMFIL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,150,524.9,78735.0,2025-07-31 13:54:39.734390
2025-07-31,55494,2025073103020884,GMFIL,Sundhara Securities Limited,Aryatara Investment & Securities,300,525.0,157500.0,2025-07-31 13:54:39.734510
2025-07-31,55350,2025073103020922,GMFIL,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,50,526.9,26345.0,2025-07-31 13:55:00.968972
2025-07-31,55297,2025073103020935,GMFIL,Blue Chip Securities Ltd,Nabil Stock Dealer Ltd.,500,527.0,263500.0,2025-07-31 13:55:08.774093
2025-07-31,54960,2025073103021033,GMFIL,KALASH STOCK MARKET PVT. LTD.,Swarna Laxmi Securities Pvt. Ltd.,30,528.0,15840.0,2025-07-31 13:55:57.094640
2025-07-31,54959,2025073103021034,GMFIL,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,50,528.0,26400.0,2025-07-31 13:55:57.094891
2025-07-31,54868,2025073103021055,GMFIL,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,529.0,52900.0,2025-07-31 13:56:11.643637
2025-07-31,54117,2025073103021317,GMFIL,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,15,529.0,7935.0,2025-07-31 13:57:50.246903
2025-07-31,54116,2025073103021318,GMFIL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,985,529.9,521951.5,2025-07-31 13:57:50.247000
2025-07-31,53896,2025073103021400,GMFIL,Trishakti Securities Public Limited,ABC Securities Private Limited,15,529.9,7948.5,2025-07-31 13:58:26.555219
2025-07-31,53895,2025073103021401,GMFIL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,25,530.0,13250.0,2025-07-31 13:58:26.555361
2025-07-31,53329,2025073103021588,GMFIL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,765,530.0,405450.0,2025-07-31 13:59:45.204370
2025-07-31,53328,2025073103021589,GMFIL,Blue Chip Securities Ltd,Opal Securities Investment (PVT) Ltd.,50,530.0,26500.0,2025-07-31 13:59:45.204424
2025-07-31,53327,2025073103021590,GMFIL,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,530.0,265000.0,2025-07-31 13:59:45.204454
2025-07-31,53326,2025073103021591,GMFIL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,50,530.0,26500.0,2025-07-31 13:59:45.204482
2025-07-31,53325,2025073103021592,GMFIL,Blue Chip Securities Ltd,Linch Stock Market Ltd.,117,530.0,62010.0,2025-07-31 13:59:45.204507
2025-07-31,53324,2025073103021593,GMFIL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,300,530.0,159000.0,2025-07-31 13:59:45.204540
2025-07-31,53323,2025073103021594,GMFIL,Blue Chip Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,530.0,53000.0,2025-07-31 13:59:45.204564
2025-07-31,53322,2025073103021595,GMFIL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,118,530.0,62540.0,2025-07-31 13:59:45.204595
2025-07-31,53240,2025073103021623,GMFIL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,282,530.0,149460.0,2025-07-31 13:59:57.285551
2025-07-31,53239,2025073103021624,GMFIL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,600,530.0,318000.0,2025-07-31 13:59:57.285597
2025-07-31,53238,2025073103021625,GMFIL,Trishakti Securities Public Limited,Sanima Securities Limited,1247,532.0,663404.0,2025-07-31 13:59:57.285622
2025-07-31,53237,2025073103021626,GMFIL,Trishakti Securities Public Limited,ABC Securities Private Limited,450,533.0,239850.0,2025-07-31 13:59:57.285659
2025-07-31,53236,2025073103021627,GMFIL,Trishakti Securities Public Limited,ABC Securities Private Limited,500,533.0,266500.0,2025-07-31 13:59:57.285685
2025-07-31,53235,2025073103021628,GMFIL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,150,534.4,80160.0,2025-07-31 13:59:57.285707
2025-07-31,53234,2025073103021629,GMFIL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,200,535.0,107000.0,2025-07-31 13:59:57.285733
2025-07-31,53233,2025073103021630,GMFIL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,535.0,5350.0,2025-07-31 13:59:57.285756
2025-07-31,53232,2025073103021631,GMFIL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,100,535.3,53530.0,2025-07-31 13:59:57.285786
2025-07-31,53231,2025073103021632,GMFIL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,300,537.0,161100.0,2025-07-31 13:59:57.285817
2025-07-31,53230,2025073103021633,GMFIL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,570,537.0,306090.0,2025-07-31 13:59:57.285842
2025-07-31,53229,2025073103021634,GMFIL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,200,537.1,107420.0,2025-07-31 13:59:57.285871
2025-07-31,53228,2025073103021635,GMFIL,Trishakti Securities Public Limited,Aryatara Investment & Securities,500,537.4,268700.0,2025-07-31 13:59:57.285892
2025-07-31,53227,2025073103021636,GMFIL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,100,537.5,53750.0,2025-07-31 13:59:57.285918
2025-07-31,53226,2025073103021637,GMFIL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,30,538.0,16140.0,2025-07-31 13:59:57.285939
2025-07-31,53225,2025073103021638,GMFIL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,100,538.3,53830.0,2025-07-31 13:59:57.285961
2025-07-31,53224,2025073103021639,GMFIL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,10,538.4,5384.0,2025-07-31 13:59:57.286000
2025-07-31,53223,2025073103021640,GMFIL,Trishakti Securities Public Limited,Stoxkarts Securities Limited,500,539.0,269500.0,2025-07-31 13:59:57.286019
2025-07-31,53222,2025073103021641,GMFIL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,151,539.5,81464.5,2025-07-31 13:59:57.286057
2025-07-31,52569,2025073103021834,GMFIL,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,535.0,5350.0,2025-07-31 14:01:17.391262
2025-07-31,52056,2025073103022009,GMFIL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,535.0,107000.0,2025-07-31 14:02:20.324578
2025-07-31,51351,2025073103022197,GMFIL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,535.0,133750.0,2025-07-31 14:03:44.218773
2025-07-31,51217,2025073103022230,GMFIL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,535.0,21400.0,2025-07-31 14:04:05.487162
2025-07-31,50163,2025073103022502,GMFIL,Thrive Brokerage House Pvt. Ltd,Himalayan Brokerage Company Limited,100,537.0,53700.0,2025-07-31 14:06:26.000888
2025-07-31,50162,2025073103022503,GMFIL,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,537.0,53700.0,2025-07-31 14:06:26.001012
2025-07-31,50161,2025073103022504,GMFIL,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,250,537.9,134475.0,2025-07-31 14:06:26.001081
2025-07-31,50160,2025073103022505,GMFIL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,550,538.0,295900.0,2025-07-31 14:06:26.001132
2025-07-31,49960,2025073103022552,GMFIL,South Asian Bulls Pvt. Ltd.,Himalayan Brokerage Company Limited,50,536.0,26800.0,2025-07-31 14:06:51.127794
2025-07-31,49858,2025073103022584,GMFIL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,280,536.0,150080.0,2025-07-31 14:07:05.545111
2025-07-31,49774,2025073103022602,GMFIL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,220,536.0,117920.0,2025-07-31 14:07:18.547437
2025-07-31,49773,2025073103022603,GMFIL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,445,538.0,239410.0,2025-07-31 14:07:18.547559
2025-07-31,49655,2025073103022632,GMFIL,Trishakti Securities Public Limited,Kumari Securities Private Limited,70,539.2,37744.0,2025-07-31 14:07:32.668011
2025-07-31,49503,2025073103022674,GMFIL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,265,539.2,142888.0,2025-07-31 14:07:56.330206
2025-07-31,49496,2025073103022675,GMFIL,Property Wiard Limited,Trisul Securities & Invt. Ltd.,400,539.4,215760.0,2025-07-31 14:07:57.988694
2025-07-31,49171,2025073103022769,GMFIL,Nagarik Stock Dealer ,Investment Management Nepal Pvt. Ltd.,240,539.6,129504.0,2025-07-31 14:08:32.903824
2025-07-31,49170,2025073103022770,GMFIL,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,300,539.9,161970.0,2025-07-31 14:08:32.904076
2025-07-31,49169,2025073103022771,GMFIL,Nagarik Stock Dealer ,Himalayan Brokerage Company Limited,100,539.9,53990.0,2025-07-31 14:08:32.904217
2025-07-31,49168,2025073103022772,GMFIL,Nagarik Stock Dealer ,Premier Securities Company Ltd.,1000,540.0,540000.0,2025-07-31 14:08:32.904350
2025-07-31,49167,2025073103022773,GMFIL,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,50,540.0,27000.0,2025-07-31 14:08:32.904476
2025-07-31,49166,2025073103022774,GMFIL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,200,540.0,108000.0,2025-07-31 14:08:32.904648
2025-07-31,49165,2025073103022775,GMFIL,Nagarik Stock Dealer ,Capital Max Securities Ltd,1500,540.0,810000.0,2025-07-31 14:08:32.904783
2025-07-31,49164,2025073103022776,GMFIL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,540.0,54000.0,2025-07-31 14:08:32.904905
2025-07-31,49163,2025073103022777,GMFIL,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,90,540.0,48600.0,2025-07-31 14:08:32.905041
2025-07-31,49084,2025073103022798,GMFIL,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,20,540.0,10800.0,2025-07-31 14:08:50.833324
2025-07-31,48905,2025073103022833,GMFIL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,20,540.0,10800.0,2025-07-31 14:09:14.025362
2025-07-31,48904,2025073103022834,GMFIL,Capital Max Securities Ltd,Nagarik Stock Dealer ,480,540.0,259200.0,2025-07-31 14:09:14.025588
2025-07-31,48824,2025073103022851,GMFIL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,70,540.0,37800.0,2025-07-31 14:09:22.187239
2025-07-31,48014,2025073103023053,GMFIL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,536.0,5360.0,2025-07-31 14:11:20.989273
2025-07-31,47940,2025073103023065,GMFIL,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,140,535.0,74900.0,2025-07-31 14:11:30.663785
2025-07-31,46179,2025073103023470,GMFIL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,10,535.0,5350.0,2025-07-31 14:15:18.001187
2025-07-31,45989,2025073103023509,GMFIL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,40,535.0,21400.0,2025-07-31 14:15:40.103467
2025-07-31,45740,2025073103023574,GMFIL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,535.0,5350.0,2025-07-31 14:16:09.520804
2025-07-31,45344,2025073103023677,GMFIL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,300,535.0,160500.0,2025-07-31 14:16:57.036570
2025-07-31,45045,2025073103023706,GMFIL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,20,534.0,10680.0,2025-07-31 14:17:19.140706
2025-07-31,44947,2025073103023724,GMFIL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,10,533.0,5330.0,2025-07-31 14:17:37.287047
2025-07-31,43381,2025073103024151,GMFIL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,90,533.1,47979.0,2025-07-31 14:21:02.135777
2025-07-31,43037,2025073103024237,GMFIL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,533.1,106620.0,2025-07-31 14:21:46.400900
2025-07-31,42774,2025073103024294,GMFIL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,533.0,266500.0,2025-07-31 14:22:12.411250
2025-07-31,42665,2025073103024321,GMFIL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,70,533.0,37310.0,2025-07-31 14:22:24.011395
2025-07-31,42664,2025073103024322,GMFIL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,30,533.0,15990.0,2025-07-31 14:22:24.011617
2025-07-31,42369,2025073103024473,GMFIL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,270,533.0,143910.0,2025-07-31 14:22:47.020179
2025-07-31,41895,2025073103024598,GMFIL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,536.5,5365.0,2025-07-31 14:23:37.057734
2025-07-31,41232,2025073103024708,GMFIL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,550,532.7,292985.0,2025-07-31 14:24:29.826554
2025-07-31,40986,2025073103024772,GMFIL,Sweta Securities Private Limited,Sweta Securities Private Limited,100,532.7,53270.0,2025-07-31 14:24:54.732792
2025-07-31,39994,2025073103024949,GMFIL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,10,532.9,5329.0,2025-07-31 14:26:29.132726
2025-07-31,39993,2025073103024950,GMFIL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,100,532.8,53280.0,2025-07-31 14:26:29.132860
2025-07-31,39992,2025073103024951,GMFIL,Sweta Securities Private Limited,Aryatara Investment & Securities,350,532.7,186445.0,2025-07-31 14:26:29.132924
2025-07-31,39991,2025073103024952,GMFIL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,170,532.1,90457.0,2025-07-31 14:26:29.132980
2025-07-31,39990,2025073103024953,GMFIL,Nagarik Stock Dealer ,Aryatara Investment & Securities,1270,532.0,675640.0,2025-07-31 14:26:29.133036
