Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-28,170280,2025072803000077,LBBL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,100,615.0,61500.0,2025-07-28T11:01:36.658018
2025-07-28,170258,2025072803000081,LBBL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,615.0,30750.0,2025-07-28T11:01:42.223566
2025-07-28,170257,2025072803000082,LBBL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,150,615.0,92250.0,2025-07-28T11:01:42.223653
2025-07-28,170256,2025072803000083,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,500,615.0,307500.0,2025-07-28T11:01:42.828855
2025-07-28,170247,2025072803000085,LBBL,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,350,615.0,215250.0,2025-07-28T11:01:45.350019
2025-07-28,170179,2025072803000091,LBBL,Nabil Stock Dealer Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,121,615.0,74415.0,2025-07-28T11:01:56.932754
2025-07-28,170167,2025072803000094,LBBL,Nabil Stock Dealer Ltd.,J.F. Securites (PVT) Ltd.,29,615.0,17835.0,2025-07-28T11:02:00.049572
2025-07-28,170166,2025072803000095,LBBL,Capital Hub P. Ltd,J.F. Securites (PVT) Ltd.,71,615.0,43665.0,2025-07-28T11:02:00.049743
2025-07-28,170162,2025072803000096,LBBL,Capital Hub P. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,132,615.0,81180.0,2025-07-28T11:02:01.846143
2025-07-28,170147,2025072803000099,LBBL,Capital Hub P. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,797,615.0,490155.0,2025-07-28T11:02:05.179463
2025-07-28,170146,2025072803000100,LBBL,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,615.0,307500.0,2025-07-28T11:02:05.179546
2025-07-28,170145,2025072803000101,LBBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,615.0,184500.0,2025-07-28T11:02:05.179587
2025-07-28,170144,2025072803000102,LBBL,Garima Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,615.0,30750.0,2025-07-28T11:02:05.179625
2025-07-28,170143,2025072803000103,LBBL,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,615.0,307500.0,2025-07-28T11:02:05.179663
2025-07-28,170142,2025072803000104,LBBL,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,615.0,615000.0,2025-07-28T11:02:05.1797
2025-07-28,170141,2025072803000105,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,613.0,122600.0,2025-07-28T11:02:05.179738
2025-07-28,170140,2025072803000106,LBBL,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,20,612.1,12242.0,2025-07-28T11:02:05.179777
2025-07-28,170139,2025072803000107,LBBL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,612.1,61210.0,2025-07-28T11:02:05.179813
2025-07-28,170138,2025072803000108,LBBL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1033,612.1,632299.3,2025-07-28T11:02:05.179848
2025-07-28,170020,2025072803000118,LBBL,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,50,615.1,30755.0,2025-07-28T11:02:22.618263
2025-07-28,169982,2025072803000133,LBBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,615.2,615200.0,2025-07-28T11:02:31.65276
2025-07-28,169981,2025072803000134,LBBL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,450,615.1,276795.0,2025-07-28T11:02:31.652845
2025-07-28,169980,2025072803000135,LBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,615.0,307500.0,2025-07-28T11:02:31.652891
2025-07-28,169979,2025072803000136,LBBL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,1000,615.0,615000.0,2025-07-28T11:02:31.652931
2025-07-28,169919,2025072803000137,LBBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,615.0,123000.0,2025-07-28T11:02:38.531888
2025-07-28,169911,2025072803000138,LBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,615.0,307500.0,2025-07-28T11:02:40.929874
2025-07-28,169903,2025072803000143,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,615.0,307500.0,2025-07-28T11:02:43.316816
2025-07-28,169790,2025072803000168,LBBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,45,615.0,27675.0,2025-07-28T11:03:00.463218
2025-07-28,169789,2025072803000169,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,55,615.0,33825.0,2025-07-28T11:03:00.463324
2025-07-28,169739,2025072803000179,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,500,617.0,308500.0,2025-07-28T11:03:05.323423
2025-07-28,169736,2025072803000180,LBBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,350,617.0,215950.0,2025-07-28T11:03:05.517587
2025-07-28,169728,2025072803000183,LBBL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,617.0,30850.0,2025-07-28T11:03:06.964338
2025-07-28,169720,2025072803000189,LBBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,618.0,309000.0,2025-07-28T11:03:07.933295
2025-07-28,169683,2025072803000196,LBBL,Garima Securities Limited,Imperial Securities Company Pvt. Ltd.,10,618.0,6180.0,2025-07-28T11:03:13.622312
2025-07-28,169675,2025072803000197,LBBL,Garima Securities Limited,Aryatara Investment & Securities,40,618.0,24720.0,2025-07-28T11:03:15.279733
2025-07-28,169674,2025072803000198,LBBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,600,617.0,370200.0,2025-07-28T11:03:15.27985
2025-07-28,169663,2025072803000199,LBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,360,617.0,222120.0,2025-07-28T11:03:15.782358
2025-07-28,169549,2025072803000217,LBBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,60,620.0,37200.0,2025-07-28T11:03:31.517569
2025-07-28,169546,2025072803000218,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,90,620.0,55800.0,2025-07-28T11:03:31.91512
2025-07-28,169545,2025072803000219,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sipla Securities Private Limited,200,620.0,124000.0,2025-07-28T11:03:31.915248
2025-07-28,169525,2025072803000224,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,60,620.0,37200.0,2025-07-28T11:03:35.337172
2025-07-28,169512,2025072803000228,LBBL,Prabhu Stock Market Limited,Agrawal Securities (PVT) Ltd.,440,620.0,272800.0,2025-07-28T11:03:36.283383
2025-07-28,169497,2025072803000232,LBBL,Prabhu Stock Market Limited,Primo Securities (PVT) Ltd.,100,620.0,62000.0,2025-07-28T11:03:38.548005
2025-07-28,169486,2025072803000234,LBBL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,460,620.0,285200.0,2025-07-28T11:03:41.022905
2025-07-28,169485,2025072803000235,LBBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,40,620.0,24800.0,2025-07-28T11:03:41.023134
2025-07-28,169477,2025072803000236,LBBL,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,620.0,31000.0,2025-07-28T11:03:41.487417
2025-07-28,169438,2025072803000242,LBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,621.0,31050.0,2025-07-28T11:03:47.487427
2025-07-28,169437,2025072803000243,LBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,25,621.0,15525.0,2025-07-28T11:03:47.487534
2025-07-28,169318,2025072803000259,LBBL,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,104,622.0,64688.0,2025-07-28T11:04:02.140528
2025-07-28,169317,2025072803000260,LBBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,50,622.0,31100.0,2025-07-28T11:04:02.140634
2025-07-28,169316,2025072803000261,LBBL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,500,624.0,312000.0,2025-07-28T11:04:02.140695
2025-07-28,169315,2025072803000262,LBBL,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,346,624.0,215904.0,2025-07-28T11:04:02.140746
2025-07-28,169296,2025072803000265,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,106,624.0,66144.0,2025-07-28T11:04:04.250644
2025-07-28,169295,2025072803000266,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,50,625.0,31250.0,2025-07-28T11:04:04.250686
2025-07-28,169294,2025072803000267,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,220,625.0,137500.0,2025-07-28T11:04:04.250712
2025-07-28,169293,2025072803000268,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,124,626.0,77624.0,2025-07-28T11:04:04.25074
2025-07-28,169275,2025072803000271,LBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,150,622.0,93300.0,2025-07-28T11:04:07.674124
2025-07-28,169220,2025072803000283,LBBL,Elite Stock House Limited,Vision Securities Pvt. Ltd,103,622.1,64076.3,2025-07-28T11:04:14.069909
2025-07-28,169191,2025072803000290,LBBL,Arun Securities (PVT) Ltd.,Premier Securities Company Ltd.,310,626.0,194060.0,2025-07-28T11:04:17.542499
2025-07-28,169177,2025072803000296,LBBL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,300,625.0,187500.0,2025-07-28T11:04:19.248665
2025-07-28,169102,2025072803000304,LBBL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,525,625.0,328125.0,2025-07-28T11:04:28.353111
2025-07-28,169101,2025072803000305,LBBL,Sundhara Securities Limited,Premier Securities Company Ltd.,475,626.0,297350.0,2025-07-28T11:04:28.353256
2025-07-28,169023,2025072803000323,LBBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,496,626.0,310496.0,2025-07-28T11:04:37.184963
2025-07-28,169022,2025072803000324,LBBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,99,626.0,61974.0,2025-07-28T11:04:37.185084
2025-07-28,169021,2025072803000325,LBBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,800,626.8,501440.0,2025-07-28T11:04:37.185145
2025-07-28,169020,2025072803000326,LBBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,627.0,313500.0,2025-07-28T11:04:37.185219
2025-07-28,169019,2025072803000327,LBBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,44,627.0,27588.0,2025-07-28T11:04:37.185276
2025-07-28,168892,2025072803000350,LBBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2000,627.0,1254000.0,2025-07-28T11:04:53.036581
2025-07-28,168851,2025072803000353,LBBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,627.3,12546.0,2025-07-28T11:04:55.252944
2025-07-28,168850,2025072803000354,LBBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,267,627.3,167489.1,2025-07-28T11:04:55.253202
2025-07-28,168849,2025072803000355,LBBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,628.0,125600.0,2025-07-28T11:04:55.253375
2025-07-28,168848,2025072803000356,LBBL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,628.0,125600.0,2025-07-28T11:04:55.253542
2025-07-28,168847,2025072803000357,LBBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,629.0,62900.0,2025-07-28T11:04:55.25371
2025-07-28,168846,2025072803000358,LBBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,629.0,62900.0,2025-07-28T11:04:55.253875
2025-07-28,168845,2025072803000359,LBBL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,629.9,125980.0,2025-07-28T11:04:55.254073
2025-07-28,168844,2025072803000360,LBBL,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,1840,630.0,1159200.0,2025-07-28T11:04:55.254238
2025-07-28,168843,2025072803000361,LBBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,630.0,12600.0,2025-07-28T11:04:55.254399
2025-07-28,168842,2025072803000362,LBBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,630.0,6300.0,2025-07-28T11:04:55.254559
2025-07-28,168841,2025072803000363,LBBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,630.0,189000.0,2025-07-28T11:04:55.254731
2025-07-28,168840,2025072803000364,LBBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,630.0,126000.0,2025-07-28T11:04:55.254886
2025-07-28,168839,2025072803000365,LBBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,630.0,31500.0,2025-07-28T11:04:55.255056
2025-07-28,168813,2025072803000371,LBBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,37,630.0,23310.0,2025-07-28T11:04:58.767625
2025-07-28,168798,2025072803000373,LBBL,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,900,630.0,567000.0,2025-07-28T11:05:00.230779
2025-07-28,168768,2025072803000379,LBBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,556,630.0,350280.0,2025-07-28T11:05:03.124646
2025-07-28,168715,2025072803000392,LBBL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,40,630.0,25200.0,2025-07-28T11:05:09.698507
2025-07-28,168685,2025072803000396,LBBL,Infinity Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,250,627.3,156825.0,2025-07-28T11:05:13.655526
2025-07-28,168684,2025072803000397,LBBL,Elite Stock House Limited,Malla & Malla Stock Broking Company Pvt. Limited,150,627.3,94095.0,2025-07-28T11:05:13.655777
2025-07-28,168677,2025072803000399,LBBL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,630.0,126000.0,2025-07-28T11:05:14.99214
2025-07-28,168665,2025072803000400,LBBL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,630.0,126000.0,2025-07-28T11:05:17.000512
2025-07-28,168664,2025072803000401,LBBL,Elite Stock House Limited,Sweta Securities Private Limited,100,627.3,62730.0,2025-07-28T11:05:17.014496
2025-07-28,168648,2025072803000404,LBBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,50,630.0,31500.0,2025-07-28T11:05:19.230171
2025-07-28,168632,2025072803000407,LBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,985,629.9,620451.5,2025-07-28T11:05:21.04389
2025-07-28,168631,2025072803000408,LBBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,15,630.0,9450.0,2025-07-28T11:05:21.044017
2025-07-28,168498,2025072803000430,LBBL,SUN SECURITIES PVT LTD,Neev Securities Pvt. Ltd.,500,628.0,314000.0,2025-07-28T11:05:36.794336
2025-07-28,168497,2025072803000431,LBBL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,50,628.0,31400.0,2025-07-28T11:05:36.794595
2025-07-28,168496,2025072803000432,LBBL,Elite Stock House Limited,Neev Securities Pvt. Ltd.,250,627.3,156825.0,2025-07-28T11:05:36.794788
2025-07-28,168495,2025072803000433,LBBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,190,627.0,119130.0,2025-07-28T11:05:36.794964
2025-07-28,168442,2025072803000446,LBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,511,627.0,320397.0,2025-07-28T11:05:44.06942
2025-07-28,168441,2025072803000447,LBBL,Elite Stock House Limited,Online Securities Pvt. Ltd.,397,627.0,248919.0,2025-07-28T11:05:44.069555
2025-07-28,168369,2025072803000461,LBBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,200,627.0,125400.0,2025-07-28T11:05:52.958736
2025-07-28,168332,2025072803000464,LBBL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,100,626.0,62600.0,2025-07-28T11:05:55.310136
2025-07-28,168329,2025072803000465,LBBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,750,627.0,470250.0,2025-07-28T11:05:56.258266
2025-07-28,168297,2025072803000469,LBBL,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,470,626.0,294220.0,2025-07-28T11:06:00.07971
2025-07-28,168243,2025072803000477,LBBL,Thrive Brokerage House Pvt. Ltd,Sajilo Broker Limited,100,625.0,62500.0,2025-07-28T11:06:06.237493
2025-07-28,168229,2025072803000478,LBBL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,400,625.0,250000.0,2025-07-28T11:06:06.620747
2025-07-28,168228,2025072803000479,LBBL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,250,622.2,155550.0,2025-07-28T11:06:06.620873
2025-07-28,168227,2025072803000480,LBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,200,622.0,124400.0,2025-07-28T11:06:06.620935
2025-07-28,168226,2025072803000481,LBBL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,80,622.0,49760.0,2025-07-28T11:06:06.620994
2025-07-28,168111,2025072803000497,LBBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,725,621.0,450225.0,2025-07-28T11:06:20.450261
2025-07-28,168110,2025072803000498,LBBL,Prabhu Stock Market Limited,Dakshinkali Investment & Securities Pvt. Ltd.,9275,621.0,5759775.0,2025-07-28T11:06:20.450387
2025-07-28,168108,2025072803000499,LBBL,Prabhu Stock Market Limited,Sri Hari Securities Pvt. Ltd.,100,621.0,62100.0,2025-07-28T11:06:20.815716
2025-07-28,168092,2025072803000504,LBBL,Prabhu Stock Market Limited,N.M.B. SECURITIES LIMITED,625,621.0,388125.0,2025-07-28T11:06:24.1225
2025-07-28,168091,2025072803000505,LBBL,SUN SECURITIES PVT LTD,N.M.B. SECURITIES LIMITED,405,621.0,251505.0,2025-07-28T11:06:24.122765
2025-07-28,168062,2025072803000509,LBBL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,95,621.0,58995.0,2025-07-28T11:06:29.064643
2025-07-28,168061,2025072803000510,LBBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,143,620.2,88688.6,2025-07-28T11:06:29.064902
2025-07-28,168001,2025072803000526,LBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,621.1,6211.0,2025-07-28T11:06:38.017877
2025-07-28,168000,2025072803000527,LBBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,290,620.2,179858.0,2025-07-28T11:06:38.018007
2025-07-28,167960,2025072803000532,LBBL,Aryatara Investment & Securities,Blue Chip Securities Ltd,367,620.2,227613.4,2025-07-28T11:06:42.198996
2025-07-28,167959,2025072803000533,LBBL,Oxford Securities Pvt. Ltd.,Blue Chip Securities Ltd,1000,620.0,620000.0,2025-07-28T11:06:42.199111
2025-07-28,167958,2025072803000534,LBBL,Infinity Securities Limited,Blue Chip Securities Ltd,633,620.0,392460.0,2025-07-28T11:06:42.199187
2025-07-28,167910,2025072803000546,LBBL,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,80,620.3,49624.0,2025-07-28T11:06:47.460538
2025-07-28,167896,2025072803000560,LBBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,620.3,310150.0,2025-07-28T11:06:47.879299
2025-07-28,167891,2025072803000562,LBBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,50,621.0,31050.0,2025-07-28T11:06:49.380608
2025-07-28,167886,2025072803000564,LBBL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,620.3,31015.0,2025-07-28T11:06:50.575603
2025-07-28,167832,2025072803000583,LBBL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,620.3,186090.0,2025-07-28T11:06:56.595916
2025-07-28,167687,2025072803000611,LBBL,Elite Stock House Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,622.0,124400.0,2025-07-28T11:07:14.029434
2025-07-28,167686,2025072803000612,LBBL,Elite Stock House Limited,Thrive Brokerage House Pvt. Ltd,599,623.0,373177.0,2025-07-28T11:07:14.029574
2025-07-28,167657,2025072803000617,LBBL,Elite Stock House Limited,Sumeru Securities Pvt. Ltd.,201,623.0,125223.0,2025-07-28T11:07:18.353688
2025-07-28,167656,2025072803000618,LBBL,Arun Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,110,622.0,68420.0,2025-07-28T11:07:18.353856
2025-07-28,167655,2025072803000619,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,189,621.1,117387.9,2025-07-28T11:07:18.353925
2025-07-28,167547,2025072803000631,LBBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,200,624.9,124980.0,2025-07-28T11:07:27.874097
2025-07-28,167546,2025072803000632,LBBL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1800,625.0,1125000.0,2025-07-28T11:07:27.87437
2025-07-28,167540,2025072803000633,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,625.0,125000.0,2025-07-28T11:07:28.782991
2025-07-28,167475,2025072803000650,LBBL,Elite Stock House Limited,KALASH STOCK MARKET PVT. LTD.,120,626.0,75120.0,2025-07-28T11:07:34.075674
2025-07-28,167474,2025072803000651,LBBL,Elite Stock House Limited,Nepal Stock House (PVT) Ltd.,200,626.0,125200.0,2025-07-28T11:07:34.075955
2025-07-28,167473,2025072803000652,LBBL,Elite Stock House Limited,Naasa Securities Co. Ltd.,180,626.0,112680.0,2025-07-28T11:07:34.076157
2025-07-28,167472,2025072803000653,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,450,625.0,281250.0,2025-07-28T11:07:34.305667
2025-07-28,167391,2025072803000669,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,350,625.0,218750.0,2025-07-28T11:07:41.397828
2025-07-28,167390,2025072803000670,LBBL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,400,622.0,248800.0,2025-07-28T11:07:41.397974
2025-07-28,167389,2025072803000671,LBBL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,250,622.0,155500.0,2025-07-28T11:07:41.39805
2025-07-28,167388,2025072803000672,LBBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,626.0,62600.0,2025-07-28T11:07:41.743218
2025-07-28,167286,2025072803000685,LBBL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,250,622.0,155500.0,2025-07-28T11:07:53.60548
2025-07-28,167285,2025072803000686,LBBL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,622.0,62200.0,2025-07-28T11:07:53.605635
2025-07-28,167284,2025072803000687,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1650,622.0,1026300.0,2025-07-28T11:07:53.605708
2025-07-28,167259,2025072803000692,LBBL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,500,625.0,312500.0,2025-07-28T11:07:55.828962
2025-07-28,167258,2025072803000693,LBBL,Sundhara Securities Limited,Nagarik Stock Dealer ,200,625.0,125000.0,2025-07-28T11:07:55.829168
