Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,130790,2025072801009704,EBL,Roadshow securities limited,Naasa Securities Co. Ltd.,100,737.0,73700.0,2025-07-28T11:54:11.098285
2025-07-28,130789,2025072801009705,EBL,Roadshow securities limited,Sundhara Securities Limited,100,737.1,73710.0,2025-07-28T11:54:11.098365
2025-07-28,130520,2025072801009764,EBL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,737.0,73700.0,2025-07-28T11:54:36.78008
2025-07-28,130154,2025072801009836,EBL,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,20,737.9,14758.0,2025-07-28T11:55:04.179521
2025-07-28,130153,2025072801009837,EBL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,60,738.0,44280.0,2025-07-28T11:55:04.179719
2025-07-28,129875,2025072801009882,EBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,122,737.0,89914.0,2025-07-28T11:55:34.121994
2025-07-28,129649,2025072801009917,EBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,708,737.0,521796.0,2025-07-28T11:55:51.824773
2025-07-28,128827,2025072801010125,EBL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,188,735.3,138236.4,2025-07-28T11:57:08.955749
2025-07-28,128382,2025072801010240,EBL,Roadshow securities limited,Linch Stock Market Ltd.,100,736.9,73690.0,2025-07-28T11:57:52.148532
2025-07-28,128381,2025072801010241,EBL,Roadshow securities limited,Dynamic Money Managers Securities Pvt. Ltd.,4192,737.0,3089504.0,2025-07-28T11:57:52.148569
2025-07-28,127375,2025072801010430,EBL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,15,736.0,11040.0,2025-07-28T11:59:26.569766
2025-07-28,127366,2025072801010432,EBL,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,185,736.0,136160.0,2025-07-28T11:59:27.783175
2025-07-28,127365,2025072801010433,EBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,736.0,11040.0,2025-07-28T11:59:27.783528
2025-07-28,126223,2025072801010754,EBL,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,173,735.5,127241.5,2025-07-28T12:01:11.345822
2025-07-28,125846,2025072801010836,EBL,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,150,735.5,110325.0,2025-07-28T12:01:46.43927
2025-07-28,125694,2025072801010886,EBL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,185,736.0,136160.0,2025-07-28T12:02:02.117962
2025-07-28,125693,2025072801010887,EBL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,500,736.0,368000.0,2025-07-28T12:02:02.11803
2025-07-28,125692,2025072801010888,EBL,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,215,736.0,158240.0,2025-07-28T12:02:02.118057
2025-07-28,125645,2025072801010897,EBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,19,736.0,13984.0,2025-07-28T12:02:07.084724
2025-07-28,125580,2025072801010915,EBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,736.0,7360.0,2025-07-28T12:02:16.349742
2025-07-28,124756,2025072801011155,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,35,736.8,25788.0,2025-07-28T12:03:39.899168
2025-07-28,124755,2025072801011156,EBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,121,736.0,89056.0,2025-07-28T12:03:39.899375
2025-07-28,124754,2025072801011157,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,735.8,36790.0,2025-07-28T12:03:39.899457
2025-07-28,124753,2025072801011158,EBL,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,77,735.5,56633.5,2025-07-28T12:03:39.899536
2025-07-28,123467,2025072801011531,EBL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,735.5,36775.0,2025-07-28T12:05:52.322221
2025-07-28,123225,2025072801011589,EBL,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,110,735.4,80894.0,2025-07-28T12:06:11.85851
2025-07-28,123066,2025072801011622,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,30,735.4,22062.0,2025-07-28T12:06:28.897986
2025-07-28,122982,2025072801011640,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,62,735.4,45594.8,2025-07-28T12:06:37.363087
2025-07-28,122907,2025072801011659,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,11,735.4,8089.4,2025-07-28T12:06:46.408641
2025-07-28,122906,2025072801011660,EBL,Market Securities & Exchange (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,735.5,73550.0,2025-07-28T12:06:46.586486
2025-07-28,122504,2025072801011757,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,50,735.4,36770.0,2025-07-28T12:07:25.880021
2025-07-28,122281,2025072801011805,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,847,735.4,622883.8,2025-07-28T12:07:55.332416
2025-07-28,122280,2025072801011806,EBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,153,735.4,112516.2,2025-07-28T12:07:55.332706
2025-07-28,121945,2025072801011887,EBL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,97,735.4,71333.8,2025-07-28T12:08:31.968545
2025-07-28,121944,2025072801011888,EBL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,30,735.4,22062.0,2025-07-28T12:08:31.968754
2025-07-28,121943,2025072801011889,EBL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,117,735.4,86041.8,2025-07-28T12:08:31.968834
2025-07-28,121942,2025072801011890,EBL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,199,735.3,146324.7,2025-07-28T12:08:31.968916
2025-07-28,121941,2025072801011891,EBL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,57,735.3,41912.1,2025-07-28T12:08:31.968999
2025-07-28,121637,2025072801011961,EBL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,443,735.3,325737.9,2025-07-28T12:08:58.007847
2025-07-28,121636,2025072801011962,EBL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,735.3,36765.0,2025-07-28T12:08:58.007902
2025-07-28,121635,2025072801011963,EBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,75,735.2,55140.0,2025-07-28T12:08:58.007933
2025-07-28,121634,2025072801011964,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,735.1,36755.0,2025-07-28T12:08:58.007965
2025-07-28,121633,2025072801011965,EBL,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,40,735.1,29404.0,2025-07-28T12:08:58.008009
2025-07-28,121632,2025072801011966,EBL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,60,735.1,44106.0,2025-07-28T12:08:58.008045
2025-07-28,121631,2025072801011967,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,1000,735.1,735100.0,2025-07-28T12:08:58.008078
2025-07-28,121630,2025072801011968,EBL,Roadshow securities limited,Sri Hari Securities Pvt. Ltd.,282,735.1,207298.2,2025-07-28T12:08:58.008131
2025-07-28,121258,2025072801012093,EBL,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,1,720.8,720.8,2025-07-28T12:09:28.409336
2025-07-28,120158,2025072801012363,EBL,Roadshow securities limited,SUN SECURITIES PVT LTD,1440,735.1,1058544.0,2025-07-28T12:11:02.752764
2025-07-28,119908,2025072801012418,EBL,Roadshow securities limited,SUN SECURITIES PVT LTD,1278,735.1,939457.8,2025-07-28T12:11:19.694311
2025-07-28,119907,2025072801012419,EBL,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,164,735.1,120556.4,2025-07-28T12:11:19.69453
2025-07-28,119558,2025072801012507,EBL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,301,735.1,221265.1,2025-07-28T12:11:42.469188
2025-07-28,119275,2025072801012582,EBL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,1,725.0,725.0,2025-07-28T12:12:01.611776
2025-07-28,119178,2025072801012596,EBL,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,35,735.1,25728.5,2025-07-28T12:12:10.274974
2025-07-28,119177,2025072801012597,EBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,SUN SECURITIES PVT LTD,10,735.0,7350.0,2025-07-28T12:12:10.275385
2025-07-28,119176,2025072801012598,EBL,Kumari Securities Private Limited,SUN SECURITIES PVT LTD,25,735.0,18375.0,2025-07-28T12:12:10.275667
2025-07-28,119175,2025072801012599,EBL,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,100,735.0,73500.0,2025-07-28T12:12:10.275962
2025-07-28,119174,2025072801012600,EBL,Thrive Brokerage House Pvt. Ltd,SUN SECURITIES PVT LTD,229,735.0,168315.0,2025-07-28T12:12:10.276233
2025-07-28,118769,2025072801012688,EBL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,30,735.0,22050.0,2025-07-28T12:12:40.541042
2025-07-28,118257,2025072801012847,EBL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,741,735.0,544635.0,2025-07-28T12:13:15.655908
2025-07-28,118256,2025072801012848,EBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,735.0,73500.0,2025-07-28T12:13:15.656149
2025-07-28,118255,2025072801012849,EBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,16,735.0,11760.0,2025-07-28T12:13:15.656243
2025-07-28,118254,2025072801012850,EBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,734.1,734100.0,2025-07-28T12:13:15.656325
2025-07-28,118253,2025072801012851,EBL,Prabhu Stock Market Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,734.0,73400.0,2025-07-28T12:13:15.656406
2025-07-28,118252,2025072801012852,EBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,734.0,14680.0,2025-07-28T12:13:15.656489
2025-07-28,118007,2025072801012920,EBL,Sajilo Broker Limited,Naasa Securities Co. Ltd.,220,733.0,161260.0,2025-07-28T12:13:32.105141
2025-07-28,117534,2025072801013063,EBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,23,734.0,16882.0,2025-07-28T12:13:58.117968
2025-07-28,117357,2025072801013117,EBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,477,735.0,350595.0,2025-07-28T12:14:12.204649
2025-07-28,117225,2025072801013156,EBL,Sajilo Broker Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,80,733.0,58640.0,2025-07-28T12:14:22.155094
2025-07-28,117224,2025072801013157,EBL,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,120,733.0,87960.0,2025-07-28T12:14:22.155313
2025-07-28,116987,2025072801013202,EBL,ABC Securities Private Limited,Sani Securities Company Ltd.,60,733.0,43980.0,2025-07-28T12:14:35.978796
2025-07-28,116771,2025072801013262,EBL,ABC Securities Private Limited,Aryatara Investment & Securities,302,733.0,221366.0,2025-07-28T12:14:49.820272
2025-07-28,116731,2025072801013267,EBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,173,735.0,127155.0,2025-07-28T12:14:51.927745
2025-07-28,115931,2025072801013571,EBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,18,733.0,13194.0,2025-07-28T12:15:30.926274
2025-07-28,115930,2025072801013572,EBL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,733.0,73300.0,2025-07-28T12:15:30.926484
2025-07-28,115910,2025072801013577,EBL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,175,733.0,128275.0,2025-07-28T12:15:32.069932
2025-07-28,115671,2025072801013668,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,733.0,73300.0,2025-07-28T12:15:47.069199
2025-07-28,115498,2025072801013708,EBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,732.1,21963.0,2025-07-28T12:15:56.572466
2025-07-28,114725,2025072801013911,EBL,Ashutosh Brokerage & Securities (PVT) Ltd.,NIMB Stock Markets Limited,15,732.1,10981.5,2025-07-28T12:16:34.007782
2025-07-28,114113,2025072801014103,EBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,55,732.1,40265.5,2025-07-28T12:17:12.162799
2025-07-28,113290,2025072801014284,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,100,732.1,73210.0,2025-07-28T12:18:00.157665
2025-07-28,112782,2025072801014401,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,36,732.1,26355.6,2025-07-28T12:18:31.721533
2025-07-28,112742,2025072801014423,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,436,732.1,319195.6,2025-07-28T12:18:34.511859
2025-07-28,111655,2025072801014703,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,250,732.1,183025.0,2025-07-28T12:19:36.09608
2025-07-28,111569,2025072801014721,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,178,732.1,130313.8,2025-07-28T12:19:41.633121
2025-07-28,111568,2025072801014722,EBL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,50,732.1,36605.0,2025-07-28T12:19:41.633528
2025-07-28,111567,2025072801014723,EBL,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,20,732.0,14640.0,2025-07-28T12:19:41.633789
2025-07-28,111566,2025072801014724,EBL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,732.0,73200.0,2025-07-28T12:19:41.634066
2025-07-28,111565,2025072801014725,EBL,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,152,732.0,111264.0,2025-07-28T12:19:41.634336
2025-07-28,111534,2025072801014732,EBL,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,120,732.0,87840.0,2025-07-28T12:19:43.102693
2025-07-28,111276,2025072801014798,EBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,228,732.0,166896.0,2025-07-28T12:19:56.819929
2025-07-28,111275,2025072801014799,EBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,732.0,36600.0,2025-07-28T12:19:56.820121
2025-07-28,111274,2025072801014800,EBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,140,732.0,102480.0,2025-07-28T12:19:56.820213
2025-07-28,111205,2025072801014820,EBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,5,730.0,3650.0,2025-07-28T12:20:02.123131
2025-07-28,110739,2025072801014951,EBL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1500,731.3,1096950.0,2025-07-28T12:20:26.014367
2025-07-28,110738,2025072801014952,EBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,32,731.1,23395.2,2025-07-28T12:20:26.01464
2025-07-28,110737,2025072801014953,EBL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,731.1,731100.0,2025-07-28T12:20:26.014787
2025-07-28,110736,2025072801014954,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,731.1,731100.0,2025-07-28T12:20:26.01493
2025-07-28,110157,2025072801015091,EBL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,13,731.3,9506.9,2025-07-28T12:20:59.405993
2025-07-28,109018,2025072801015353,EBL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,50,731.3,36565.0,2025-07-28T12:22:10.30966
2025-07-28,109017,2025072801015354,EBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,52,732.0,38064.0,2025-07-28T12:22:10.30991
2025-07-28,109016,2025072801015355,EBL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,28,732.0,20496.0,2025-07-28T12:22:10.310152
2025-07-28,108747,2025072801015412,EBL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,25,731.0,18275.0,2025-07-28T12:22:29.862632
2025-07-28,108746,2025072801015413,EBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,731.0,146200.0,2025-07-28T12:22:29.862882
2025-07-28,108745,2025072801015414,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,50,731.0,36550.0,2025-07-28T12:22:29.862973
2025-07-28,108744,2025072801015415,EBL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,200,730.5,146100.0,2025-07-28T12:22:29.863069
2025-07-28,108743,2025072801015416,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,730.3,219090.0,2025-07-28T12:22:29.863168
2025-07-28,108742,2025072801015417,EBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1225,730.3,894617.5,2025-07-28T12:22:29.863266
2025-07-28,108329,2025072801015524,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Magnet Securities and Investment Company Private Limited,398,730.2,290619.6,2025-07-28T12:23:00.486061
2025-07-28,108246,2025072801015547,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,10,730.2,7302.0,2025-07-28T12:23:06.057489
2025-07-28,108084,2025072801015594,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,592,730.2,432278.4,2025-07-28T12:23:17.413882
2025-07-28,108083,2025072801015595,EBL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,730.1,730100.0,2025-07-28T12:23:17.414125
2025-07-28,108082,2025072801015596,EBL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,730.1,146020.0,2025-07-28T12:23:17.414226
2025-07-28,108081,2025072801015597,EBL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,730.0,73000.0,2025-07-28T12:23:17.414314
2025-07-28,108080,2025072801015598,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,730.0,365000.0,2025-07-28T12:23:17.414401
2025-07-28,108079,2025072801015599,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,730.0,146000.0,2025-07-28T12:23:17.414495
2025-07-28,108078,2025072801015600,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,730.0,14600.0,2025-07-28T12:23:17.414594
2025-07-28,108077,2025072801015601,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,730.0,73000.0,2025-07-28T12:23:17.414694
2025-07-28,108076,2025072801015602,EBL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,730.0,36500.0,2025-07-28T12:23:17.414789
2025-07-28,108075,2025072801015603,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,730.0,730000.0,2025-07-28T12:23:17.414878
2025-07-28,108074,2025072801015604,EBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,200,730.0,146000.0,2025-07-28T12:23:17.414969
2025-07-28,108073,2025072801015605,EBL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,950,730.0,693500.0,2025-07-28T12:23:17.415084
2025-07-28,108072,2025072801015606,EBL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,88,730.0,64240.0,2025-07-28T12:23:17.41519
2025-07-28,107925,2025072801015645,EBL,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,1400,730.0,1022000.0,2025-07-28T12:23:26.993199
2025-07-28,107816,2025072801015685,EBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,730.0,7300.0,2025-07-28T12:23:32.379661
2025-07-28,107699,2025072801015697,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,775,731.0,566525.0,2025-07-28T12:23:39.153348
2025-07-28,107698,2025072801015698,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,20,731.0,14620.0,2025-07-28T12:23:39.15357
2025-07-28,107341,2025072801015791,EBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,730.0,73000.0,2025-07-28T12:24:05.452329
2025-07-28,107340,2025072801015792,EBL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,730.0,7300.0,2025-07-28T12:24:05.452575
2025-07-28,107339,2025072801015793,EBL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,730.0,21900.0,2025-07-28T12:24:05.452662
2025-07-28,106868,2025072801015907,EBL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,47,730.0,34310.0,2025-07-28T12:24:39.730052
2025-07-28,106008,2025072801016155,EBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,110,730.0,80300.0,2025-07-28T12:25:41.284084
2025-07-28,105940,2025072801016186,EBL,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,192,730.5,140256.0,2025-07-28T12:25:47.261309
2025-07-28,105827,2025072801016211,EBL,Secured Securities Ltd.,Sani Securities Company Ltd.,200,731.0,146200.0,2025-07-28T12:25:57.018731
2025-07-28,105516,2025072801016303,EBL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,500,730.0,365000.0,2025-07-28T12:26:20.038706
2025-07-28,105405,2025072801016337,EBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,730.0,7300.0,2025-07-28T12:26:28.05586
2025-07-28,105242,2025072801016377,EBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,18,730.0,13140.0,2025-07-28T12:26:40.567134
2025-07-28,105016,2025072801016452,EBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,106,729.0,77274.0,2025-07-28T12:26:55.577832
2025-07-28,105004,2025072801016454,EBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,731.0,7310.0,2025-07-28T12:26:56.140343
2025-07-28,104430,2025072801016646,EBL,N.M.B. SECURITIES LIMITED,Vision Securities Pvt. Ltd,100,730.0,73000.0,2025-07-28T12:27:39.836475
2025-07-28,104429,2025072801016647,EBL,Roadshow securities limited,Vision Securities Pvt. Ltd,1900,729.1,1385290.0,2025-07-28T12:27:39.836737
2025-07-28,104350,2025072801016665,EBL,Secured Securities Ltd.,Aryatara Investment & Securities,123,730.2,89814.6,2025-07-28T12:27:45.663795
2025-07-28,103898,2025072801016753,EBL,Roadshow securities limited,Vision Securities Pvt. Ltd,3000,729.1,2187300.0,2025-07-28T12:28:17.490288
2025-07-28,101552,2025072801017499,EBL,Roadshow securities limited,Dynamic Money Managers Securities Pvt. Ltd.,100,729.1,72910.0,2025-07-28T12:31:16.80792
2025-07-28,101551,2025072801017500,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,729.1,729100.0,2025-07-28T12:31:16.80837
2025-07-28,101550,2025072801017501,EBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1894,729.0,1380726.0,2025-07-28T12:31:16.808637
2025-07-28,100869,2025072801017700,EBL,Kalika Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,22,730.0,16060.0,2025-07-28T12:32:14.434224
2025-07-28,100868,2025072801017701,EBL,Kalika Securities Pvt. Ltd.,Sweta Securities Private Limited,278,730.0,202940.0,2025-07-28T12:32:14.434438
2025-07-28,100867,2025072801017702,EBL,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,2,730.0,1460.0,2025-07-28T12:32:14.434536
2025-07-28,100700,2025072801017747,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,50,730.5,36525.0,2025-07-28T12:32:29.813215
2025-07-28,100699,2025072801017748,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,20,731.0,14620.0,2025-07-28T12:32:29.813648
2025-07-28,100643,2025072801017766,EBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,1,720.0,720.0,2025-07-28T12:32:35.904681
2025-07-28,100500,2025072801017803,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Capital Hub P. Ltd,230,729.2,167716.0,2025-07-28T12:32:45.157217
2025-07-28,100499,2025072801017804,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,50,729.1,36455.0,2025-07-28T12:32:45.157467
2025-07-28,100498,2025072801017805,EBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Hub P. Ltd,10,729.0,7290.0,2025-07-28T12:32:45.157562
2025-07-28,100497,2025072801017806,EBL,Sani Securities Company Ltd.,Capital Hub P. Ltd,10,729.0,7290.0,2025-07-28T12:32:45.157663
2025-07-28,100496,2025072801017807,EBL,Sweta Securities Private Limited,Capital Hub P. Ltd,250,729.0,182250.0,2025-07-28T12:32:45.157761
2025-07-28,99891,2025072801017988,EBL,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,730.9,36545.0,2025-07-28T12:33:36.199316
2025-07-28,99890,2025072801017989,EBL,Arun Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,50,731.9,36595.0,2025-07-28T12:33:36.199577
2025-07-28,99135,2025072801018196,EBL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,127,732.0,92964.0,2025-07-28T12:34:37.425241
2025-07-28,99134,2025072801018197,EBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,73,732.0,53436.0,2025-07-28T12:34:37.425502
2025-07-28,98851,2025072801018256,EBL,Arun Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,45,731.9,32935.5,2025-07-28T12:35:05.871189
