Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,137235,2025072804009194,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,300,433.0,129900.0,2025-07-28T11:46:40.894273
2025-07-28,137234,2025072804009195,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,300,433.0,129900.0,2025-07-28T11:46:40.894656
2025-07-28,136651,2025072804009339,SPDL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,500,433.0,216500.0,2025-07-28T11:47:24.25742
2025-07-28,136545,2025072804009356,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,433.0,86600.0,2025-07-28T11:47:28.926557
2025-07-28,136544,2025072804009357,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,250,433.0,108250.0,2025-07-28T11:47:28.926975
2025-07-28,136478,2025072804009366,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,40,434.0,17360.0,2025-07-28T11:47:31.664089
2025-07-28,136477,2025072804009367,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,26,434.0,11284.0,2025-07-28T11:47:31.66429
2025-07-28,136476,2025072804009368,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,434.0,434000.0,2025-07-28T11:47:31.66438
2025-07-28,136475,2025072804009369,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,2000,434.0,868000.0,2025-07-28T11:47:31.664458
2025-07-28,136087,2025072804009471,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,190,434.9,82631.0,2025-07-28T11:47:58.196672
2025-07-28,136086,2025072804009472,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,310,435.0,134850.0,2025-07-28T11:47:58.196874
2025-07-28,136070,2025072804009473,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,500,434.0,217000.0,2025-07-28T11:47:59.386556
2025-07-28,135998,2025072804009481,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,20,434.0,8680.0,2025-07-28T11:48:02.324749
2025-07-28,135892,2025072804009503,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,434.0,43400.0,2025-07-28T11:48:08.605977
2025-07-28,135704,2025072804009544,SPDL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,190,435.0,82650.0,2025-07-28T11:48:21.598195
2025-07-28,135296,2025072804009610,SPDL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,435.0,6525.0,2025-07-28T11:48:42.517799
2025-07-28,135114,2025072804009643,SPDL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,127,435.0,55245.0,2025-07-28T11:48:54.118776
2025-07-28,135113,2025072804009644,SPDL,Indira securities pvt. ltd,Secured Securities Ltd.,58,435.0,25230.0,2025-07-28T11:48:54.118973
2025-07-28,134648,2025072804009761,SPDL,Indira securities pvt. ltd,Nepal Stock House (PVT) Ltd.,100,435.0,43500.0,2025-07-28T11:49:22.544554
2025-07-28,134130,2025072804009900,SPDL,Indira securities pvt. ltd,Sani Securities Company Ltd.,87,435.0,37845.0,2025-07-28T11:49:49.548105
2025-07-28,134099,2025072804009908,SPDL,Sani Securities Company Ltd.,ABC Securities Private Limited,100,436.0,43600.0,2025-07-28T11:49:51.530142
2025-07-28,133715,2025072804009990,SPDL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,26,435.1,11312.6,2025-07-28T11:50:17.968263
2025-07-28,133447,2025072804010042,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,100,436.0,43600.0,2025-07-28T11:50:37.490948
2025-07-28,133446,2025072804010043,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,311,436.0,135596.0,2025-07-28T11:50:37.491016
2025-07-28,133445,2025072804010044,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,589,437.0,257393.0,2025-07-28T11:50:37.49105
2025-07-28,133039,2025072804010121,SPDL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,211,437.0,92207.0,2025-07-28T11:51:08.002903
2025-07-28,133038,2025072804010122,SPDL,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,100,438.0,43800.0,2025-07-28T11:51:08.003128
2025-07-28,133037,2025072804010123,SPDL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,438.0,87600.0,2025-07-28T11:51:08.003208
2025-07-28,132429,2025072804010246,SPDL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,100,438.0,43800.0,2025-07-28T11:51:53.458842
2025-07-28,132060,2025072804010320,SPDL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,50,436.0,21800.0,2025-07-28T11:52:22.695118
2025-07-28,131429,2025072804010462,SPDL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,26,436.1,11338.6,2025-07-28T11:53:10.461365
2025-07-28,131370,2025072804010482,SPDL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,974,436.1,424761.4,2025-07-28T11:53:15.719588
2025-07-28,131369,2025072804010483,SPDL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,439,436.0,191404.0,2025-07-28T11:53:15.71997
2025-07-28,131368,2025072804010484,SPDL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,435.3,217650.0,2025-07-28T11:53:15.720208
2025-07-28,131367,2025072804010485,SPDL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,1000,435.2,435200.0,2025-07-28T11:53:15.720497
2025-07-28,131366,2025072804010486,SPDL,Indira securities pvt. ltd,Nepal Investment And Securities Trading Private Limited,1755,435.0,763425.0,2025-07-28T11:53:15.720737
2025-07-28,131365,2025072804010487,SPDL,Himalayan Brokerage Company Limited,Nepal Investment And Securities Trading Private Limited,411,435.0,178785.0,2025-07-28T11:53:15.720969
2025-07-28,130831,2025072804010584,SPDL,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,26,435.0,11310.0,2025-07-28T11:54:05.099498
2025-07-28,129963,2025072804010733,SPDL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,200,436.0,87200.0,2025-07-28T11:55:23.091907
2025-07-28,129606,2025072804010808,SPDL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,50,436.0,21800.0,2025-07-28T11:55:54.950806
2025-07-28,129506,2025072804010826,SPDL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,6,430.0,2580.0,2025-07-28T11:56:05.88857
2025-07-28,129379,2025072804010839,SPDL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,1,430.0,430.0,2025-07-28T11:56:18.827866
2025-07-28,129172,2025072804010882,SPDL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,26,436.0,11336.0,2025-07-28T11:56:36.909532
2025-07-28,129035,2025072804010913,SPDL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,224,436.0,97664.0,2025-07-28T11:56:48.825085
2025-07-28,129034,2025072804010914,SPDL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,466,436.0,203176.0,2025-07-28T11:56:48.82532
2025-07-28,128624,2025072804010984,SPDL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,10,436.0,4360.0,2025-07-28T11:57:26.789482
2025-07-28,128139,2025072804011092,SPDL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,24,436.0,10464.0,2025-07-28T11:58:18.002878
2025-07-28,127821,2025072804011136,SPDL,Himalayan Brokerage Company Limited,ABC Securities Private Limited,563,435.0,244905.0,2025-07-28T11:58:51.80069
2025-07-28,127820,2025072804011137,SPDL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,1000,435.0,435000.0,2025-07-28T11:58:51.800902
2025-07-28,127819,2025072804011138,SPDL,Sani Securities Company Ltd.,ABC Securities Private Limited,20,435.0,8700.0,2025-07-28T11:58:51.800985
2025-07-28,127818,2025072804011139,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,1314,434.0,570276.0,2025-07-28T11:58:51.801066
2025-07-28,127817,2025072804011140,SPDL,Aryatara Investment & Securities,ABC Securities Private Limited,103,434.0,44702.0,2025-07-28T11:58:51.801145
2025-07-28,127751,2025072804011145,SPDL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,1,427.0,427.0,2025-07-28T11:58:57.464161
2025-07-28,127585,2025072804011171,SPDL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,26,435.1,11312.6,2025-07-28T11:59:11.435594
2025-07-28,127423,2025072804011196,SPDL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,200,436.0,87200.0,2025-07-28T11:59:24.384105
2025-07-28,127076,2025072804011269,SPDL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,150,435.1,65265.0,2025-07-28T11:59:50.486066
2025-07-28,126059,2025072804011445,SPDL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,24,435.1,10442.4,2025-07-28T12:01:26.376075
2025-07-28,126058,2025072804011446,SPDL,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,29,435.1,12617.9,2025-07-28T12:01:26.376307
2025-07-28,125643,2025072804011575,SPDL,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,26,434.1,11286.6,2025-07-28T12:02:07.703525
2025-07-28,125032,2025072804011715,SPDL,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,24,434.1,10418.4,2025-07-28T12:03:09.223781
2025-07-28,125031,2025072804011716,SPDL,Aryatara Investment & Securities,Asian Securities Private Ltd.,76,434.0,32984.0,2025-07-28T12:03:09.22407
2025-07-28,123307,2025072804012054,SPDL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,500,435.0,217500.0,2025-07-28T12:06:05.492647
2025-07-28,123171,2025072804012084,SPDL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,21,434.0,9114.0,2025-07-28T12:06:18.124067
2025-07-28,123170,2025072804012085,SPDL,Trademow Securities Private Limited,Sumeru Securities Pvt. Ltd.,258,434.0,111972.0,2025-07-28T12:06:18.124329
2025-07-28,122236,2025072804012307,SPDL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,40,435.0,17400.0,2025-07-28T12:08:02.639079
2025-07-28,122235,2025072804012308,SPDL,Market Securities & Exchange (PVT) Ltd.,Creative Securities Pvt Ltd,247,435.1,107469.7,2025-07-28T12:08:02.639138
2025-07-28,122234,2025072804012309,SPDL,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,213,435.9,92846.7,2025-07-28T12:08:02.639167
2025-07-28,122065,2025072804012361,SPDL,Global IME Securities Limited,Sharepro Securities Private Limited,40,435.0,17400.0,2025-07-28T12:08:21.013037
2025-07-28,121956,2025072804012387,SPDL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,434.1,43410.0,2025-07-28T12:08:31.052109
2025-07-28,121955,2025072804012388,SPDL,Trademow Securities Private Limited,Sani Securities Company Ltd.,1942,434.0,842828.0,2025-07-28T12:08:31.052574
2025-07-28,120938,2025072804012623,SPDL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,433.1,43310.0,2025-07-28T12:09:56.274241
2025-07-28,120937,2025072804012624,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,1550,433.0,671150.0,2025-07-28T12:09:56.274749
2025-07-28,119918,2025072804012965,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,74,432.2,31982.8,2025-07-28T12:11:18.563614
2025-07-28,119917,2025072804012966,SPDL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,46,432.1,19876.6,2025-07-28T12:11:18.563888
2025-07-28,119781,2025072804013012,SPDL,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,20,432.3,8646.0,2025-07-28T12:11:28.688374
2025-07-28,119780,2025072804013013,SPDL,Linch Stock Market Ltd.,Kumari Securities Private Limited,254,432.1,109753.4,2025-07-28T12:11:28.688637
2025-07-28,119779,2025072804013014,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,26,432.0,11232.0,2025-07-28T12:11:28.688749
2025-07-28,119306,2025072804013178,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,28,432.0,12096.0,2025-07-28T12:11:59.2829
2025-07-28,119305,2025072804013179,SPDL,Sweta Securities Private Limited,Sani Securities Company Ltd.,300,431.4,129420.0,2025-07-28T12:11:59.283177
2025-07-28,119304,2025072804013180,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,880,431.3,379544.0,2025-07-28T12:11:59.28339
2025-07-28,119037,2025072804013263,SPDL,Magnet Securities and Investment Company Private Limited,Siprabi Securities Pvt. Ltd.,34,432.0,14688.0,2025-07-28T12:12:21.234363
2025-07-28,118947,2025072804013289,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1400,431.3,603820.0,2025-07-28T12:12:27.396736
2025-07-28,118569,2025072804013386,SPDL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,1,426.0,426.0,2025-07-28T12:12:54.304569
2025-07-28,118451,2025072804013411,SPDL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,266,431.4,114752.4,2025-07-28T12:13:04.747879
2025-07-28,118320,2025072804013433,SPDL,ABC Securities Private Limited,Linch Stock Market Ltd.,1,424.4,424.4,2025-07-28T12:13:12.73795
2025-07-28,117271,2025072804013687,SPDL,Siprabi Securities Pvt. Ltd.,Property Wiard Limited,100,431.5,43150.0,2025-07-28T12:14:18.10468
2025-07-28,117270,2025072804013688,SPDL,Sani Securities Company Ltd.,Property Wiard Limited,734,431.4,316647.6,2025-07-28T12:14:18.104743
2025-07-28,117269,2025072804013689,SPDL,Market Securities & Exchange (PVT) Ltd.,Property Wiard Limited,166,431.4,71612.4,2025-07-28T12:14:18.104772
2025-07-28,116444,2025072804013914,SPDL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,84,431.4,36237.6,2025-07-28T12:15:06.731167
2025-07-28,116214,2025072804013953,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20487,431.3,8836043.1,2025-07-28T12:15:15.144794
2025-07-28,116145,2025072804013981,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,116,431.3,50030.8,2025-07-28T12:15:20.045662
2025-07-28,115933,2025072804014049,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,1415,431.3,610289.5,2025-07-28T12:15:30.816821
2025-07-28,115877,2025072804014064,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,431.3,43130.0,2025-07-28T12:15:34.164363
2025-07-28,115834,2025072804014072,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,431.3,43130.0,2025-07-28T12:15:36.481972
2025-07-28,114937,2025072804014294,SPDL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,432.0,21600.0,2025-07-28T12:16:23.795434
2025-07-28,114893,2025072804014310,SPDL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,30,431.4,12942.0,2025-07-28T12:16:26.124453
2025-07-28,114705,2025072804014374,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,502,431.3,216512.6,2025-07-28T12:16:35.432257
2025-07-28,114704,2025072804014375,SPDL,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,142,431.2,61230.4,2025-07-28T12:16:35.432531
2025-07-28,114703,2025072804014376,SPDL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,10,431.0,4310.0,2025-07-28T12:16:35.432745
2025-07-28,114702,2025072804014377,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,431.0,215500.0,2025-07-28T12:16:35.432872
2025-07-28,114701,2025072804014378,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,400,431.0,172400.0,2025-07-28T12:16:35.432998
2025-07-28,114700,2025072804014379,SPDL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,430.4,215200.0,2025-07-28T12:16:35.433129
2025-07-28,114699,2025072804014380,SPDL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,46,430.3,19793.8,2025-07-28T12:16:35.433243
2025-07-28,114645,2025072804014399,SPDL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,61,431.4,26315.4,2025-07-28T12:16:38.080841
2025-07-28,114297,2025072804014476,SPDL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,454,430.2,195310.8,2025-07-28T12:17:00.285105
2025-07-28,114296,2025072804014477,SPDL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,500,430.1,215050.0,2025-07-28T12:17:00.285575
2025-07-28,114295,2025072804014478,SPDL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,500,430.1,215050.0,2025-07-28T12:17:00.285844
2025-07-28,114294,2025072804014479,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,46,430.1,19784.6,2025-07-28T12:17:00.286113
2025-07-28,114007,2025072804014562,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,430.1,4301.0,2025-07-28T12:17:18.653356
2025-07-28,113958,2025072804014575,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,44,430.1,18924.4,2025-07-28T12:17:20.824157
2025-07-28,113957,2025072804014576,SPDL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,56,430.0,24080.0,2025-07-28T12:17:20.824415
2025-07-28,113836,2025072804014617,SPDL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,44,430.0,18920.0,2025-07-28T12:17:27.376908
2025-07-28,113835,2025072804014618,SPDL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,956,430.0,411080.0,2025-07-28T12:17:27.377145
2025-07-28,113617,2025072804014706,SPDL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,100,430.1,43010.0,2025-07-28T12:17:40.195882
2025-07-28,113616,2025072804014707,SPDL,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,900,430.1,387090.0,2025-07-28T12:17:40.196277
2025-07-28,113599,2025072804014708,SPDL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,71,430.1,30537.1,2025-07-28T12:17:41.603913
2025-07-28,113405,2025072804014758,SPDL,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,29,430.1,12472.9,2025-07-28T12:17:52.990803
2025-07-28,113404,2025072804014759,SPDL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,430.1,215050.0,2025-07-28T12:17:52.991069
2025-07-28,113403,2025072804014760,SPDL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,471,430.0,202530.0,2025-07-28T12:17:52.991226
2025-07-28,113363,2025072804014773,SPDL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,573,430.0,246390.0,2025-07-28T12:17:55.409187
2025-07-28,113362,2025072804014774,SPDL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,20,430.0,8600.0,2025-07-28T12:17:55.409603
2025-07-28,113361,2025072804014775,SPDL,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,430.0,86000.0,2025-07-28T12:17:55.40985
2025-07-28,113360,2025072804014776,SPDL,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,220,430.0,94600.0,2025-07-28T12:17:55.410109
2025-07-28,113359,2025072804014777,SPDL,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,340,430.0,146200.0,2025-07-28T12:17:55.410367
2025-07-28,113358,2025072804014778,SPDL,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,167,430.0,71810.0,2025-07-28T12:17:55.410602
2025-07-28,112996,2025072804014864,SPDL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,833,430.0,358190.0,2025-07-28T12:18:18.698596
2025-07-28,112995,2025072804014865,SPDL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,100,430.0,43000.0,2025-07-28T12:18:18.698831
2025-07-28,112994,2025072804014866,SPDL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,67,430.0,28810.0,2025-07-28T12:18:18.698919
2025-07-28,112964,2025072804014873,SPDL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,233,430.0,100190.0,2025-07-28T12:18:20.795066
2025-07-28,112963,2025072804014874,SPDL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,267,430.0,114810.0,2025-07-28T12:18:20.795302
2025-07-28,112944,2025072804014882,SPDL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,130,430.0,55900.0,2025-07-28T12:18:22.389368
2025-07-28,112858,2025072804014915,SPDL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,103,430.0,44290.0,2025-07-28T12:18:27.189888
2025-07-28,112857,2025072804014916,SPDL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,897,430.0,385710.0,2025-07-28T12:18:27.190163
2025-07-28,112846,2025072804014918,SPDL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,103,430.0,44290.0,2025-07-28T12:18:28.296112
2025-07-28,112845,2025072804014919,SPDL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10,430.0,4300.0,2025-07-28T12:18:28.296538
2025-07-28,112844,2025072804014920,SPDL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,250,430.0,107500.0,2025-07-28T12:18:28.296824
2025-07-28,112226,2025072804015097,SPDL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,30,430.0,12900.0,2025-07-28T12:19:05.246564
2025-07-28,112062,2025072804015134,SPDL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,15,429.2,6438.0,2025-07-28T12:19:13.827025
2025-07-28,112061,2025072804015135,SPDL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,85,429.1,36473.5,2025-07-28T12:19:13.827271
2025-07-28,111908,2025072804015172,SPDL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,15,429.1,6436.5,2025-07-28T12:19:22.953679
2025-07-28,111907,2025072804015173,SPDL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,429.0,42900.0,2025-07-28T12:19:22.954098
2025-07-28,111906,2025072804015174,SPDL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,85,429.0,36465.0,2025-07-28T12:19:22.954344
2025-07-28,111263,2025072804015344,SPDL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,15,429.0,6435.0,2025-07-28T12:19:58.02649
2025-07-28,111262,2025072804015345,SPDL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,20,429.0,8580.0,2025-07-28T12:19:58.026721
2025-07-28,111261,2025072804015346,SPDL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,428.0,42800.0,2025-07-28T12:19:58.026808
2025-07-28,111260,2025072804015347,SPDL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,50,428.0,21400.0,2025-07-28T12:19:58.026891
2025-07-28,111259,2025072804015348,SPDL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,15,428.0,6420.0,2025-07-28T12:19:58.026971
2025-07-28,111046,2025072804015399,SPDL,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,85,428.0,36380.0,2025-07-28T12:20:09.344263
2025-07-28,111045,2025072804015400,SPDL,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,500,428.0,214000.0,2025-07-28T12:20:09.344506
2025-07-28,111044,2025072804015401,SPDL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,250,428.0,107000.0,2025-07-28T12:20:09.344604
2025-07-28,111043,2025072804015402,SPDL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,65,428.0,27820.0,2025-07-28T12:20:09.344689
2025-07-28,110771,2025072804015473,SPDL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,300,428.0,128400.0,2025-07-28T12:20:24.337931
2025-07-28,110745,2025072804015480,SPDL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,35,429.0,15015.0,2025-07-28T12:20:25.660676
2025-07-28,110744,2025072804015481,SPDL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,1710,429.5,734445.0,2025-07-28T12:20:25.66107
2025-07-28,110743,2025072804015482,SPDL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,607,430.0,261010.0,2025-07-28T12:20:25.661343
2025-07-28,110742,2025072804015483,SPDL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,648,430.0,278640.0,2025-07-28T12:20:25.661584
2025-07-28,110517,2025072804015549,SPDL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,500,428.1,214050.0,2025-07-28T12:20:40.806964
2025-07-28,110516,2025072804015550,SPDL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,135,428.0,57780.0,2025-07-28T12:20:40.807193
2025-07-28,110515,2025072804015551,SPDL,Linch Stock Market Ltd.,Kumari Securities Private Limited,100,428.0,42800.0,2025-07-28T12:20:40.807276
2025-07-28,110514,2025072804015552,SPDL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,265,428.0,113420.0,2025-07-28T12:20:40.807363
2025-07-28,109417,2025072804015930,SPDL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,352,430.0,151360.0,2025-07-28T12:21:47.248708
2025-07-28,109416,2025072804015931,SPDL,Ashutosh Brokerage & Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,206,430.0,88580.0,2025-07-28T12:21:47.249121
2025-07-28,109415,2025072804015932,SPDL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,50,430.0,21500.0,2025-07-28T12:21:47.249407
2025-07-28,109414,2025072804015933,SPDL,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,348,430.0,149640.0,2025-07-28T12:21:47.249681
