Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,153032,2025072803004209,ICFC,Infinity Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,14,690.0,9660.0,2025-07-28T11:24:11.16338
2025-07-28,152810,2025072803004262,ICFC,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,38,689.0,26182.0,2025-07-28T11:24:29.670156
2025-07-28,151675,2025072803004534,ICFC,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,689.0,8268.0,2025-07-28T11:26:08.020658
2025-07-28,151674,2025072803004535,ICFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,84,688.3,57817.2,2025-07-28T11:26:08.020762
2025-07-28,151543,2025072803004568,ICFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,100,688.3,68830.0,2025-07-28T11:26:19.706961
2025-07-28,149521,2025072803004993,ICFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,76,688.3,52310.8,2025-07-28T11:29:25.381874
2025-07-28,149520,2025072803004994,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,24,688.2,16516.8,2025-07-28T11:29:25.382055
2025-07-28,149339,2025072803005028,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,688.2,34410.0,2025-07-28T11:29:42.898946
2025-07-28,149327,2025072803005035,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,426,688.2,293173.2,2025-07-28T11:29:43.883792
2025-07-28,149177,2025072803005073,ICFC,Aryatara Investment & Securities,Sani Securities Company Ltd.,200,688.1,137620.0,2025-07-28T11:30:00.620598
2025-07-28,148711,2025072803005198,ICFC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,14,688.1,9633.4,2025-07-28T11:30:39.631501
2025-07-28,148528,2025072803005256,ICFC,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,297,688.1,204365.7,2025-07-28T11:30:57.750593
2025-07-28,148416,2025072803005290,ICFC,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,74,688.2,50926.8,2025-07-28T11:31:05.609552
2025-07-28,148289,2025072803005337,ICFC,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,36,688.2,24775.2,2025-07-28T11:31:15.085627
2025-07-28,148288,2025072803005338,ICFC,Aryatara Investment & Securities,Capital Max Securities Ltd,79,688.1,54359.9,2025-07-28T11:31:15.085789
2025-07-28,147910,2025072803005444,ICFC,Elite Stock House Limited,Capital Max Securities Ltd,142,688.1,97710.2,2025-07-28T11:31:46.43107
2025-07-28,146964,2025072803005637,ICFC,Elite Stock House Limited,Trishakti Securities Public Limited,1244,689.0,857116.0,2025-07-28T11:33:20.893459
2025-07-28,145740,2025072803006074,ICFC,Secured Securities Ltd.,Secured Securities Ltd.,50,686.0,34300.0,2025-07-28T11:35:03.568606
2025-07-28,145739,2025072803006075,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,200,686.0,137200.0,2025-07-28T11:35:03.568782
2025-07-28,145625,2025072803006100,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,90,686.0,61740.0,2025-07-28T11:35:14.336776
2025-07-28,144080,2025072803006445,ICFC,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,689.0,6890.0,2025-07-28T11:37:26.549343
2025-07-28,144079,2025072803006446,ICFC,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,690.0,34500.0,2025-07-28T11:37:26.549535
2025-07-28,143984,2025072803006472,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,686.0,6860.0,2025-07-28T11:37:36.165181
2025-07-28,142702,2025072803006836,ICFC,R.B.B. Securities Company Ltd,Malla & Malla Stock Broking Company Pvt. Limited,16,686.0,10976.0,2025-07-28T11:39:36.913626
2025-07-28,142476,2025072803006918,ICFC,R.B.B. Securities Company Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,686.0,54880.0,2025-07-28T11:39:56.354509
2025-07-28,142249,2025072803006983,ICFC,R.B.B. Securities Company Ltd,Secured Securities Ltd.,104,686.0,71344.0,2025-07-28T11:40:19.142781
2025-07-28,141825,2025072803007088,ICFC,R.B.B. Securities Company Ltd,Secured Securities Ltd.,100,686.0,68600.0,2025-07-28T11:40:55.797988
2025-07-28,141446,2025072803007183,ICFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,260,685.4,178204.0,2025-07-28T11:41:30.090563
2025-07-28,141402,2025072803007197,ICFC,Elite Stock House Limited,Kumari Securities Private Limited,1000,685.2,685200.0,2025-07-28T11:41:33.724579
2025-07-28,141368,2025072803007201,ICFC,R.B.B. Securities Company Ltd,Secured Securities Ltd.,13,686.0,8918.0,2025-07-28T11:41:37.057994
2025-07-28,141114,2025072803007279,ICFC,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,200,689.9,137980.0,2025-07-28T11:41:59.246265
2025-07-28,140204,2025072803007486,ICFC,R.B.B. Securities Company Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,187,686.0,128282.0,2025-07-28T11:43:03.232375
2025-07-28,139596,2025072803007615,ICFC,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,30,685.5,20565.0,2025-07-28T11:43:47.720602
2025-07-28,139595,2025072803007616,ICFC,Elite Stock House Limited,K.B.L. Securities Limited ,970,685.2,664644.0,2025-07-28T11:43:47.720722
2025-07-28,139370,2025072803007674,ICFC,R.B.B. Securities Company Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,686.0,137200.0,2025-07-28T11:44:06.738708
2025-07-28,139300,2025072803007703,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,686.0,8918.0,2025-07-28T11:44:11.812449
2025-07-28,139279,2025072803007706,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,686.0,68600.0,2025-07-28T11:44:13.522922
2025-07-28,138063,2025072803008056,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,87,686.0,59682.0,2025-07-28T11:45:38.508083
2025-07-28,138062,2025072803008057,ICFC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,213,686.0,146118.0,2025-07-28T11:45:38.508293
2025-07-28,137497,2025072803008206,ICFC,Aryatara Investment & Securities,Kumari Securities Private Limited,700,685.5,479850.0,2025-07-28T11:46:24.06447
2025-07-28,136385,2025072803008473,ICFC,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,2,673.0,1346.0,2025-07-28T11:47:35.977186
2025-07-28,136335,2025072803008491,ICFC,Elite Stock House Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,400,685.2,274080.0,2025-07-28T11:47:40.335104
2025-07-28,136260,2025072803008510,ICFC,R.B.B. Securities Company Ltd,Linch Stock Market Ltd.,300,686.0,205800.0,2025-07-28T11:47:47.554444
2025-07-28,136202,2025072803008516,ICFC,Linch Stock Market Ltd.,Linch Stock Market Ltd.,305,686.0,209230.0,2025-07-28T11:47:50.399199
2025-07-28,133616,2025072803009556,ICFC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,29,686.0,19894.0,2025-07-28T11:50:24.528223
2025-07-28,133390,2025072803009630,ICFC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,166,686.0,113876.0,2025-07-28T11:50:43.347805
2025-07-28,132990,2025072803009830,ICFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,25,686.1,17152.5,2025-07-28T11:51:10.317223
2025-07-28,132101,2025072803010134,ICFC,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,687.0,34350.0,2025-07-28T11:52:19.162519
2025-07-28,131544,2025072803010345,ICFC,Elite Stock House Limited,Aryatara Investment & Securities,135,687.0,92745.0,2025-07-28T11:53:01.692539
2025-07-28,131543,2025072803010346,ICFC,Elite Stock House Limited,Online Securities Pvt. Ltd.,109,688.0,74992.0,2025-07-28T11:53:01.69265
2025-07-28,131158,2025072803010464,ICFC,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,10,686.2,6862.0,2025-07-28T11:53:34.90433
2025-07-28,131157,2025072803010465,ICFC,Nepal Investment And Securities Trading Private Limited,Investment Management Nepal Pvt. Ltd.,500,686.2,343100.0,2025-07-28T11:53:34.904389
2025-07-28,131156,2025072803010466,ICFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,335,686.1,229843.5,2025-07-28T11:53:34.904417
2025-07-28,131155,2025072803010467,ICFC,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,10,686.0,6860.0,2025-07-28T11:53:34.904442
2025-07-28,131154,2025072803010468,ICFC,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,700,685.5,479850.0,2025-07-28T11:53:34.904465
2025-07-28,131153,2025072803010469,ICFC,N.M.B. SECURITIES LIMITED,Investment Management Nepal Pvt. Ltd.,50,685.1,34255.0,2025-07-28T11:53:34.904492
2025-07-28,131152,2025072803010470,ICFC,Investment Management Nepal Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,20,685.1,13702.0,2025-07-28T11:53:34.90452
2025-07-28,131151,2025072803010471,ICFC,Kalika Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1170,685.0,801450.0,2025-07-28T11:53:34.904548
2025-07-28,131150,2025072803010472,ICFC,Investment Management Nepal Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,685.0,137000.0,2025-07-28T11:53:34.9046
2025-07-28,131149,2025072803010473,ICFC,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,50,685.0,34250.0,2025-07-28T11:53:34.904645
2025-07-28,131148,2025072803010474,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,685.0,68500.0,2025-07-28T11:53:34.90467
2025-07-28,131147,2025072803010475,ICFC,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,685.0,34250.0,2025-07-28T11:53:34.904697
2025-07-28,131146,2025072803010476,ICFC,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,50,685.0,34250.0,2025-07-28T11:53:34.90472
2025-07-28,131145,2025072803010477,ICFC,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,38,685.0,26030.0,2025-07-28T11:53:34.904742
2025-07-28,129517,2025072803011177,ICFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,160,686.1,109776.0,2025-07-28T11:56:04.051803
2025-07-28,129516,2025072803011178,ICFC,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,250,686.0,171500.0,2025-07-28T11:56:04.051865
2025-07-28,129515,2025072803011179,ICFC,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,62,685.0,42470.0,2025-07-28T11:56:04.051895
2025-07-28,129514,2025072803011180,ICFC,Investment Management Nepal Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,685.0,6850.0,2025-07-28T11:56:04.051921
2025-07-28,129513,2025072803011181,ICFC,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1000,683.1,683100.0,2025-07-28T11:56:04.051951
2025-07-28,129512,2025072803011182,ICFC,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,300,683.0,204900.0,2025-07-28T11:56:04.051975
2025-07-28,129511,2025072803011183,ICFC,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,109,682.0,74338.0,2025-07-28T11:56:04.052006
2025-07-28,129510,2025072803011184,ICFC,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,100,681.0,68100.0,2025-07-28T11:56:04.052037
2025-07-28,127534,2025072803011874,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,684.0,6840.0,2025-07-28T11:59:17.083331
2025-07-28,127533,2025072803011875,ICFC,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,500,684.0,342000.0,2025-07-28T11:59:17.083567
2025-07-28,127532,2025072803011876,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,683.9,6839.0,2025-07-28T11:59:17.083719
2025-07-28,127531,2025072803011877,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,683.8,6838.0,2025-07-28T11:59:17.083869
2025-07-28,127530,2025072803011878,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,683.7,6837.0,2025-07-28T11:59:17.084009
2025-07-28,127529,2025072803011879,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,683.6,6836.0,2025-07-28T11:59:17.084176
2025-07-28,127528,2025072803011880,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,683.5,6835.0,2025-07-28T11:59:17.084325
2025-07-28,127527,2025072803011881,ICFC,South Asian Bulls Pvt. Ltd.,Nabil Stock Dealer Ltd.,250,683.5,170875.0,2025-07-28T11:59:17.084457
2025-07-28,127526,2025072803011882,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,683.4,6834.0,2025-07-28T11:59:17.084593
2025-07-28,127525,2025072803011883,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,683.3,6833.0,2025-07-28T11:59:17.084726
2025-07-28,127524,2025072803011884,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,683.2,6832.0,2025-07-28T11:59:17.08488
2025-07-28,127523,2025072803011885,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,683.1,6831.0,2025-07-28T11:59:17.085035
2025-07-28,127522,2025072803011886,ICFC,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,158,683.0,107914.0,2025-07-28T11:59:17.085176
2025-07-28,127293,2025072803011952,ICFC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,20,683.0,13660.0,2025-07-28T11:59:29.960305
2025-07-28,126769,2025072803012121,ICFC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,290,683.0,198070.0,2025-07-28T12:00:20.299076
2025-07-28,126588,2025072803012166,ICFC,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,32,683.0,21856.0,2025-07-28T12:00:37.823896
2025-07-28,126587,2025072803012167,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,682.9,6829.0,2025-07-28T12:00:37.824066
2025-07-28,126586,2025072803012168,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,682.8,6828.0,2025-07-28T12:00:37.824117
2025-07-28,126585,2025072803012169,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,682.7,6827.0,2025-07-28T12:00:37.824163
2025-07-28,126584,2025072803012170,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,682.6,6826.0,2025-07-28T12:00:37.824218
2025-07-28,126583,2025072803012171,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,682.5,6825.0,2025-07-28T12:00:37.824274
2025-07-28,126582,2025072803012172,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,682.4,6824.0,2025-07-28T12:00:37.824319
2025-07-28,126581,2025072803012173,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,682.3,6823.0,2025-07-28T12:00:37.824365
2025-07-28,126580,2025072803012174,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,682.2,6822.0,2025-07-28T12:00:37.824407
2025-07-28,126579,2025072803012175,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,682.1,6821.0,2025-07-28T12:00:37.824455
2025-07-28,126578,2025072803012176,ICFC,Nepal Investment And Securities Trading Private Limited,SUN SECURITIES PVT LTD,378,681.2,257493.6,2025-07-28T12:00:37.824499
2025-07-28,126352,2025072803012247,ICFC,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,500,682.0,341000.0,2025-07-28T12:00:56.82013
2025-07-28,124531,2025072803012795,ICFC,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,100,682.2,68220.0,2025-07-28T12:04:07.127169
2025-07-28,124530,2025072803012796,ICFC,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,185,682.1,126188.5,2025-07-28T12:04:07.12743
2025-07-28,121581,2025072803013656,ICFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,50,682.5,34125.0,2025-07-28T12:09:02.067736
2025-07-28,121545,2025072803013667,ICFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,120,682.5,81900.0,2025-07-28T12:09:05.748263
2025-07-28,121544,2025072803013668,ICFC,Aryatara Investment & Securities,Sani Securities Company Ltd.,182,682.3,124178.6,2025-07-28T12:09:05.748403
2025-07-28,121543,2025072803013669,ICFC,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,315,682.1,214861.5,2025-07-28T12:09:05.748462
2025-07-28,121542,2025072803013670,ICFC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,500,682.1,341050.0,2025-07-28T12:09:05.748518
2025-07-28,121513,2025072803013674,ICFC,Capital Max Securities Ltd,Sani Securities Company Ltd.,10,682.1,6821.0,2025-07-28T12:09:07.69264
2025-07-28,121260,2025072803013716,ICFC,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,60,682.1,40926.0,2025-07-28T12:09:28.107246
2025-07-28,121199,2025072803013733,ICFC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,682.0,6820.0,2025-07-28T12:09:34.389675
2025-07-28,120777,2025072803013855,ICFC,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,122,681.2,83106.4,2025-07-28T12:10:09.928496
2025-07-28,120776,2025072803013856,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,128,681.2,87193.6,2025-07-28T12:10:09.928664
2025-07-28,120379,2025072803013961,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,681.2,68120.0,2025-07-28T12:10:44.165341
2025-07-28,120167,2025072803014028,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,682.0,68200.0,2025-07-28T12:11:02.042308
2025-07-28,120166,2025072803014029,ICFC,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,150,682.0,102300.0,2025-07-28T12:11:02.195043
2025-07-28,119838,2025072803014095,ICFC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,50,682.0,34100.0,2025-07-28T12:11:25.056126
2025-07-28,119837,2025072803014096,ICFC,Aryatara Investment & Securities,Aryatara Investment & Securities,29,682.0,19778.0,2025-07-28T12:11:25.056299
