Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-28,71891,2025072803025557,RLFL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,47,517.0,24299.0,2025-07-28T13:19:26.455305
2025-07-28,71226,2025072803025730,RLFL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,35,517.9,18126.5,2025-07-28T13:20:58.098213
2025-07-28,71225,2025072803025731,RLFL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,18,518.0,9324.0,2025-07-28T13:20:58.098536
2025-07-28,69964,2025072803026019,RLFL,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,515.1,25755.0,2025-07-28T13:23:45.151498
2025-07-28,69963,2025072803026020,RLFL,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,150,515.0,77250.0,2025-07-28T13:23:45.151669
2025-07-28,68021,2025072803026400,RLFL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,517.0,10340.0,2025-07-28T13:26:57.799291
2025-07-28,65840,2025072803026974,RLFL,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,45,517.0,23265.0,2025-07-28T13:30:18.262185
2025-07-28,65137,2025072803027110,RLFL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,162,518.0,83916.0,2025-07-28T13:31:10.738123
2025-07-28,65136,2025072803027111,RLFL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,48,518.0,24864.0,2025-07-28T13:31:10.73833
2025-07-28,63487,2025072803027392,RLFL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,40,517.5,20700.0,2025-07-28T13:33:20.695759
2025-07-28,63055,2025072803027491,RLFL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,360,517.5,186300.0,2025-07-28T13:33:56.030904
2025-07-28,63054,2025072803027492,RLFL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,140,517.5,72450.0,2025-07-28T13:33:56.031072
2025-07-28,61149,2025072803027761,RLFL,Sajilo Broker Limited,Capital Max Securities Ltd,30,517.1,15513.0,2025-07-28T13:36:26.895859
2025-07-28,61148,2025072803027762,RLFL,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,100,517.1,51710.0,2025-07-28T13:36:26.896028
2025-07-28,61147,2025072803027763,RLFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,10,517.0,5170.0,2025-07-28T13:36:26.8961
2025-07-28,61146,2025072803027764,RLFL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,30,517.0,15510.0,2025-07-28T13:36:26.896162
2025-07-28,60936,2025072803027811,RLFL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,20,517.5,10350.0,2025-07-28T13:36:41.364945
2025-07-28,60927,2025072803027813,RLFL,Trishakti Securities Public Limited,Aryatara Investment & Securities,55,517.5,28462.5,2025-07-28T13:36:42.123186
2025-07-28,60926,2025072803027814,RLFL,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,145,518.0,75110.0,2025-07-28T13:36:42.123363
2025-07-28,60121,2025072803027964,RLFL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,517.0,103400.0,2025-07-28T13:37:38.85355
2025-07-28,60035,2025072803027981,RLFL,Midas Stock Broking Company Private Limited,Nabil Stock Dealer Ltd.,50,518.0,25900.0,2025-07-28T13:37:44.969304
2025-07-28,59062,2025072803028207,RLFL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,10,519.0,5190.0,2025-07-28T13:39:00.936121
2025-07-28,58994,2025072803028240,RLFL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,40,519.0,20760.0,2025-07-28T13:39:05.242268
2025-07-28,58993,2025072803028241,RLFL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,50,519.0,25950.0,2025-07-28T13:39:05.242309
2025-07-28,58992,2025072803028242,RLFL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,519.0,25950.0,2025-07-28T13:39:05.242339
2025-07-28,58991,2025072803028243,RLFL,Deevyaa Securities & Stock House Pvt. Ltd,Property Wiard Limited,500,519.9,259950.0,2025-07-28T13:39:05.242368
2025-07-28,58990,2025072803028244,RLFL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,115,520.0,59800.0,2025-07-28T13:39:05.24241
2025-07-28,58989,2025072803028245,RLFL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,520.0,208000.0,2025-07-28T13:39:05.242436
2025-07-28,58988,2025072803028246,RLFL,Deevyaa Securities & Stock House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,845,520.0,439400.0,2025-07-28T13:39:05.242463
2025-07-28,58324,2025072803028435,RLFL,Premier Securities Company Ltd.,Blue Chip Securities Ltd,20,519.9,10398.0,2025-07-28T13:40:06.58966
2025-07-28,58323,2025072803028436,RLFL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,173,520.0,89960.0,2025-07-28T13:40:06.589827
2025-07-28,58322,2025072803028437,RLFL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,80,520.0,41600.0,2025-07-28T13:40:06.589894
2025-07-28,58321,2025072803028438,RLFL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,27,520.0,14040.0,2025-07-28T13:40:06.589959
2025-07-28,58166,2025072803028486,RLFL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,173,520.0,89960.0,2025-07-28T13:40:17.855279
2025-07-28,58165,2025072803028487,RLFL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,100,520.0,52000.0,2025-07-28T13:40:17.85542
2025-07-28,57605,2025072803028645,RLFL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,50,520.0,26000.0,2025-07-28T13:40:54.412427
2025-07-28,57423,2025072803028691,RLFL,Blue Chip Securities Ltd,Primo Securities (PVT) Ltd.,10,521.0,5210.0,2025-07-28T13:41:09.556666
2025-07-28,57061,2025072803028846,RLFL,Secured Securities Ltd.,Blue Chip Securities Ltd,20,520.9,10418.0,2025-07-28T13:41:40.644443
2025-07-28,57060,2025072803028847,RLFL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,190,521.0,98990.0,2025-07-28T13:41:40.644729
2025-07-28,57059,2025072803028848,RLFL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,521.0,78150.0,2025-07-28T13:41:40.644917
2025-07-28,56870,2025072803028902,RLFL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,35,521.0,18235.0,2025-07-28T13:41:59.105504
2025-07-28,56553,2025072803028984,RLFL,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,100,522.0,52200.0,2025-07-28T13:42:29.077905
2025-07-28,56415,2025072803029023,RLFL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,40,522.0,20880.0,2025-07-28T13:42:44.667794
2025-07-28,56401,2025072803029029,RLFL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,50,522.0,26100.0,2025-07-28T13:42:46.191883
2025-07-28,56140,2025072803029082,RLFL,Dynamic Money Managers Securities Pvt. Ltd.,Blue Chip Securities Ltd,20,521.9,10438.0,2025-07-28T13:43:10.830577
2025-07-28,56139,2025072803029083,RLFL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,522.0,5220.0,2025-07-28T13:43:10.830862
2025-07-28,56138,2025072803029084,RLFL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,100,522.0,52200.0,2025-07-28T13:43:10.831051
2025-07-28,56137,2025072803029085,RLFL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,170,523.0,88910.0,2025-07-28T13:43:10.831221
2025-07-28,55955,2025072803029126,RLFL,Creative Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,26,523.0,13598.0,2025-07-28T13:43:33.64467
2025-07-28,55755,2025072803029175,RLFL,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,1,512.6,512.6,2025-07-28T13:43:49.300008
2025-07-28,55605,2025072803029203,RLFL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1,515.0,515.0,2025-07-28T13:43:58.59426
2025-07-28,55504,2025072803029228,RLFL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,3,515.0,1545.0,2025-07-28T13:44:07.388165
2025-07-28,55326,2025072803029321,RLFL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,5,517.0,2585.0,2025-07-28T13:44:24.037861
2025-07-28,55293,2025072803029326,RLFL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,8,517.0,4136.0,2025-07-28T13:44:32.037728
2025-07-28,54551,2025072803029590,RLFL,Nepal Stock House (PVT) Ltd.,Blue Chip Securities Ltd,20,522.9,10458.0,2025-07-28T13:45:42.929165
2025-07-28,53987,2025072803029720,RLFL,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,100,523.9,52390.0,2025-07-28T13:46:26.305235
2025-07-28,53986,2025072803029721,RLFL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,50,525.0,26250.0,2025-07-28T13:46:26.305523
2025-07-28,53985,2025072803029722,RLFL,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,200,525.0,105000.0,2025-07-28T13:46:26.305699
2025-07-28,53984,2025072803029723,RLFL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,200,525.0,105000.0,2025-07-28T13:46:26.305873
2025-07-28,53983,2025072803029724,RLFL,Sharepro Securities Private Limited,Arun Securities (PVT) Ltd.,40,525.0,21000.0,2025-07-28T13:46:26.306084
2025-07-28,53982,2025072803029725,RLFL,Sharepro Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,100,525.0,52500.0,2025-07-28T13:46:26.30625
2025-07-28,53981,2025072803029726,RLFL,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,10,525.0,5250.0,2025-07-28T13:46:26.306443
2025-07-28,53764,2025072803029754,RLFL,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,90,525.0,47250.0,2025-07-28T13:46:37.9815
2025-07-28,53763,2025072803029755,RLFL,Deevyaa Securities & Stock House Pvt. Ltd,Sagarmatha Securities Private Limited,10,527.0,5270.0,2025-07-28T13:46:37.981542
2025-07-28,53594,2025072803029801,RLFL,Agrawal Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,100,527.0,52700.0,2025-07-28T13:46:50.083266
2025-07-28,53505,2025072803029834,RLFL,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,100,527.0,52700.0,2025-07-28T13:46:56.144453
2025-07-28,53223,2025072803029901,RLFL,Property Wiard Limited,Sagarmatha Securities Private Limited,90,527.0,47430.0,2025-07-28T13:47:21.083373
2025-07-28,53222,2025072803029902,RLFL,Property Wiard Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,527.0,52700.0,2025-07-28T13:47:21.083682
2025-07-28,53221,2025072803029903,RLFL,Property Wiard Limited,Nepal Stock House (PVT) Ltd.,50,527.0,26350.0,2025-07-28T13:47:21.083868
2025-07-28,53220,2025072803029904,RLFL,Property Wiard Limited,Aryatara Investment & Securities,240,527.3,126552.0,2025-07-28T13:47:21.084121
2025-07-28,53219,2025072803029905,RLFL,Property Wiard Limited,Sweta Securities Private Limited,500,528.0,264000.0,2025-07-28T13:47:21.084306
2025-07-28,53218,2025072803029906,RLFL,Property Wiard Limited,Neev Securities Pvt. Ltd.,10,528.0,5280.0,2025-07-28T13:47:21.084517
2025-07-28,53217,2025072803029907,RLFL,Property Wiard Limited,Trishakti Securities Public Limited,10,528.2,5282.0,2025-07-28T13:47:21.084698
2025-07-28,53034,2025072803029960,RLFL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,528.3,52830.0,2025-07-28T13:47:33.636476
2025-07-28,51685,2025072803030333,RLFL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,300,527.0,158100.0,2025-07-28T13:49:14.261586
2025-07-28,51684,2025072803030334,RLFL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,527.0,52700.0,2025-07-28T13:49:14.261779
2025-07-28,51580,2025072803030370,RLFL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,90,528.3,47547.0,2025-07-28T13:49:23.985037
2025-07-28,51579,2025072803030371,RLFL,Deevyaa Securities & Stock House Pvt. Ltd,Blue Chip Securities Ltd,50,528.9,26445.0,2025-07-28T13:49:23.985079
2025-07-28,51578,2025072803030372,RLFL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,10,529.0,5290.0,2025-07-28T13:49:23.985111
2025-07-28,51291,2025072803030443,RLFL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,1000,530.0,530000.0,2025-07-28T13:49:45.163934
2025-07-28,51186,2025072803030480,RLFL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,1000,530.0,530000.0,2025-07-28T13:49:53.466202
2025-07-28,51185,2025072803030481,RLFL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,530.0,15900.0,2025-07-28T13:49:53.466327
2025-07-28,51184,2025072803030482,RLFL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,100,530.0,53000.0,2025-07-28T13:49:53.466384
2025-07-28,51183,2025072803030483,RLFL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,500,530.0,265000.0,2025-07-28T13:49:53.466443
2025-07-28,51182,2025072803030484,RLFL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,370,530.0,196100.0,2025-07-28T13:49:53.466501
2025-07-28,50874,2025072803030552,RLFL,Kalika Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,530.0,5300.0,2025-07-28T13:50:19.825308
2025-07-28,50873,2025072803030553,RLFL,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,530.4,53040.0,2025-07-28T13:50:19.825551
2025-07-28,50872,2025072803030554,RLFL,Kalika Securities Pvt. Ltd.,Property Wiard Limited,390,531.0,207090.0,2025-07-28T13:50:19.825722
2025-07-28,50677,2025072803030602,RLFL,Agrawal Securities (PVT) Ltd.,Property Wiard Limited,110,531.0,58410.0,2025-07-28T13:50:36.999192
2025-07-28,50676,2025072803030603,RLFL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,532.0,5320.0,2025-07-28T13:50:36.99925
2025-07-28,50675,2025072803030604,RLFL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,880,532.0,468160.0,2025-07-28T13:50:36.999299
2025-07-28,50582,2025072803030619,RLFL,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,53,532.0,28196.0,2025-07-28T13:50:44.372227
2025-07-28,49014,2025072803030966,RLFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,100,528.0,52800.0,2025-07-28T13:52:18.631456
2025-07-28,48881,2025072803030987,RLFL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,50,531.9,26595.0,2025-07-28T13:52:22.550659
2025-07-28,48880,2025072803030988,RLFL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,531.9,265950.0,2025-07-28T13:52:22.550841
2025-07-28,48879,2025072803030989,RLFL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,532.0,53200.0,2025-07-28T13:52:22.550928
2025-07-28,48878,2025072803030990,RLFL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,118,532.0,62776.0,2025-07-28T13:52:22.550982
2025-07-28,48819,2025072803030995,RLFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,528.0,52800.0,2025-07-28T13:52:24.883903
2025-07-28,48818,2025072803030996,RLFL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,100,528.0,52800.0,2025-07-28T13:52:24.884072
2025-07-28,48817,2025072803030997,RLFL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,528.0,5280.0,2025-07-28T13:52:24.884132
2025-07-28,48816,2025072803030998,RLFL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,527.1,263550.0,2025-07-28T13:52:24.884187
2025-07-28,48815,2025072803030999,RLFL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1900,527.0,1001300.0,2025-07-28T13:52:24.884242
2025-07-28,48814,2025072803031000,RLFL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,350,527.0,184450.0,2025-07-28T13:52:24.88432
2025-07-28,48813,2025072803031001,RLFL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,40,527.0,21080.0,2025-07-28T13:52:24.884379
2025-07-28,48111,2025072803031135,RLFL,Aryatara Investment & Securities,Sweta Securities Private Limited,200,527.0,105400.0,2025-07-28T13:52:54.142159
2025-07-28,47948,2025072803031169,RLFL,Siprabi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,7,518.0,3626.0,2025-07-28T13:53:02.339892
2025-07-28,47726,2025072803031217,RLFL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,20,527.0,10540.0,2025-07-28T13:53:11.664219
2025-07-28,47380,2025072803031289,RLFL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,40,527.0,21080.0,2025-07-28T13:53:27.219762
2025-07-28,47379,2025072803031290,RLFL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,449,527.0,236623.0,2025-07-28T13:53:27.219922
2025-07-28,47299,2025072803031318,RLFL,Sundhara Securities Limited,Sagarmatha Securities Private Limited,116,527.0,61132.0,2025-07-28T13:53:30.280288
2025-07-28,47143,2025072803031364,RLFL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,100,525.0,52500.0,2025-07-28T13:53:38.080996
2025-07-28,46938,2025072803031403,RLFL,Sharepro Securities Private Limited,Citizens Share Broker Limited,175,524.0,91700.0,2025-07-28T13:53:46.262339
2025-07-28,46915,2025072803031411,RLFL,Sharepro Securities Private Limited,Citizens Share Broker Limited,325,524.0,170300.0,2025-07-28T13:53:47.79126
2025-07-28,46612,2025072803031493,RLFL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,58,523.1,30339.8,2025-07-28T13:54:03.151714
2025-07-28,46536,2025072803031509,RLFL,Sumeru Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,384,523.1,200870.4,2025-07-28T13:54:07.376548
2025-07-28,46302,2025072803031579,RLFL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,558,523.1,291889.8,2025-07-28T13:54:19.678801
2025-07-28,46301,2025072803031580,RLFL,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,152,523.0,79496.0,2025-07-28T13:54:19.678943
2025-07-28,45782,2025072803031736,RLFL,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,100,523.0,52300.0,2025-07-28T13:54:49.528045
2025-07-28,45503,2025072803031796,RLFL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,522.0,52200.0,2025-07-28T13:55:05.775678
2025-07-28,45502,2025072803031797,RLFL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,75,522.0,39150.0,2025-07-28T13:55:05.775964
2025-07-28,45499,2025072803031800,RLFL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,520.0,52000.0,2025-07-28T13:55:05.802091
2025-07-28,45080,2025072803031908,RLFL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,45,520.0,23400.0,2025-07-28T13:55:36.437307
2025-07-28,44596,2025072803032017,RLFL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,532,520.0,276640.0,2025-07-28T13:56:09.897397
2025-07-28,44595,2025072803032018,RLFL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,1000,520.0,520000.0,2025-07-28T13:56:09.897603
2025-07-28,44594,2025072803032019,RLFL,Aryatara Investment & Securities,Linch Stock Market Ltd.,468,520.0,243360.0,2025-07-28T13:56:09.897672
2025-07-28,44466,2025072803032044,RLFL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,32,520.0,16640.0,2025-07-28T13:56:23.97816
2025-07-28,44465,2025072803032045,RLFL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,520.0,208000.0,2025-07-28T13:56:23.978254
2025-07-28,44464,2025072803032046,RLFL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,519.0,51900.0,2025-07-28T13:56:23.97835
2025-07-28,44463,2025072803032047,RLFL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,518.0,103600.0,2025-07-28T13:56:23.978425
2025-07-28,44462,2025072803032048,RLFL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,100,518.0,51800.0,2025-07-28T13:56:23.978498
2025-07-28,44461,2025072803032049,RLFL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,517.1,25855.0,2025-07-28T13:56:23.978579
2025-07-28,44460,2025072803032050,RLFL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,517.0,15510.0,2025-07-28T13:56:23.978647
2025-07-28,44459,2025072803032051,RLFL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,516.7,25835.0,2025-07-28T13:56:23.978714
2025-07-28,44458,2025072803032052,RLFL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,38,516.1,19611.8,2025-07-28T13:56:23.97881
2025-07-28,44232,2025072803032101,RLFL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,12,516.1,6193.2,2025-07-28T13:56:44.383885
2025-07-28,44231,2025072803032102,RLFL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,38,516.1,19611.8,2025-07-28T13:56:44.384181
2025-07-28,42695,2025072803032478,RLFL,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,200,520.0,104000.0,2025-07-28T13:59:53.294317
2025-07-28,42634,2025072803032494,RLFL,Kumari Securities Private Limited,Trishakti Securities Public Limited,50,520.0,26000.0,2025-07-28T14:00:02.63741
2025-07-28,42367,2025072803032553,RLFL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,520.0,52000.0,2025-07-28T14:00:46.573442
2025-07-28,42038,2025072803032627,RLFL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,325,521.0,169325.0,2025-07-28T14:01:46.594869
2025-07-28,42037,2025072803032628,RLFL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,521.0,10420.0,2025-07-28T14:01:46.595007
2025-07-28,41685,2025072803032708,RLFL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,1,518.0,518.0,2025-07-28T14:02:43.151277
2025-07-28,41580,2025072803032723,RLFL,KALASH STOCK MARKET PVT. LTD.,Deevyaa Securities & Stock House Pvt. Ltd,200,519.1,103820.0,2025-07-28T14:02:54.408953
2025-07-28,41574,2025072803032727,RLFL,Aryatara Investment & Securities,Kumari Securities Private Limited,10,520.0,5200.0,2025-07-28T14:02:55.492168
2025-07-28,41465,2025072803032740,RLFL,Kumari Securities Private Limited,Capital Max Securities Ltd,250,523.0,130750.0,2025-07-28T14:03:15.612472
2025-07-28,41216,2025072803032797,RLFL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,150,523.0,78450.0,2025-07-28T14:03:55.538428
2025-07-28,40986,2025072803032849,RLFL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,380,523.5,198930.0,2025-07-28T14:04:30.991233
2025-07-28,40883,2025072803032872,RLFL,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,20,523.5,10470.0,2025-07-28T14:04:49.016651
2025-07-28,40370,2025072803032995,RLFL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,200,523.8,104760.0,2025-07-28T14:06:09.857473
2025-07-28,40369,2025072803032996,RLFL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,300,524.0,157200.0,2025-07-28T14:06:09.857622
2025-07-28,40031,2025072803033078,RLFL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,300,524.0,157200.0,2025-07-28T14:06:49.2455
2025-07-28,39999,2025072803033089,RLFL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,25,524.0,13100.0,2025-07-28T14:06:54.646785
2025-07-28,39111,2025072803033328,RLFL,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,1000,526.0,526000.0,2025-07-28T14:08:29.979887
2025-07-28,38268,2025072803033544,RLFL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,9,517.0,4653.0,2025-07-28T14:10:16.325105
2025-07-28,38168,2025072803033574,RLFL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1,523.0,523.0,2025-07-28T14:10:29.670463
2025-07-28,37646,2025072803033704,RLFL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,10,529.5,5295.0,2025-07-28T14:11:41.489615
2025-07-28,37607,2025072803033720,RLFL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,526.5,526500.0,2025-07-28T14:11:47.715724
2025-07-28,37445,2025072803033760,RLFL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,50,530.0,26500.0,2025-07-28T14:12:08.884489
2025-07-28,37299,2025072803033790,RLFL,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,143,530.0,75790.0,2025-07-28T14:12:27.308611
2025-07-28,37298,2025072803033791,RLFL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,80,530.0,42400.0,2025-07-28T14:12:27.308911
2025-07-28,37297,2025072803033792,RLFL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,530.0,53000.0,2025-07-28T14:12:27.309116
2025-07-28,37296,2025072803033793,RLFL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,130,530.0,68900.0,2025-07-28T14:12:27.309299
2025-07-28,37295,2025072803033794,RLFL,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,47,530.0,24910.0,2025-07-28T14:12:27.309476
2025-07-28,35276,2025072803034270,RLFL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,100,527.2,52720.0,2025-07-28T14:17:27.348434
2025-07-28,35154,2025072803034303,RLFL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,528.9,26445.0,2025-07-28T14:17:47.658362
