Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,137254,2025072804009187,API,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,315.6,15780.0,2025-07-28T11:46:39.344092
2025-07-28,137253,2025072804009188,API,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,183,315.5,57736.5,2025-07-28T11:46:39.344235
2025-07-28,137252,2025072804009189,API,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,315.5,157750.0,2025-07-28T11:46:39.34438
2025-07-28,137251,2025072804009190,API,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,111,315.5,35020.5,2025-07-28T11:46:39.344529
2025-07-28,137250,2025072804009191,API,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,315.5,6310.0,2025-07-28T11:46:39.344666
2025-07-28,137249,2025072804009192,API,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,311,315.5,98120.5,2025-07-28T11:46:39.344802
2025-07-28,137146,2025072804009215,API,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,99,315.5,31234.5,2025-07-28T11:46:49.485964
2025-07-28,137145,2025072804009216,API,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,41,315.5,12935.5,2025-07-28T11:46:49.486714
2025-07-28,137081,2025072804009236,API,Magnet Securities and Investment Company Private Limited,Trishakti Securities Public Limited,459,315.5,144814.5,2025-07-28T11:46:53.647805
2025-07-28,137080,2025072804009237,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,100,315.3,31530.0,2025-07-28T11:46:53.647843
2025-07-28,137079,2025072804009238,API,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,1000,315.2,315200.0,2025-07-28T11:46:53.647871
2025-07-28,137078,2025072804009239,API,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,500,315.2,157600.0,2025-07-28T11:46:53.647893
2025-07-28,137077,2025072804009240,API,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,941,315.2,296603.2,2025-07-28T11:46:53.647913
2025-07-28,136856,2025072804009292,API,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,869,315.2,273908.8,2025-07-28T11:47:09.774371
2025-07-28,136844,2025072804009300,API,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,500,315.2,157600.0,2025-07-28T11:47:11.025934
2025-07-28,136439,2025072804009392,API,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,40,316.0,12640.0,2025-07-28T11:47:33.91862
2025-07-28,136438,2025072804009393,API,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,20,316.0,6320.0,2025-07-28T11:47:33.919195
2025-07-28,136437,2025072804009394,API,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,240,316.0,75840.0,2025-07-28T11:47:33.919627
2025-07-28,136436,2025072804009395,API,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,15,316.9,4753.5,2025-07-28T11:47:33.920034
2025-07-28,136435,2025072804009396,API,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,122,317.0,38674.0,2025-07-28T11:47:33.920446
2025-07-28,136434,2025072804009397,API,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,351,317.0,111267.0,2025-07-28T11:47:33.920848
2025-07-28,136433,2025072804009398,API,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,317.0,31700.0,2025-07-28T11:47:33.921239
2025-07-28,136432,2025072804009399,API,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,317.0,3170.0,2025-07-28T11:47:33.92165
2025-07-28,136033,2025072804009478,API,Opal Securities Investment (PVT) Ltd.,K.B.L. Securities Limited ,102,317.0,32334.0,2025-07-28T11:48:00.802064
2025-07-28,135295,2025072804009611,API,Opal Securities Investment (PVT) Ltd.,K.B.L. Securities Limited ,398,317.0,126166.0,2025-07-28T11:48:42.777355
2025-07-28,135213,2025072804009623,API,SUN SECURITIES PVT LTD,Oxford Securities Pvt. Ltd.,700,316.1,221270.0,2025-07-28T11:48:48.103644
2025-07-28,135088,2025072804009646,API,SUN SECURITIES PVT LTD,KALASH STOCK MARKET PVT. LTD.,411,316.1,129917.1,2025-07-28T11:48:56.628029
2025-07-28,134916,2025072804009677,API,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,316.0,158000.0,2025-07-28T11:49:06.75468
2025-07-28,134915,2025072804009678,API,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,1000,316.0,316000.0,2025-07-28T11:49:06.754811
2025-07-28,134914,2025072804009679,API,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,300,316.0,94800.0,2025-07-28T11:49:06.754883
2025-07-28,134913,2025072804009680,API,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,315.3,31530.0,2025-07-28T11:49:06.754959
2025-07-28,134912,2025072804009681,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,100,315.3,31530.0,2025-07-28T11:49:06.755035
2025-07-28,134911,2025072804009682,API,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,17,315.3,5360.1,2025-07-28T11:49:06.755104
2025-07-28,134910,2025072804009683,API,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,1690,315.2,532688.0,2025-07-28T11:49:06.755175
2025-07-28,134909,2025072804009684,API,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,2000,315.2,630400.0,2025-07-28T11:49:06.755268
2025-07-28,134908,2025072804009685,API,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,200,315.2,63040.0,2025-07-28T11:49:06.755376
2025-07-28,134907,2025072804009686,API,Sani Securities Company Ltd.,Trishakti Securities Public Limited,50,315.2,15760.0,2025-07-28T11:49:06.755456
2025-07-28,134906,2025072804009687,API,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,1000,315.2,315200.0,2025-07-28T11:49:06.755526
2025-07-28,134905,2025072804009688,API,ABC Securities Private Limited,Trishakti Securities Public Limited,43,315.1,13549.3,2025-07-28T11:49:06.755588
2025-07-28,134792,2025072804009710,API,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,26,316.0,8216.0,2025-07-28T11:49:12.967137
2025-07-28,134791,2025072804009711,API,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,89,316.1,28132.9,2025-07-28T11:49:12.967792
2025-07-28,134434,2025072804009840,API,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,316.5,31650.0,2025-07-28T11:49:36.234936
2025-07-28,133586,2025072804010015,API,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,10,317.0,3170.0,2025-07-28T11:50:28.320534
2025-07-28,133585,2025072804010016,API,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,490,317.0,155330.0,2025-07-28T11:50:28.321205
2025-07-28,133461,2025072804010035,API,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,316.7,31670.0,2025-07-28T11:50:36.02217
2025-07-28,133417,2025072804010048,API,Midas Stock Broking Company Private Limited,Sagarmatha Securities Private Limited,200,317.0,63400.0,2025-07-28T11:50:39.83578
2025-07-28,133171,2025072804010096,API,Shree Krishna Securities Ltd.,Sagarmatha Securities Private Limited,50,317.0,15850.0,2025-07-28T11:50:57.3663
2025-07-28,132925,2025072804010136,API,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,316.7,3167.0,2025-07-28T11:51:13.188736
2025-07-28,132763,2025072804010171,API,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,175,316.7,55422.5,2025-07-28T11:51:23.761885
2025-07-28,132762,2025072804010172,API,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,316.7,3167.0,2025-07-28T11:51:23.762651
2025-07-28,132761,2025072804010173,API,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,10,316.6,3166.0,2025-07-28T11:51:23.763123
2025-07-28,132754,2025072804010174,API,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,305,316.0,96380.0,2025-07-28T11:51:24.452054
2025-07-28,132753,2025072804010175,API,Sweta Securities Private Limited,Sagarmatha Securities Private Limited,195,317.0,61815.0,2025-07-28T11:51:24.452424
2025-07-28,132584,2025072804010220,API,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,13,315.4,4100.2,2025-07-28T11:51:38.895237
2025-07-28,132487,2025072804010235,API,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,27,315.4,8515.8,2025-07-28T11:51:48.677053
2025-07-28,132082,2025072804010315,API,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,12,315.5,3786.0,2025-07-28T11:52:20.477903
2025-07-28,131410,2025072804010466,API,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,118,315.5,37229.0,2025-07-28T11:53:12.134888
2025-07-28,131409,2025072804010467,API,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,500,315.5,157750.0,2025-07-28T11:53:12.135257
2025-07-28,131408,2025072804010468,API,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,50,315.5,15775.0,2025-07-28T11:53:12.135435
2025-07-28,131407,2025072804010469,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,332,315.5,104746.0,2025-07-28T11:53:12.135604
2025-07-28,131208,2025072804010517,API,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,316.0,31600.0,2025-07-28T11:53:30.662133
2025-07-28,131207,2025072804010518,API,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,210,316.0,66360.0,2025-07-28T11:53:30.662493
2025-07-28,131206,2025072804010519,API,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,190,316.0,60040.0,2025-07-28T11:53:30.662654
2025-07-28,131199,2025072804010521,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,650,315.5,205075.0,2025-07-28T11:53:31.101802
2025-07-28,131008,2025072804010564,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,18,315.5,5679.0,2025-07-28T11:53:48.362986
2025-07-28,130587,2025072804010614,API,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,10,316.0,3160.0,2025-07-28T11:54:25.47038
2025-07-28,130539,2025072804010619,API,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,316.0,15800.0,2025-07-28T11:54:33.336335
2025-07-28,130507,2025072804010631,API,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,700,315.3,220710.0,2025-07-28T11:54:37.825027
2025-07-28,130506,2025072804010632,API,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,800,315.3,252240.0,2025-07-28T11:54:37.825416
2025-07-28,130505,2025072804010633,API,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,500,315.3,157650.0,2025-07-28T11:54:37.825597
2025-07-28,130504,2025072804010634,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,315.2,31520.0,2025-07-28T11:54:37.825752
2025-07-28,130503,2025072804010635,API,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,100,315.2,31520.0,2025-07-28T11:54:37.825907
2025-07-28,130502,2025072804010636,API,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,500,315.2,157600.0,2025-07-28T11:54:37.826058
2025-07-28,130501,2025072804010637,API,ABC Securities Private Limited,Vision Securities Pvt. Ltd,300,315.1,94530.0,2025-07-28T11:54:37.826212
2025-07-28,130443,2025072804010647,API,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,100,316.0,31600.0,2025-07-28T11:54:42.147405
2025-07-28,130314,2025072804010659,API,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,316.0,3160.0,2025-07-28T11:54:51.693951
2025-07-28,130276,2025072804010669,API,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,27,315.5,8518.5,2025-07-28T11:54:54.338042
2025-07-28,130117,2025072804010693,API,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,100,315.5,31550.0,2025-07-28T11:55:06.978227
2025-07-28,129763,2025072804010777,API,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1675,316.0,529300.0,2025-07-28T11:55:42.305149
2025-07-28,129762,2025072804010778,API,Sewa Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,316.0,316000.0,2025-07-28T11:55:42.305851
2025-07-28,129580,2025072804010811,API,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,60,316.0,18960.0,2025-07-28T11:55:58.206154
2025-07-28,129292,2025072804010855,API,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,80,316.1,25288.0,2025-07-28T11:56:25.425776
2025-07-28,129030,2025072804010915,API,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,316.1,31610.0,2025-07-28T11:56:49.145619
2025-07-28,128902,2025072804010947,API,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,120,316.1,37932.0,2025-07-28T11:57:01.609404
2025-07-28,128764,2025072804010968,API,Vision Securities Pvt. Ltd,Sipla Securities Private Limited,250,316.1,79025.0,2025-07-28T11:57:17.378041
2025-07-28,128724,2025072804010973,API,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,200,317.0,63400.0,2025-07-28T11:57:21.482408
2025-07-28,128565,2025072804011005,API,Vision Securities Pvt. Ltd,Secured Securities Ltd.,10,316.1,3161.0,2025-07-28T11:57:34.747533
2025-07-28,128558,2025072804011006,API,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,316.9,31690.0,2025-07-28T11:57:35.614386
2025-07-28,128557,2025072804011007,API,Midas Stock Broking Company Private Limited,Sagarmatha Securities Private Limited,100,317.0,31700.0,2025-07-28T11:57:35.61484
2025-07-28,128440,2025072804011021,API,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,70,316.1,22127.0,2025-07-28T11:57:46.517964
2025-07-28,128439,2025072804011022,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,1000,316.1,316100.0,2025-07-28T11:57:46.518349
2025-07-28,128438,2025072804011023,API,Sewa Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,30,316.0,9480.0,2025-07-28T11:57:46.518531
2025-07-28,128193,2025072804011084,API,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,610,316.0,192760.0,2025-07-28T11:58:14.547564
2025-07-28,128188,2025072804011085,API,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,13,316.1,4109.3,2025-07-28T11:58:14.93203
2025-07-28,128088,2025072804011098,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sagarmatha Securities Private Limited,122,317.0,38674.0,2025-07-28T11:58:26.055065
2025-07-28,128087,2025072804011099,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,88,317.0,27896.0,2025-07-28T11:58:26.055462
2025-07-28,127945,2025072804011114,API,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,87,316.1,27500.7,2025-07-28T11:58:38.509261
2025-07-28,127944,2025072804011115,API,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,53,316.0,16748.0,2025-07-28T11:58:38.509673
2025-07-28,127368,2025072804011203,API,NIMB Stock Markets Limited,Market Securities & Exchange (PVT) Ltd.,10,317.0,3170.0,2025-07-28T11:59:27.444638
2025-07-28,127105,2025072804011258,API,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,27,316.4,8542.8,2025-07-28T11:59:45.98116
2025-07-28,126599,2025072804011349,API,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,400,316.4,126560.0,2025-07-28T12:00:36.446573
2025-07-28,126574,2025072804011355,API,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,573,316.4,181297.2,2025-07-28T12:00:38.715904
2025-07-28,126573,2025072804011356,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,270,316.4,85428.0,2025-07-28T12:00:38.716352
2025-07-28,125905,2025072804011509,API,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,20,316.3,6326.0,2025-07-28T12:01:39.537641
2025-07-28,125891,2025072804011513,API,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,180,316.3,56934.0,2025-07-28T12:01:42.213228
2025-07-28,125872,2025072804011521,API,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,234,316.3,74014.2,2025-07-28T12:01:44.567129
2025-07-28,125871,2025072804011522,API,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,157,316.4,49674.8,2025-07-28T12:01:44.567931
2025-07-28,125870,2025072804011523,API,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,105,316.4,33222.0,2025-07-28T12:01:44.568563
2025-07-28,125869,2025072804011524,API,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,316.5,15825.0,2025-07-28T12:01:44.56915
2025-07-28,125868,2025072804011525,API,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,300,316.9,95070.0,2025-07-28T12:01:44.569679
2025-07-28,125867,2025072804011526,API,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,902,317.0,285934.0,2025-07-28T12:01:44.570177
2025-07-28,125866,2025072804011527,API,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,30,317.0,9510.0,2025-07-28T12:01:44.57069
2025-07-28,125865,2025072804011528,API,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,487,317.0,154379.0,2025-07-28T12:01:44.571162
2025-07-28,125864,2025072804011529,API,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,151,317.0,47867.0,2025-07-28T12:01:44.571642
2025-07-28,125863,2025072804011530,API,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,5000,317.0,1585000.0,2025-07-28T12:01:44.572131
2025-07-28,125862,2025072804011531,API,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,250,317.0,79250.0,2025-07-28T12:01:44.572662
2025-07-28,125861,2025072804011532,API,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,1000,317.0,317000.0,2025-07-28T12:01:44.573129
2025-07-28,124063,2025072804011904,API,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,59,317.0,18703.0,2025-07-28T12:04:49.535999
2025-07-28,123959,2025072804011926,API,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,317.0,31700.0,2025-07-28T12:05:01.293977
2025-07-28,123676,2025072804011995,API,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,317.0,6340.0,2025-07-28T12:05:30.733999
2025-07-28,123411,2025072804012032,API,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,370,317.0,117290.0,2025-07-28T12:05:57.110663
2025-07-28,123031,2025072804012107,API,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,317.0,31700.0,2025-07-28T12:06:31.492665
2025-07-28,122749,2025072804012179,API,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,475,317.0,150575.0,2025-07-28T12:07:03.245362
2025-07-28,122628,2025072804012202,API,Investment Management Nepal Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,317.4,31740.0,2025-07-28T12:07:13.614722
2025-07-28,122536,2025072804012227,API,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,317.0,31700.0,2025-07-28T12:07:22.609031
2025-07-28,122471,2025072804012238,API,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,78,317.0,24726.0,2025-07-28T12:07:29.988585
2025-07-28,122396,2025072804012258,API,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,32,317.0,10144.0,2025-07-28T12:07:39.794918
2025-07-28,122395,2025072804012259,API,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,317.0,158500.0,2025-07-28T12:07:39.795398
2025-07-28,122394,2025072804012260,API,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,17,317.0,5389.0,2025-07-28T12:07:39.79567
2025-07-28,122305,2025072804012294,API,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,316.5,6330.0,2025-07-28T12:07:51.111637
2025-07-28,122304,2025072804012295,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,300,316.5,94950.0,2025-07-28T12:07:51.112066
2025-07-28,122303,2025072804012296,API,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,180,316.2,56916.0,2025-07-28T12:07:51.112251
2025-07-28,122094,2025072804012351,API,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,160,316.2,50592.0,2025-07-28T12:08:16.57768
2025-07-28,122032,2025072804012367,API,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,99,316.2,31303.8,2025-07-28T12:08:23.987493
2025-07-28,121390,2025072804012512,API,Trishakti Securities Public Limited,Trishakti Securities Public Limited,140,316.2,44268.0,2025-07-28T12:09:14.735602
2025-07-28,121233,2025072804012566,API,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,105,316.2,33201.0,2025-07-28T12:09:30.803234
2025-07-28,121195,2025072804012570,API,Trishakti Securities Public Limited,Kumari Securities Private Limited,162,316.2,51224.4,2025-07-28T12:09:34.671379
2025-07-28,121064,2025072804012604,API,Trishakti Securities Public Limited,Trishakti Securities Public Limited,100,316.2,31620.0,2025-07-28T12:09:45.892021
2025-07-28,120677,2025072804012699,API,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,49,316.3,15498.7,2025-07-28T12:10:20.105675
2025-07-28,120659,2025072804012703,API,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,151,316.3,47761.3,2025-07-28T12:10:21.28344
2025-07-28,120658,2025072804012704,API,Trishakti Securities Public Limited,Trishakti Securities Public Limited,54,316.2,17074.8,2025-07-28T12:10:21.283842
2025-07-28,120657,2025072804012705,API,ABC Securities Private Limited,Trishakti Securities Public Limited,100,316.1,31610.0,2025-07-28T12:10:21.284028
2025-07-28,120656,2025072804012706,API,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,572,316.0,180752.0,2025-07-28T12:10:21.284207
2025-07-28,120655,2025072804012707,API,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,500,316.0,158000.0,2025-07-28T12:10:21.284397
2025-07-28,120654,2025072804012708,API,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,10,316.0,3160.0,2025-07-28T12:10:21.284573
2025-07-28,120653,2025072804012709,API,Sweta Securities Private Limited,Trishakti Securities Public Limited,100,316.0,31600.0,2025-07-28T12:10:21.284781
2025-07-28,120652,2025072804012710,API,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,13,316.0,4108.0,2025-07-28T12:10:21.285011
2025-07-28,120368,2025072804012820,API,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,316.2,316200.0,2025-07-28T12:10:47.511055
2025-07-28,120096,2025072804012894,API,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1000,316.2,316200.0,2025-07-28T12:11:08.750982
2025-07-28,120095,2025072804012895,API,Global IME Securities Limited,Siprabi Securities Pvt. Ltd.,10,316.2,3162.0,2025-07-28T12:11:08.75106
2025-07-28,120094,2025072804012896,API,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,90,316.0,28440.0,2025-07-28T12:11:08.75109
2025-07-28,119986,2025072804012926,API,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,397,316.0,125452.0,2025-07-28T12:11:15.775317
2025-07-28,119985,2025072804012927,API,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,603,316.0,190548.0,2025-07-28T12:11:15.775391
2025-07-28,119872,2025072804012980,API,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,350,316.0,110600.0,2025-07-28T12:11:23.447864
2025-07-28,119845,2025072804012993,API,Nepal Investment And Securities Trading Private Limited,Sharepro Securities Private Limited,47,316.0,14852.0,2025-07-28T12:11:24.958665
2025-07-28,119844,2025072804012994,API,Nepal Investment And Securities Trading Private Limited,Sharepro Securities Private Limited,153,316.0,48348.0,2025-07-28T12:11:24.959108
2025-07-28,119842,2025072804012995,API,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,347,316.0,109652.0,2025-07-28T12:11:25.034169
2025-07-28,119841,2025072804012996,API,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,500,316.0,158000.0,2025-07-28T12:11:25.034561
2025-07-28,119840,2025072804012997,API,ABC Securities Private Limited,Creative Securities Pvt Ltd,100,316.0,31600.0,2025-07-28T12:11:25.034755
2025-07-28,119839,2025072804012998,API,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,316.0,15800.0,2025-07-28T12:11:25.034963
2025-07-28,119702,2025072804013021,API,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,123,315.5,38806.5,2025-07-28T12:11:32.900713
2025-07-28,119701,2025072804013022,API,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,10,315.5,3155.0,2025-07-28T12:11:32.901159
2025-07-28,119700,2025072804013023,API,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,315.5,315500.0,2025-07-28T12:11:32.901372
2025-07-28,119699,2025072804013024,API,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,150,315.5,47325.0,2025-07-28T12:11:32.901576
2025-07-28,119698,2025072804013025,API,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,100,315.5,31550.0,2025-07-28T12:11:32.901783
2025-07-28,119697,2025072804013026,API,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,200,315.2,63040.0,2025-07-28T12:11:32.902009
2025-07-28,119696,2025072804013027,API,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,1042,315.1,328334.2,2025-07-28T12:11:32.90221
2025-07-28,119002,2025072804013267,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,315.2,31520.0,2025-07-28T12:12:23.836163
2025-07-28,118892,2025072804013310,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,30,315.2,9456.0,2025-07-28T12:12:32.182645
2025-07-28,118146,2025072804013468,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,70,315.2,22064.0,2025-07-28T12:13:20.670611
